step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,30865.751016130398,False,7.355789235627907,0.689030720920794
1232,3.1750488281250004,16045.337479719115,True,6.9435421945465885,0.6428589728271759
1251,3.028912544250489,15679.593939103193,True,7.091367054240397,0.6390762480162746
1268,2.901077270507813,16362.501710369388,True,6.749178585828149,0.7254973038422415
1281,2.8051805496215825,20104.308395823336,False,6.720833193012977,0.8531279684408675
1284,2.783279418945312,16061.343280140562,True,6.702018479410179,0.8501529430700357
1300,2.6679229736328134,15795.324980323301,True,6.605841813335186,0.871255285672618
1315,2.5619935989379883,15660.067340583117,True,6.364371264055458,0.8233419298108157
1330,2.4582099914550786,15581.200809472815,True,6.189425554118125,0.9022722256855963
1344,2.363281250000001,16117.660138772359,True,5.983933389941024,0.9838210313980413
1345,2.3565721511840816,32198.973714891064,False,6.058456667619717,1.0388380068594418
1359,2.263646125793457,15221.585865677107,True,5.800586195836842,1.0838536799104792
1373,2.1725893020629887,16244.268977471913,True,5.738927981037547,1.1121519036762246
1387,2.0834016799926753,16198.314442954643,True,5.7145637513822845,1.1685905335788611
1401,1.9960832595825195,15358.6712803253,True,5.577037040598921,1.2064945258764508
1409,1.9470262527465825,23369.941950351997,False,5.407183925678174,1.3494988904711605
1414,1.9166755676269533,16082.104733653921,True,5.524482364829213,1.4960227521520795
1427,1.8388795852661135,15188.512424388215,True,5.178386522185266,1.4586659331913787
1438,1.7743110656738281,14844.342022902714,True,4.992028545806438,1.727916544878649
1448,1.7166137695312496,16012.21686168932,True,4.957534070448633,1.5216611329247693
1458,1.6598701477050786,14902.567297435238,True,4.825050044657502,1.7255613400381098
1468,1.6040802001953125,14704.087394060209,True,4.717785537629714,1.7014824210538178
1473,1.5765428543090818,22600.95140264129,False,4.62280167559557,1.952223049106719
1477,1.5546846389770512,14745.604222292648,True,4.53458379490788,1.8559124926297832
1485,1.511425971984863,15827.843615411208,True,4.477228164421252,1.9639901681835414
1493,1.4687776565551758,14520.412595234784,True,4.388048104842165,2.061575580428687
1500,1.4319610595703127,16288.467167807114,True,4.391165164995065,2.0044420605415594
1507,1.3956117630004887,14841.083400485373,True,4.211341358693976,2.069169755563861
1514,1.3597297668457036,14916.650524812609,True,4.18581726141035,2.179238074739115
1520,1.3293457031250004,14850.2835874606,True,4.152651096829449,2.344588893171626
1526,1.2993049621582036,15401.117997177314,True,4.166676281764385,2.1104838387968416
1531,1.274533271789551,15932.059531549643,True,4.107411629302334,2.6267860365276787
1536,1.2500000000000002,16105.858039447403,True,4.008195184099229,2.25334597494639
1537,1.2451219558715823,29109.056276475294,False,4.008175306261084,2.2670743869291026
1541,1.2257051467895508,15028.409896896555,True,3.9878324300909798,2.4340245270398198
1546,1.201648712158203,14469.831186325817,True,3.8340622999179184,2.768240575972827
1550,1.1825752258300786,16236.966157518156,True,3.88554011505552,2.818302538362031
1554,1.1636543273925781,16085.784034914608,True,3.9131597337828636,2.676534020292282
1558,1.144886016845703,14812.606772501294,True,3.946353553563057,2.8317688753785046
1562,1.1262702941894536,14900.00306662873,True,3.81805667781241,3.2994334319715337
1566,1.1078071594238281,13391.18338416802,True,3.8894016760126733,3.0021895659967774
1569,1.0940599441528325,15251.995206174879,True,3.7761188362213334,2.708147988368135
1572,1.0803985595703125,15050.523052643897,True,3.8863391675504877,3.417490246971229
1575,1.06682300567627,15382.047955064612,True,3.6813568707704065,3.112560587502398
1578,1.0533332824707031,14762.140354438423,True,3.7043869998577112,3.1821670931200554
1581,1.0399293899536137,13811.919029845509,True,3.6802408424039452,3.2513286819069362
1584,1.026611328125,15074.187590014575,True,3.66611454218078,2.9853026733693193
1587,1.0133790969848637,14144.766647095601,True,3.672664523377514,2.921515328316581
1590,1.0002326965332031,13756.976749398389,True,3.6844341287589364,3.367354981269097
1593,0.98717212677002,14306.875966007568,True,3.579989513858268,2.8326967072252875
1596,0.9741973876953125,13763.106083959863,True,3.494546204437097,3.594767512722604
1599,0.9613084793090824,10726.25155328574,True,3.502354175594624,3.402358420584706
1601,0.9527635574340818,15961.347466601554,True,3.452197855207689,3.862553317039932
1603,0.9442567825317384,15549.26916124,True,3.47037358389824,3.3524199477684307
1605,0.9357881546020511,14668.522514644676,True,3.419308503120461,3.429380650673636
1607,0.9273576736450193,15949.547551738073,True,3.4331615873317385,3.3519920013287243
1609,0.9189653396606446,2677.020807711735,True,3.428624899132163,3.8523738309763544
1611,0.9106111526489261,12775.88240657292,True,3.4713955719423004,3.563179928102344
1613,0.9022951126098631,10621.640106515772,True,3.4780516971884574,3.6225059452529615
1615,0.894017219543457,11052.810899324459,True,3.43451558534602,3.2871220139345905
1617,0.8857774734497074,10103.417542014651,True,3.412957517512714,4.009695160348853
1619,0.8775758743286131,11650.565125485742,True,3.371092732088616,3.8790478825203265
1621,0.8694124221801758,9741.2384673355,True,3.465224397122197,4.234177664836858
1623,0.8612871170043949,11411.477443841937,True,3.355048732247612,4.066082565723746
1625,0.8531999588012693,10263.85364418915,True,3.271806827750484,4.984284411843645
1627,0.8451509475708008,9736.574158890999,True,3.2358909958030284,3.7632282916395186
1629,0.8371400833129886,9122.141542357218,True,3.201473256623264,4.421516966216325
1631,0.8291673660278318,9379.76310368238,True,3.2253993706239035,4.600837183596785
1633,0.821232795715332,8889.676265178936,True,3.249417635581331,3.8281084635165357
1634,0.8172798156738282,16345.441348625764,True,3.26910313621601,3.9050423257380236
1636,0.8094024658203129,8834.10201693405,True,3.20444865484877,4.270061164906736
1638,0.801563262939453,6689.610658637182,True,3.2694038947871253,3.455824149607716
1640,0.7937622070312501,9027.784364764353,True,3.2601956228850533,4.745435208599583
1641,0.7898759841918948,16262.175740133629,True,3.1684063695451665,4.118068345694105
1643,0.7821321487426756,6633.033362658152,True,3.1471535036468996,4.58805770212429
1644,0.7782745361328124,15472.957597007915,True,3.285189747280962,4.502245815070407
1646,0.7705879211425782,7775.686518559326,True,3.2462107736307275,3.8898454904045465
1647,0.7667589187622073,15787.97091091881,True,3.1649108779779858,4.194424646316238
1648,0.7629394531250003,11825.213393782364,True,3.209681008007115,5.31621439375539
1649,0.7591295242309567,14848.47484380779,True,3.2309788443320544,4.64368061919242
1650,0.755329132080078,16153.062116970572,True,3.1815911720258554,4.046858080477585
1651,0.7515382766723633,16242.138907135928,True,3.349909114734028,3.7343591928546402
1652,0.7477569580078126,15016.94521829273,True,3.2638729612875825,4.250137125649903
1653,0.743985176086426,14982.671261950054,True,3.1584457361309095,4.055256356836577
1654,0.7402229309082035,14626.68251911085,True,3.1330059726564,4.516349055734309
1655,0.7364702224731442,12550.859179348088,True,3.0932879069508807,4.854936562935986
1656,0.7327270507812499,11719.553147220662,True,3.2097400674478904,5.169172509651397
1657,0.7289934158325195,13035.743847051906,True,3.219044465466125,4.444410385751808
1658,0.7252693176269532,11098.20872638267,True,3.150917664032892,5.252449125211992
1659,0.721554756164551,14299.752395706782,True,3.196938211553477,3.8567998208065193
1660,0.7178497314453128,13347.413888020023,True,3.1834459118417633,4.477741819621694
1661,0.714154243469238,14196.411649202906,True,3.1121886352222097,4.295013611308236
1662,0.7104682922363279,7817.443927788899,True,3.100910159642884,5.881299324436723
1663,0.706791877746582,13264.415506319716,True,3.1730257319164292,4.317278339171116
1664,0.7031250000000001,12057.034632452076,True,3.059247590065977,4.518735611176499
1665,0.6994676589965823,10629.669844999205,True,3.0896094109512307,5.058691824594308
1666,0.6958198547363285,13312.538347530011,True,3.0965357312036326,4.455233433498431
1667,0.6921815872192387,6678.736023697038,True,3.05195422676997,5.626903224852397
1668,0.6885528564453123,10326.879099286953,True,3.0276419092160727,5.294337991065726
1669,0.6849336624145507,10813.12607387216,True,3.0875726077015555,4.750864374765076
1670,0.6813240051269531,11495.249392391828,True,3.181942056888022,4.6204625332894365
1671,0.6777238845825198,10500.099749382605,True,3.104822408923276,4.848415020558334
1672,0.6741333007812503,10530.650056952416,True,3.060707134366155,5.147192264875306
1673,0.670552253723145,11610.971971065519,True,3.081752811850622,4.589007182377216
1674,0.6669807434082029,11316.198779817674,True,3.0049065465373372,4.662949207280474
1675,0.6634187698364257,10630.389241881698,True,3.004477830665859,4.767224323760482
1676,0.6598663330078125,11564.409649437626,True,3.038881396334263,4.459258458644668
1677,0.6563234329223634,6484.429637805626,True,3.012080886968783,6.007578451542937
1678,0.6527900695800783,11613.438880268548,True,3.086690674626157,4.575915368920039
1679,0.6492662429809575,7226.667961263351,True,3.0977498594273207,5.773510975499696
1680,0.6457519531249998,6928.583611731826,True,3.0526142869921262,5.7798332291466314
1681,0.6422472000122069,10183.438492576675,True,2.970002505513766,4.72994602946625
1682,0.6387519836425781,11629.964179199435,True,2.9609535838410186,4.374920469105475
1683,0.6352663040161134,8874.736964814481,True,2.9167104621208453,4.988871596336129
1684,0.6317901611328127,7445.226172024991,True,2.9298751610374194,5.776543290770881
1685,0.6283235549926761,6576.528785716083,True,2.9897081413564246,5.545806585220524
1686,0.6248664855957029,8053.433880966121,True,2.9847263233286783,5.2932668283855175
1687,0.6214189529418944,9809.563815210864,True,2.976459166585795,4.836867554593683
1688,0.61798095703125,8046.30887217573,True,2.9310401094968013,5.051050303130928
1689,0.6145524978637696,7842.756332123439,True,2.869812487005277,5.126616907809476
1690,0.6111335754394533,1669.4636673351013,True,2.926422278481537,7.109347180857778
1691,0.6077241897583011,7268.101655878337,True,2.914252108964803,5.719481519568245
1692,0.6043243408203123,6512.618699137881,True,2.951466204360755,5.562594167843909
1693,0.6009340286254882,7647.79960341454,True,2.9158253275407655,5.318297782975146
1694,0.5975532531738281,8631.479669454997,True,2.8820062768132115,5.316330520979841
1695,0.5941820144653321,8895.302097548058,True,2.8741069734884093,4.899681560147116
1696,0.5908203125000002,8025.296618148682,True,2.8361612964048732,5.157834764459927
1697,0.5874681472778324,5628.505223865565,True,2.8839702270867376,5.963754491783298
1698,0.5841255187988279,4390.9723487201,True,2.8392262472723724,6.156243117637364
1699,0.5807924270629882,7452.601126512519,True,2.84361422206492,5.171131996277292
1700,0.5774688720703125,7027.13280063564,True,2.9505942402860774,5.14220252271432
1701,0.5741548538208009,6264.784560837201,True,2.8918074215183647,5.334836070477316
1702,0.5708503723144533,8512.475796625711,True,2.9713881327375793,4.76795408880469
1703,0.5675554275512699,5180.168365323742,True,2.912384533170553,5.988852600100132
1704,0.5642700195312498,4785.367991935736,True,2.887644843070267,5.827618552106133
1705,0.5609941482543944,2601.8452234407846,True,2.894667843740539,6.782133248343579
1706,0.5577278137207031,4999.711526557198,True,2.9015996048508956,5.7277539027783435
1707,0.5544710159301759,3227.8223498188668,True,2.880135734413801,6.296243618653324
1708,0.5512237548828127,2916.5288257833486,True,2.840003488823077,6.307441681914538
1709,0.5479860305786136,5730.383338245392,True,2.9284115758857117,5.585546380917865
1710,0.5447578430175779,6513.461037502306,True,2.925927143791427,5.402634273481618
1711,0.5415391921997069,6098.008268833951,True,2.8841295602457775,5.414068587560764
1712,0.538330078125,4463.137402298125,True,2.8737083417745235,5.752908495790617
1713,0.5351305007934571,4260.1844400972905,True,2.8316509633827467,6.103727209963567
1714,0.5319404602050783,3226.228398859127,True,2.844202523885916,6.563301208644136
1715,0.5287599563598636,1098.2729882339113,True,2.8714317172467925,7.398009885146628
1716,0.5255889892578123,3245.015605297696,True,2.8759317954252217,6.4760291638957765
1717,0.5224275588989257,6224.56845126822,True,2.8780636582415053,5.180132745202435
1718,0.5192756652832031,6902.5707212426505,True,2.8610673758880556,4.852554592671556
1719,0.5161333084106446,4453.116972944566,True,2.9800880677130603,5.803164709550578
1720,0.5130004882812502,5241.851774012002,True,2.84018511441876,5.810684862755581
1721,0.5098772048950198,5495.239999036222,True,2.845174694472388,5.3642296990371285
1722,0.5067634582519529,3897.7957056856685,True,2.7828991577471114,5.955246566241456
1723,0.5036592483520507,2755.319385065522,True,2.8367619485749045,6.573307683366966
1724,0.5005645751953125,3207.10923160543,True,2.86352347908515,6.486875814919238
1725,0.49747943878173834,4087.0246505311293,True,2.90308757314473,5.565927880336435
1726,0.4944038391113283,3685.639795617296,True,2.802763838603915,6.34357426754364
1727,0.4913377761840823,1513.6721492626386,True,2.8534722334960922,7.262957917798952
1728,0.4882812499999997,2522.5661954341513,True,2.752604608996095,6.892216739409773
1729,0.48523426055908186,4211.192046545186,True,2.732535079097066,5.735015440061432
1730,0.48219680786132807,602.11472942474,True,2.81357984341209,7.927332540385065
1731,0.47916889190673834,4093.080910858066,True,2.761753268887934,6.0162525908978255
1732,0.47615051269531267,2526.5607138557716,True,2.8267800507097,6.672993326183461
1733,0.473141670227051,3351.0766950552156,True,2.8604354680827186,6.402479800597194
1734,0.47014236450195346,3255.982718100616,True,2.7808381987872286,6.0898542326183565
1735,0.46715259552001936,2175.8552429148826,True,2.78077873805988,6.670794263642329
1736,0.46417236328124994,2636.972788296498,True,2.785098481959541,6.646633035849838
1737,0.4612016677856446,3298.2076956748715,True,2.7697273270504152,6.288212340042982
1738,0.45824050903320324,1138.130505907744,True,2.7600351979636644,7.363757176322651
1739,0.455288887023926,2940.377567306934,True,2.7061534762028074,6.23434516001179
1740,0.45234680175781283,1824.4040055903188,True,2.7543226839438133,6.791912227378058
1741,0.4494142532348631,1096.297465186818,True,2.6990021529718153,7.482010129848072
1742,0.44649124145507807,3703.2438913713017,True,2.752768622463291,5.801641613234019
1743,0.44357776641845703,2598.943421467391,True,2.7122078129191483,6.6915594486741865
1744,0.4406738281250001,2607.864485842864,True,2.6641042231319054,6.281457262785538
1745,0.43777942657470725,2823.4262410227507,True,2.666444500419444,6.5399085005400535
1746,0.43489456176757846,2464.5572575054493,True,2.645311979342427,6.54509958748092
1747,0.4320192337036131,1014.5569958684096,True,2.665059307392918,7.528524662495078
1748,0.4291534423828124,2573.570783413529,True,2.589664465910778,6.160243448558015
1749,0.4262971878051758,1899.1497131973392,True,2.6883744777860747,7.074209128577944
1750,0.42345046997070324,2509.4395315540737,True,2.7460308559897184,6.448897844129999
1751,0.42061328887939475,1294.210954912203,True,2.5896622691427496,7.116647241394077
1752,0.4177856445312503,116.9129901152911,True,2.597599003944938,9.03253106960249
1753,0.41496753692626936,1448.4444985469984,True,2.5758362506205725,6.604495065785291
1754,0.412158966064453,1001.1686396091278,True,2.6514124760834252,7.5721697452136105
1755,0.4093599319458008,1027.2942047146569,True,2.6665350326603234,7.891733179164038
1756,0.4065704345703126,2093.409516078364,True,2.6244393193367666,7.054168626374795
1757,0.40379047393798845,2390.9059582565483,True,2.653824007324275,6.377665899485656
1758,0.4010200500488284,2564.822218479509,True,2.6502587092969345,6.153377365063657
1759,0.39825916290283186,1945.4868134519136,True,2.6534019247375022,6.785312919976033
1760,0.3955078124999999,1931.9774902948998,True,2.636169401229891,7.146612076852657
1761,0.39276599884033203,1456.7407698349089,True,2.6425408365681533,6.972711874753458
1762,0.3900337219238282,1749.509597391943,True,2.633551151805072,6.785336135330028
1763,0.38731098175048845,673.1580624095545,True,2.6779362614959736,7.800782293387873
1764,0.3845977783203128,287.6698668956737,True,2.684511286352227,8.710528996255196
1765,0.38189411163330056,1502.7380774423727,True,2.671139466532367,6.900042050468545
1766,0.379199981689453,460.07813367256193,True,2.6045078903414436,8.116638453827282
1767,0.37651538848876953,746.5671711391594,True,2.6368311875614805,7.952364386265195
1768,0.37384033203125006,1482.732375254433,True,2.637283885660174,7.116509512869638
1769,0.3711748123168947,1479.5806991082106,True,2.6394656870526996,7.060334936978382
1770,0.36851882934570335,705.906209888426,True,2.593314035153515,8.08283896648384
1771,0.36587238311767556,1586.7716211912784,True,2.598681308487661,7.082653578999804
1772,0.3632354736328124,885.422333079485,True,2.615862479618373,7.589125537951136
1773,0.3606081008911133,1024.0967086603487,True,2.704878487434356,7.763769820155111
1774,0.3579902648925782,821.5023325923345,True,2.6234583662517217,7.785943405769805
1775,0.3553819656372072,867.2012943463477,True,2.674282065892864,7.6987845704687015
1776,0.3527832031250002,1207.90837514387,True,2.6431637037755986,7.495948551369076
1777,0.3501939773559568,909.3190105814689,True,2.6793443199932296,7.7674988309710695
1778,0.347614288330078,1525.0000524596617,True,2.6133668670854058,7.392884449720248
1779,0.3450441360473632,1100.667987281729,True,2.562929246322982,7.337891969514727
1780,0.34248352050781256,1419.853289617762,True,2.5701647173364304,7.023351705840235
1781,0.3399324417114259,1348.1309120415483,True,2.5589922252060493,7.263442210115605
1782,0.33739089965820335,48.75938461220003,True,2.5448907142628063,9.918360373342574
1783,0.3348588943481443,405.86232246038696,True,2.564324147553206,8.443008469500203
1784,0.3323364257812499,1054.4841424876295,True,2.5478662198211626,7.60219613105655
1785,0.3298234939575195,816.2916192882955,True,2.5713416225615786,7.580969207899862
1786,0.3273200988769532,1739.2813440056543,True,2.561272193838276,6.821640917042883
1787,0.3248262405395509,1754.3018191174908,True,2.548138559800015,6.72612753857677
1788,0.3223419189453127,127.3669177338397,True,2.547977908569809,9.423859663323634
1789,0.31986713409423806,257.2241362690728,True,2.549987870421512,9.026240936321116
1790,0.317401885986328,624.5043540487453,True,2.5641772810812142,8.457091290604401
1791,0.314946174621582,476.8105300290998,True,2.5478474021429802,8.404702596013959
1792,0.31250000000000006,796.5375538350329,True,2.5520866668469187,7.804957945734793
1793,0.31006336212158214,1078.178795888654,True,2.553560974846429,7.379730613216596
1794,0.3076362609863283,1044.363182204814,True,2.5604593154417055,7.836657733835966
1795,0.30521869659423856,1020.3094464935174,True,2.614057632245205,7.785395551511552
1796,0.3028106689453124,940.8515917174877,True,2.643491191589233,7.505243347506937
1797,0.3004121780395507,363.42582400917934,True,2.6700610877719058,8.581862959778872
1798,0.2980232238769531,785.863074491388,True,2.508983243664168,7.935043363507452
1799,0.29564380645751964,481.1006451002697,True,2.5098209300212995,8.483424717450589
1800,0.29327392578125017,1077.5485376666131,True,2.5770301048473057,7.763527636886521
1801,0.2909135818481448,484.37986484720955,True,2.546427684631945,8.31842304938028
1802,0.28856277465820296,810.1926478490581,True,2.581065407148236,7.856209107131301
1803,0.2862215042114257,1173.473123899996,True,2.5649962397265913,7.479296000341395
1804,0.2838897705078125,896.5829811152927,True,2.4932866221512575,7.6559949317578635
1805,0.2815675735473634,730.2252620469139,True,2.5088413176431867,7.811926189180877
1806,0.2792549133300783,472.25086836729207,True,2.5213773148870975,8.566045689091519
1807,0.27695178985595725,168.65720396736498,True,2.5315342663333036,9.655840890896654
1808,0.27465820312499983,700.1109534024224,True,2.5155591935720545,8.268151598195582
1809,0.272374153137207,349.99568394606337,True,2.544284628409833,8.913330064490093
1810,0.2700996398925781,577.6298066191232,True,2.495302305758583,8.31068273562986
1811,0.26783466339111334,1039.0580532159308,True,2.5326092904278745,7.474730885552746
1812,0.26557922363281267,413.0281492091114,True,2.554353824684028,8.463713651498479
1813,0.263333320617676,402.17092653903666,True,2.5032626827425806,8.721599756451196
1814,0.26109695434570296,725.6958274213171,True,2.5002842547192268,7.505575947565254
1815,0.2588701248168945,703.1821641061622,True,2.5069306770658484,8.030411968046284
1816,0.25665283203125,627.8561572529339,True,2.5118824756956997,8.617578519273515
1817,0.2544450759887696,693.2345579127657,True,2.517958166680331,8.286722733850835
1818,0.2522468566894533,514.5535094581991,True,2.505567207322758,8.574975570550363
1819,0.250058174133301,87.59304694471489,True,2.4403849556304396,9.82169937242466
1820,0.24787902832031233,298.23365270405236,True,2.4334249972782147,8.501536897283339
1821,0.2457094192504882,161.79600591835066,True,2.506568802194076,9.292915395627515
1822,0.24354934692382812,313.85091156834426,True,2.4909193394159983,9.003630592837512
1823,0.2413988113403321,95.38620532792372,True,2.4600022532039563,9.97421216229709
1824,0.23925781250000014,95.13312067418084,True,2.47131734177319,9.911489533583087
1825,0.23712635040283223,227.76144552010808,True,2.494897250434217,9.431407395715492
1826,0.23500442504882796,587.4582718290926,True,2.6015394194276538,8.136720054429277
1827,0.2328920364379882,229.0775769683788,True,2.504953470402449,9.272134287051369
1828,0.23078918457031247,20.890527255115025,True,2.5161341133682136,11.259823307618076
1829,0.22869586944580084,450.37037693264745,True,2.3569789618063006,8.987918728898642
1830,0.22661209106445324,127.88912939855875,True,2.346624700700834,10.190941138747391
1831,0.22453784942626973,68.59852570399713,True,2.4110394188527264,10.94975019841818
1832,0.22247314453125025,118.90876605389994,True,2.373439994472871,10.674680783599005
1833,0.22041797637939445,637.0243674215056,True,2.3347505735069496,8.85300091753674
1834,0.2183723449707035,349.64292922475113,True,2.342193392117072,9.149769861671956
1835,0.21633625030517584,92.7767303101966,True,2.3586441058442063,10.351271260163443
1836,0.2143096923828122,13.473657191746582,True,2.2986555623497713,11.955270220262802
1837,0.21229267120361345,431.9770801999431,True,2.3266770899126206,9.377782063918739
1838,0.21028518676757796,327.7627020478702,True,2.3515892526952156,9.16762444231202
1839,0.20828723907470734,139.5031519058026,True,2.3250654383031257,9.862976730307642
1840,0.20629882812499997,286.0299406806522,True,2.343399798975927,9.249906251231998
1841,0.20431995391845667,193.8231355758814,True,2.3395998303194756,9.663178351979466
1842,0.20235061645507824,558.1476339806657,True,2.2902404414295865,8.46133494478578
1843,0.20039081573486306,433.0661056658016,True,2.323288120576761,8.982957742987196
1844,0.19844055175781272,249.1924962479744,True,2.396922530496605,9.309943635488525
1845,0.19649982452392567,96.42505519675537,True,2.3750086228593266,10.562799208931773
1846,0.19456863403320349,251.82981254335814,True,2.347755141990432,9.832133814001608
1847,0.19264698028564456,224.48485166008857,True,2.3319026353234578,9.708269424448327
1848,0.1907348632812497,575.0167297940139,True,2.3393896220265145,8.725648727346444
1849,0.1888322830200197,363.55786773262025,True,2.2768048727635395,9.160737198787
1850,0.18693923950195296,264.47879627904473,True,2.331459275538988,9.412533865679954
1851,0.18505573272705106,64.53983647303733,True,2.313111072873187,10.549057670239202
1852,0.18318176269531247,196.37887892879704,True,2.3586904398267707,9.988063792911266
1853,0.18131732940673792,449.2539108413219,True,2.318096581067232,9.125063680559919
1854,0.1794624328613282,48.66292968423896,True,2.370363845367579,11.076402744234482
1855,0.1776170730590818,278.96806027146505,True,2.3084890585567934,9.631231709280454
1856,0.1757812500000002,169.6024137610362,True,2.3452916397687473,9.993748016315797
1857,0.17395496368408192,476.75512091939027,True,2.2808668769140743,8.992747329533731
1858,0.17213821411132846,22.18914893706882,True,2.301770186331701,11.412678510175711
1859,0.17033100128173828,184.9127213441107,True,2.266491999151451,9.891605745464611
1860,0.16853332519531222,98.75502844688334,True,2.2976307562906064,10.239483856818415
1861,0.16674518585205092,357.0597065203029,True,2.2852859561244783,9.166012125329322
1862,0.16496658325195296,113.4624159629647,True,2.3044886922918075,10.454848816688562
1863,0.16319751739501978,154.3250850282631,True,2.3203750937200907,10.225416484207344
1864,0.16143798828124994,71.43298405835152,True,2.32437091189153,10.601820209754006
1865,0.1596879959106449,249.58606727729526,True,2.3115194774958083,9.612493112862516
1866,0.15794754028320318,95.9153268187684,True,2.348446023998674,10.270120478142516
1867,0.15621662139892556,77.94015475318939,True,2.2531296490273562,10.691061204918235
1868,0.15449523925781267,76.06651227942379,True,2.299616239684266,10.442759740439065
1869,0.15278339385986317,306.8311072446509,True,2.2833363104016917,9.380351626752871
1870,0.1510810852050784,168.8084110066781,True,2.241967191348793,10.249169836438654
1871,0.14938831329345703,224.94380112899034,True,2.3377985442011306,9.640102185422384
1872,0.14770507812499972,34.00471401043887,True,2.367741243056978,11.49329240969939
1873,0.14603137969970714,85.30967816602907,True,2.31031053732989,10.56008143753492
1874,0.14436721801757796,271.70506599366854,True,2.3231424936331875,9.555157105145419
1875,0.1427125930786135,227.27495153340783,True,2.2782053346458606,9.791759818572809
1876,0.14106750488281244,339.265635144517,True,2.327820154905226,9.329160491292566
1877,0.13943195343017611,55.34899952964007,True,2.301196380414231,10.87357495685519
1878,0.13780593872070318,212.78115209545396,True,2.305153529960028,9.468089366356303
1879,0.1361894607543943,111.71656981161395,True,2.2713427372067225,10.290815360359971
1880,0.13458251953125017,146.42220315127577,True,2.2801893988322015,10.207834879632607
1881,0.13298511505126942,456.57189010980414,True,2.2572786591288057,8.87462553000378
1882,0.13139724731445337,65.39844245682879,True,2.3269171455435838,10.708210037936624
1883,0.12981891632080078,47.16105211533954,True,2.3738711051461836,11.321111382527388
1884,0.12825012207031222,12.938466994961852,True,2.3174177617504768,12.148114829766195
1885,0.12669086456298836,221.8064879645678,True,2.294862179867837,10.430145005409896
1886,0.12514114379882796,38.81084453095795,True,2.290112901313028,12.08384566403351
1887,0.12360095977783223,56.08180355198652,True,2.30431778363741,12.511594182972397
1888,0.12207031249999993,489.2916667098076,True,2.2987515135911947,10.160393516852613
1889,0.12054920196533232,67.55862565909406,True,2.275175861455385,11.536790922339254
1890,0.11903762817382817,318.4869942875446,True,2.2830292411616875,10.153451692011597
1891,0.11753559112548806,61.38702942355486,True,2.2765043883252005,11.544732772163163
1892,0.11604309082031264,6.667435775678893,True,2.2703299791820544,13.117955298425894
1893,0.11456012725830066,125.14312263416197,True,2.310965951841946,10.597951634421786
1894,0.11308670043945336,38.57249653994867,True,2.3593699548264304,11.56255547355288
1895,0.11162281036376952,170.48607091632024,True,2.266007971235511,9.981594836728465
1896,0.11016845703124974,62.224684480604715,True,2.3001413533611648,10.941195419586533
1897,0.10872364044189461,59.03195894525052,True,2.270352354230913,11.096738395910217
1898,0.10728836059570296,93.27959539609479,True,2.3258551481707515,10.605914420027453
1899,0.10586261749267595,172.10714060344864,True,2.3073254829576024,10.184860127752096
1900,0.10444641113281243,170.18469138322908,True,2.3832769202813857,10.219100379492517
1901,0.10303974151611354,27.590136911731257,True,2.29957626375334,11.472381437821793
1902,0.10164260864257815,193.56369672261056,True,2.2130069989520895,10.35452136308177
1903,0.10025501251220682,131.40280229303863,True,2.2247229658527963,10.233134068480142
1904,0.09887695312500011,264.5665075166761,True,2.2412856957978495,9.737709145480219
