step,u,ess,resampled,max_abs_state,max_abs_log_increment
1470,1.5930366516113286,14554.051913700408,True,5.787542186349336,2.8132673849133587
1473,1.5765428543090818,26236.58994031918,False,5.785285726178283,2.291760688688508
1477,1.5546846389770512,16116.142822837268,True,5.715165513718043,2.4946197341995235
1484,1.5167999267578132,15139.032034108022,True,5.6220409628318135,2.2803358126192905
1492,1.4740753173828125,14944.829232284063,True,5.4903145074005995,2.992785439273028
1498,1.4424324035644531,16340.498513134438,True,5.402937212948615,2.893952324073799
1504,1.4111328124999998,15785.95171991568,True,5.509185664402574,3.868195665817846
1510,1.380176544189453,15234.257740040193,True,5.373123091040264,2.773519513251892
1516,1.3495635986328123,14360.415522110892,True,5.233832299478692,3.1130798205032146
1521,1.3243150711059566,12250.685021022187,True,5.293243672336727,3.5499266082526026
1525,1.304287910461426,15998.55341440027,True,5.151924693768022,3.316224721293626
1527,1.294331550598144,12295.165086800991,True,5.122246205590947,3.866428895123577
1531,1.274533271789551,12787.287990224646,True,5.167207842809895,3.247659607770133
1535,1.254887580871582,14359.982096311232,True,4.978180181556647,3.255848835930555
1537,1.2451219558715823,22966.326969530135,False,4.9521334260512555,3.333378756540621
1539,1.235394477844239,14949.378553945699,True,5.0183095620112175,3.7759644828528343
1543,1.2160539627075198,13850.623797781389,True,4.865989907528125,3.659485700062899
1547,1.1968660354614258,14427.101155647195,True,4.838494110085323,3.810862793789934
1550,1.1825752258300786,6688.513638408765,True,4.816908305473367,3.2065884978303125
1554,1.1636543273925781,12992.955220221418,True,4.66884698034362,3.148484008769233
1557,1.1495637893676762,13239.024120181766,True,4.682399695585332,4.013914838856996
1561,1.1309099197387698,12719.017947122258,True,4.6745257130015485,4.754177894135468
1563,1.1216402053833012,14608.337326282557,True,4.614252081666841,4.776954366669317
1566,1.1078071594238281,11479.95345694361,True,4.487738682729124,5.456124400599508
1569,1.0940599441528325,12292.654801725856,True,4.555923200971563,4.264759875076294
1571,1.084942817687988,13072.303893063823,True,4.613803608126043,4.106973017721737
1573,1.075863838195801,15787.646772321667,True,4.5249808712769655,3.7130803118724964
1575,1.06682300567627,14117.50137441594,True,4.616601849386042,4.0708258557948405
1578,1.0533332824707031,10860.074156363995,True,4.5626273123773835,4.208789820516003
1580,1.0443878173828127,13159.724533657558,True,4.4750664857839055,4.79411869225433
1581,1.0399293899536137,10386.741771945897,True,4.432270530707994,5.6320671016835435
1583,1.0310411453247068,14895.831221339291,True,4.399130538603318,3.8095393843211873
1585,1.0221910476684573,12010.999011535103,True,4.369709823000989,4.339506141333608
1586,1.0177803039550783,14340.190222894425,True,4.36429639381168,4.596131869985705
1587,1.0133790969848637,10118.011459516763,True,4.350312829857622,5.585220244980386
1588,1.0089874267578123,10792.33305820842,True,4.347658499093771,5.407360867148197
1589,1.0046052932739256,5049.567015835975,True,4.384816292979457,6.167081065485589
1590,1.0002326965332031,13923.549081253306,True,4.360452270271911,5.087242095434434
1591,0.9958696365356446,10242.74972973426,True,4.392289951427813,5.535113456697537
1593,0.98717212677002,10116.602878655918,True,4.385971793862356,5.608339821413351
1595,0.9785127639770506,10309.959051999826,True,4.4135919316679155,4.63687526715645
1597,0.9698915481567384,8706.516353219244,True,4.4000490107967485,5.595700996860719
1598,0.9655952453613283,14222.53291128375,True,4.349730941167161,4.826941156580173
1600,0.9570312500000006,1675.4753715378783,True,4.272037252684147,6.197846919887285
1601,0.9527635574340818,16060.654096390663,True,4.235474043821801,4.56366444697471
1602,0.948505401611328,5742.931059664347,True,4.2421855108045525,5.761843763780535
1603,0.9442567825317384,14287.55156301932,True,4.250225555059104,4.654037431486409
1604,0.9400177001953127,5709.911639688282,True,4.370795685895266,5.922319305765734
1605,0.9357881546020511,10856.497887375832,True,4.126578698585305,4.860499172576421
1606,0.9315681457519537,8842.763114442589,True,4.21481648998727,5.669424480926727
1607,0.9273576736450193,15209.523590194178,True,4.207315749440415,4.833630969148488
1608,0.9231567382812499,7664.266552325475,True,4.225588288084626,5.77563282404844
1609,0.9189653396606446,15233.378583298394,True,4.208035845208043,4.495241543019476
1610,0.9147834777832033,11012.369983353716,True,4.175868632459813,5.234661955756929
1611,0.9106111526489261,15248.736303376763,True,4.253852965204361,4.640699017987839
1612,0.9064483642578129,12824.20562902407,True,4.241394274754496,4.938708704086374
1613,0.9022951126098631,10492.576027238425,True,4.121773384002984,5.541705528589929
1614,0.898151397705078,14502.182155430472,True,4.223555599547495,4.478667879871919
1615,0.894017219543457,6687.420010969629,True,4.205899680272599,5.65599568183176
1616,0.8898925781250002,14236.542780713682,True,4.231622233996436,4.213595112557982
1617,0.8857774734497074,13009.971825247136,True,4.195674309594655,4.717863396951427
1618,0.8816719055175786,6871.885863765153,True,4.196133547054205,5.8849475865722365
1619,0.8775758743286131,7438.6947081706585,True,4.194677498312809,5.707672890249639
1620,0.8734893798828124,8828.458824775196,True,4.144858551078316,5.482033466102065
1621,0.8694124221801758,4543.902934875349,True,4.221345998200959,5.759389959046531
1622,0.8653450012207033,1958.3153577737405,True,4.235414251821311,6.736849853135551
1623,0.8612871170043949,7586.556689218331,True,4.244900871830726,5.276482377566412
1624,0.8572387695312504,7491.487918385642,True,4.188084216418818,5.682362773492721
1625,0.8531999588012693,3501.028159136767,True,4.18114820131428,6.295947098083404
1626,0.849170684814453,1278.7765565055129,True,4.225143925480642,6.998167296893685
1627,0.8451509475708008,7880.549867412341,True,4.182099607037511,5.625509102662411
1628,0.8411407470703126,315.0139550638099,True,4.197163394434144,7.814248064764626
1629,0.8371400833129886,6621.469307107578,True,4.1956133432046885,5.876165012798466
1630,0.8331489562988286,247.28993942029646,True,4.209183396692455,7.962238090822261
1631,0.8291673660278318,2780.5259795618035,True,4.1938554451023435,6.463708338077001
1632,0.8251953124999999,4173.213852216976,True,4.1654863985355295,6.309238908779144
1633,0.821232795715332,3746.6791913541515,True,4.193540595201611,6.063122687731458
1634,0.8172798156738282,1680.4885801824023,True,4.277242997238022,6.604417764229842
1635,0.8133363723754885,9526.426048022237,True,4.3195994062527125,5.363118042535136
1636,0.8094024658203129,6288.607831996794,True,4.191780581479369,5.658740451256889
1637,0.8054780960083006,636.9106484241395,True,4.147344992679244,7.218251217058365
1638,0.801563262939453,10650.18970660973,True,4.2098298520033355,4.842651168181255
1639,0.7976579666137695,9036.024515699442,True,4.145019465227241,5.300376604776349
1640,0.7937622070312501,2187.0204643538773,True,4.17372870301583,6.740658274487342
1641,0.7898759841918948,4026.3906143227305,True,4.1751040688554895,5.987191335654256
1642,0.7859992980957035,10166.830612016434,True,4.169817047030665,5.168310643251985
1643,0.7821321487426756,7387.292388827713,True,4.140440863566247,5.697238423970491
1644,0.7782745361328124,4228.03976475027,True,4.082867530285256,6.215583364569172
1645,0.7744264602661133,2998.4843108582586,True,4.06370212790075,6.532457561727106
1646,0.7705879211425782,4212.316676911236,True,4.03987952291707,6.2039542637975975
1647,0.7667589187622073,12791.913895813328,True,4.086489320532229,4.60577156915893
1648,0.7629394531250003,8297.626278640975,True,4.057024853503818,5.526786734480731
1649,0.7591295242309567,5705.196358650097,True,4.137035135035445,6.074997544904523
1650,0.755329132080078,5806.408892925092,True,4.181679265951842,5.956579383424158
1651,0.7515382766723633,1757.9545854913995,True,4.172873140552311,6.927481397765457
1652,0.7477569580078126,8843.968011663146,True,4.102774645433041,5.291331035865474
1653,0.743985176086426,4664.941222816901,True,4.043977461381042,5.88282379892535
1654,0.7402229309082035,8485.78492108378,True,4.006628029572018,4.930230243094569
1655,0.7364702224731442,6271.636216488766,True,4.094238242008464,5.452808227557286
1656,0.7327270507812499,3966.8396111810152,True,4.070856016909852,6.129952560149725
1657,0.7289934158325195,256.4909363114157,True,4.02008663637103,8.10415321385143
1658,0.7252693176269532,7426.736381161476,True,4.016874903389727,5.3517301339805945
1659,0.721554756164551,673.5750382364557,True,3.988153410815335,7.29180758055338
1660,0.7178497314453128,272.0676349399048,True,3.9718990902135296,8.058695062093634
1661,0.714154243469238,3406.673542896546,True,3.983658888273082,6.482784387541493
1662,0.7104682922363279,3210.751752761049,True,3.9809517468439206,6.243851101936325
1663,0.706791877746582,5538.256133302631,True,3.9704232107847623,5.750638796069287
1664,0.7031250000000001,2750.4773276776114,True,3.9664923939377106,6.714276859813627
1665,0.6994676589965823,4476.556305711237,True,4.066406366274696,6.048180631284942
1666,0.6958198547363285,72.65063512384654,True,3.9364141494163096,8.813899422780597
1667,0.6921815872192387,2707.663659378262,True,3.917719287345843,6.5122416281874225
1668,0.6885528564453123,205.79546166903432,True,3.9369561732744764,8.216035295283785
1669,0.6849336624145507,1715.5204920204908,True,3.986118836956942,6.830810890468917
1670,0.6813240051269531,1247.7520089495692,True,3.9835056602639023,6.765028963587526
1671,0.6777238845825198,7355.409781550277,True,3.9262079216953167,5.5489292088160855
1672,0.6741333007812503,1372.4855626814488,True,3.886311089057562,6.8060670837209685
1673,0.670552253723145,3521.4526526193154,True,3.881007859365417,6.057360150552471
1674,0.6669807434082029,1126.3108107537,True,4.000649768004354,6.826200066399417
1675,0.6634187698364257,2920.804382908966,True,3.952845499936325,6.367302840200466
1676,0.6598663330078125,1139.9390212657179,True,3.866881347827782,7.058928861231104
1677,0.6563234329223634,1217.379973458416,True,3.8626981741466975,6.923710373898537
1678,0.6527900695800783,513.6606270101822,True,3.8129595227359148,7.5879137085261945
1679,0.6492662429809575,357.8375117828227,True,3.8724079522934907,7.932509805326607
1680,0.6457519531249998,6.0309803257884935,True,4.030587323428429,10.7101711056953
1681,0.6422472000122069,329.1121694216852,True,4.069275742026183,7.867995527731447
1682,0.6387519836425781,417.9249753913559,True,3.9998974094487254,8.121024380523723
1683,0.6352663040161134,4477.748334880041,True,3.9255657990959247,5.860201496976741
1684,0.6317901611328127,2945.0023621958826,True,3.9061140403918237,6.834798258578376
1685,0.6283235549926761,6534.533423605013,True,3.8788733701852935,5.121419344488814
1686,0.6248664855957029,597.0022904976983,True,3.8246724044374516,7.8715246406781425
1687,0.6214189529418944,4434.498032780415,True,3.8737397938630487,5.730307503924947
1688,0.61798095703125,1654.2926372643512,True,3.8143551034664585,7.2230416714672465
1689,0.6145524978637696,5052.479838174849,True,3.846708167239651,5.9187744888562195
1690,0.6111335754394533,4620.968286080852,True,3.801319154844029,5.9427704547678415
1691,0.6077241897583011,103.1399788161574,True,3.776347832056231,8.811753002863496
1692,0.6043243408203123,4961.371796823457,True,3.919101589824804,5.757036297482804
1693,0.6009340286254882,4391.200254813502,True,3.9782730257183747,5.8390137905449695
1694,0.5975532531738281,1762.486766524014,True,3.9002282608628795,6.7425635980085685
1695,0.5941820144653321,133.7263472506774,True,3.879300631264058,8.708040998004948
1696,0.5908203125000002,4603.63703525144,True,3.906721406982886,5.686739721003489
1697,0.5874681472778324,46.43325287455087,True,3.895321516651357,9.343504369221874
1698,0.5841255187988279,13.9139796207859,True,3.843563190901644,10.104324854736877
1699,0.5807924270629882,1099.731094180759,True,3.825810940187789,7.0133333189889555
1700,0.5774688720703125,680.5386083880563,True,3.800894431977974,7.551394863019372
1701,0.5741548538208009,971.7722077728832,True,3.802265315248825,7.411260095719723
1702,0.5708503723144533,98.65317977228962,True,3.8753015701124776,8.997251745223002
1703,0.5675554275512699,804.0043150987835,True,3.705251886973823,7.459964654790822
1704,0.5642700195312498,1286.3908834206538,True,3.7354938414579886,7.321945263240321
1705,0.5609941482543944,991.8515620429122,True,3.7685267429213294,7.378672964472816
1706,0.5577278137207031,1928.375843315163,True,3.704123814636872,7.038206474358949
1707,0.5544710159301759,29.13897030253166,True,3.7341899746078964,9.849515950087728
1708,0.5512237548828127,416.7830170210519,True,3.6902406971697994,8.278284171926462
1709,0.5479860305786136,1198.0656973833559,True,3.7384087860851185,7.442936212305877
1710,0.5447578430175779,200.69275820445333,True,3.7211418778800853,8.614811939176036
1711,0.5415391921997069,111.44217148460739,True,3.6878594922096775,9.093397543124379
1712,0.538330078125,3106.002105240419,True,3.6466352353842333,6.150497329595832
1713,0.5351305007934571,1303.4030056055196,True,3.727369992492128,7.204659893440619
1714,0.5319404602050783,563.1061900345062,True,3.7006382335692938,7.585394401493201
1715,0.5287599563598636,1642.6767301880495,True,3.6836837829508884,6.870277727689534
1716,0.5255889892578123,1127.4059608637863,True,3.6831563431687373,7.340306827124483
1717,0.5224275588989257,310.4344049336964,True,3.619238459982393,8.254541285351454
1718,0.5192756652832031,685.9943784591367,True,3.625310930725745,7.69741083026598
1719,0.5161333084106446,7.630703016607275,True,3.603475755528024,11.01102291756448
1720,0.5130004882812502,1251.239440353805,True,3.5777080072190426,7.613664186241951
1721,0.5098772048950198,110.08291766918101,True,3.5698926718398147,8.84030411685664
1722,0.5067634582519529,7.564310679809,True,3.6469391844341206,11.014349321343142
1723,0.5036592483520507,154.87289994129983,True,3.5362096994783463,8.83677319503978
1724,0.5005645751953125,1146.9174886183098,True,3.546671224924747,7.381016051850531
1725,0.49747943878173834,797.376563027118,True,3.6105737709304213,7.988291904807703
1726,0.4944038391113283,1254.0710840419777,True,3.6472994452485086,7.504316538645576
1727,0.4913377761840823,897.2753638812316,True,3.6793404632012314,7.641016078786687
1728,0.4882812499999997,4.467685645374798,True,3.635030675349219,11.409010226832281
1729,0.48523426055908186,732.285328653377,True,3.527740996163302,7.793258970163644
1730,0.48219680786132807,1341.8778090719782,True,3.498024212446081,6.8485917235067335
1731,0.47916889190673834,51.79338643395462,True,3.5009618140600445,9.527604014085798
1732,0.47615051269531267,663.4336306285097,True,3.557566510958537,7.708384451745474
1733,0.473141670227051,44.24017920138286,True,3.5391966580076324,9.583235333311174
1734,0.47014236450195346,38.71894445062737,True,3.5248910989563313,9.48033834290513
1735,0.46715259552001936,21.05617079863119,True,3.4394485363884364,10.146422863396912
1736,0.46417236328124994,545.7931782390541,True,3.409581742144719,8.550871083776762
1737,0.4612016677856446,55.10603420192212,True,3.5030566450510174,10.165315386989096
1738,0.45824050903320324,315.7840961551571,True,3.516668110134376,8.833473588544631
1739,0.455288887023926,344.37619606917815,True,3.584888713234183,8.34971423510966
1740,0.45234680175781283,68.38897181318869,True,3.4111354678797894,9.981017784172417
1741,0.4494142532348631,1399.5356636043537,True,3.4337899486504493,7.706308280979222
1742,0.44649124145507807,6.701899805185345,True,3.4248565905073454,11.487915132160689
1743,0.44357776641845703,929.8300076800028,True,3.4317265209233696,8.19326157087374
1744,0.4406738281250001,17.523401273478477,True,3.5335629623901244,10.768727873547004
1745,0.43777942657470725,1143.9537244615597,True,3.578224679143567,7.809669377499539
1746,0.43489456176757846,86.08253392679522,True,3.5410549729365863,9.676917415250026
1747,0.4320192337036131,487.82431430592726,True,3.4269863577776576,8.507754611100074
1748,0.4291534423828124,29.029097858586034,True,3.456403669136863,10.332431673960901
1749,0.4262971878051758,14.477794265177161,True,3.5245229147861408,10.858453376396989
1750,0.42345046997070324,315.3147986265297,True,3.406768062597466,8.977740854487994
1751,0.42061328887939475,6.83930313499689,True,3.4120990924486025,11.549238863754526
1752,0.4177856445312503,6.7431645839738685,True,3.3975147016762652,11.866764377185056
1753,0.41496753692626936,195.86815524822194,True,3.4436585178444545,9.362476491307863
1754,0.412158966064453,24.107568450252433,True,3.512702259265312,10.790530014756918
1755,0.4093599319458008,50.72476840283542,True,3.422124439856085,10.09162569775244
1756,0.4065704345703126,348.64565869079337,True,3.5556942201590767,9.039358405569493
1757,0.40379047393798845,420.87191888103524,True,3.512966469688654,9.0651786162473
1758,0.4010200500488284,191.2005720029281,True,3.4874925774657535,9.536704725746185
1759,0.39825916290283186,73.03717798075218,True,3.5008389658068295,10.046939477060686
1760,0.3955078124999999,475.71046958567723,True,3.4789097460713863,8.82236643620384
1761,0.39276599884033203,15.492411295556776,True,3.520744370612861,11.196032693889896
1762,0.3900337219238282,93.91580914140009,True,3.417000335244013,9.976737953722228
1763,0.38731098175048845,436.9292396268171,True,3.418876245085232,8.781933749055545
1764,0.3845977783203128,13.108397996168602,True,3.495928979351253,11.474388484245988
1765,0.38189411163330056,424.7974423829276,True,3.660624406198621,8.891464095144977
1766,0.379199981689453,841.109688199203,True,3.4435731405948893,8.386920508067822
1767,0.37651538848876953,18.50858302057822,True,3.569124655327928,11.408080838887818
1768,0.37384033203125006,431.42629623432856,True,3.4708242999563934,9.72418784005997
1769,0.3711748123168947,712.4419890297554,True,3.5292282816295253,8.81645240507044
1770,0.36851882934570335,380.31298820495823,True,3.5078559675933656,8.872693318748821
1771,0.36587238311767556,4.050805476835888,True,3.5373824978468433,12.513263352772396
1772,0.3632354736328124,102.99234635972257,True,3.3727083837040843,10.44611818982213
1773,0.3606081008911133,24.040441919853613,True,3.4332933343083005,11.603498218518144
1774,0.3579902648925782,448.827707714693,True,3.457416851919315,9.7545379721053
1775,0.3553819656372072,85.92642264181825,True,3.4098974310431007,10.575204834076649
1776,0.3527832031250002,508.2841739491117,True,3.372673857388418,8.92945158607578
1777,0.3501939773559568,3.2349200747001023,True,3.397939676838948,13.187128993056374
1778,0.347614288330078,118.59403298264432,True,3.331464178169539,10.25651687444699
1779,0.3450441360473632,118.73084219373739,True,3.432719750620882,10.159390783274642
1780,0.34248352050781256,644.5546472197849,True,3.37607856872127,8.563858383482689
1781,0.3399324417114259,88.71598003150405,True,3.3017817524966975,10.424736679438258
1782,0.33739089965820335,213.0906852411547,True,3.2837201436996,9.932571660608433
1783,0.3348588943481443,45.53925434975607,True,3.3100918673409674,11.33428442898908
1784,0.3323364257812499,1.057121110565322,True,3.162502193475805,17.449088309679865
1785,0.3298234939575195,535.7914148163605,True,3.1694112503944756,9.81833196323796
1786,0.3273200988769532,264.90866920177467,True,3.244629170118279,9.636761630627968
1787,0.3248262405395509,6.729185716511122,True,3.2461052496461593,12.664939478034617
1788,0.3223419189453127,56.10386627284546,True,3.346527669587461,11.07301696272784
1789,0.31986713409423806,334.37854692175637,True,3.2593872348568285,10.075567656839004
1790,0.317401885986328,88.14368204628182,True,3.2664242655689693,11.255005468138448
1791,0.314946174621582,136.5950945324005,True,3.3144567372350595,10.93445286395154
1792,0.31250000000000006,205.58384925201366,True,3.3331179307787164,10.651045517742645
1793,0.31006336212158214,105.78624882949335,True,3.4007017428315525,10.986970110430455
1794,0.3076362609863283,289.3899622112963,True,3.3456441526057508,10.36336197357102
1795,0.30521869659423856,321.6901013771761,True,3.2924936427748177,9.994227393009684
1796,0.3028106689453124,2.3426016325721237,True,3.2121027303901877,13.628037371952844
1797,0.3004121780395507,7.008764641075404,True,3.283723119003811,12.577194789343078
1798,0.2980232238769531,347.30004566017146,True,3.2717949883445256,9.420222503053031
1799,0.29564380645751964,3.6314592830194443,True,3.198135722124235,13.580058328244528
1800,0.29327392578125017,15.694965812789892,True,3.251039442174701,12.022772235143522
1801,0.2909135818481448,170.69964388192838,True,3.4211641630480063,11.458443500310395
1802,0.28856277465820296,218.52147634770475,True,3.4024474221386645,11.270484956406026
1803,0.2862215042114257,98.44383025273461,True,3.4435353253216534,11.2698177669168
1804,0.2838897705078125,323.5881027744255,True,3.3122158810580675,10.257626214530063
1805,0.2815675735473634,11.565743077801512,True,3.2847047275162926,12.77255470098178
1806,0.2792549133300783,67.62994327338644,True,3.3491589209824415,12.317150437854705
1807,0.27695178985595725,124.27309380322899,True,3.2690179899566654,11.145871369479966
1808,0.27465820312499983,17.002349800843923,True,3.2992100064030483,12.91270148730108
1809,0.272374153137207,6.037973245500236,True,3.358972276245285,14.686452371996156
1810,0.2700996398925781,109.36168125924138,True,3.3039685217868646,12.8090781777842
1811,0.26783466339111334,362.0835813721563,True,3.2497320310796467,11.253782341701898
1812,0.26557922363281267,230.81506329727497,True,3.1965051104941273,10.875686653204738
1813,0.263333320617676,215.84438938626562,True,3.1836780957840793,9.984383848863306
1814,0.26109695434570296,14.961722200907165,True,3.17640252961738,12.17110482221349
1815,0.2588701248168945,1.7888001621152714,True,3.2184100893330037,14.948864384496988
1816,0.25665283203125,35.174938272832236,True,3.2981192706502664,12.488549327938788
1817,0.2544450759887696,97.65061063213177,True,3.160222449636328,11.074495976193127
1818,0.2522468566894533,7.524850742896149,True,3.1305109380659033,12.9842588748097
1819,0.250058174133301,327.1903196163776,True,3.2088800523849117,10.189837027684383
1820,0.24787902832031233,8.084832985331946,True,3.164513032693869,13.377217303761801
1821,0.2457094192504882,19.094947254723127,True,3.2032203839637,13.942484170649328
1822,0.24354934692382812,108.12401153495287,True,3.173539046264984,11.839388742202132
1823,0.2413988113403321,8.440343106864212,True,3.219556114048447,13.73813575978476
1824,0.23925781250000014,82.1936536298778,True,3.1560204179265843,12.385495712303738
1825,0.23712635040283223,32.08368086035414,True,3.281064066183825,12.382520196963965
1826,0.23500442504882796,111.46719546549905,True,3.2569607440245743,12.304609254605984
1827,0.2328920364379882,15.574224067359063,True,3.1439350724944615,13.269634239547258
1828,0.23078918457031247,166.6161043398219,True,3.230136134294971,11.78582564754877
1829,0.22869586944580084,7.370739524378379,True,3.152684495609992,13.826019351019466
1830,0.22661209106445324,70.46608313303814,True,3.164876463063599,12.379929082460023
1831,0.22453784942626973,1.9433614966091308,True,3.0498923220196947,16.567501057990807
1832,0.22247314453125025,1.0331902814570038,True,3.0565765002311003,18.303381356025763
1833,0.22041797637939445,538.4798915296847,True,3.161390763405284,10.681934785555521
1834,0.2183723449707035,181.20222732960735,True,3.127344524755477,11.17612207611288
1835,0.21633625030517584,8.501926333754712,True,3.145322603580135,13.601089517490239
1836,0.2143096923828122,72.13070842374948,True,3.168994036897234,11.92951310854595
1837,0.21229267120361345,70.38375484196177,True,3.1729512210761652,12.585532396787075
1838,0.21028518676757796,146.97214929021925,True,3.200396820518179,12.164799675281557
1839,0.20828723907470734,1.1007099623820182,True,3.125014459555232,18.23741199863695
1840,0.20629882812499997,82.44881667991933,True,3.1198372239605323,14.309269931865897
1841,0.20431995391845667,29.93029808522581,True,3.090042478048027,14.834616819898095
1842,0.20235061645507824,71.81825865380125,True,3.105822329439633,13.89433295125153
1843,0.20039081573486306,13.585202772087097,True,3.0734982442297887,13.925001176374817
1844,0.19844055175781272,205.0290030118311,True,3.011485782211383,11.777121263098685
1845,0.19649982452392567,399.1517308075579,True,3.0231158179056776,9.843277894804212
1846,0.19456863403320349,5.2956223403068705,True,3.1417906457429994,14.713987308893932
1847,0.19264698028564456,157.52922674554623,True,3.092479494655623,12.675604463573192
1848,0.1907348632812497,3.4622888422643743,True,3.1366946518008922,14.769509745331721
1849,0.1888322830200197,261.11627492677593,True,3.0911135327336345,11.796710202803832
1850,0.18693923950195296,14.911000242477012,True,3.156938426923075,14.22882101882116
1851,0.18505573272705106,329.16624382723415,True,3.1622443433895846,12.341020177717484
1852,0.18318176269531247,1.0075362267196697,True,3.0389916279366687,21.21938300461289
1853,0.18131732940673792,450.143663021745,True,3.1035726314344023,12.09245024395436
1854,0.1794624328613282,7.419310566143473,True,3.1642535517547534,14.958886318532596
1855,0.1776170730590818,207.0983033013505,True,3.158901460440194,13.072450650677016
1856,0.1757812500000002,5.857184468375154,True,3.1086105400971347,16.11248739989504
1857,0.17395496368408192,235.54951063382032,True,3.1413065506612483,13.84893146328595
1858,0.17213821411132846,207.22147116114294,True,3.078631909354012,13.028343269762564
1859,0.17033100128173828,5.307335859414594,True,3.033471765362896,15.439011888453903
1860,0.16853332519531222,385.29039001260344,True,3.0956321930749335,11.862680227709351
1861,0.16674518585205092,1.0159757526799302,True,2.950233286235459,19.957172920525213
1862,0.16496658325195296,449.75662165464723,True,2.9960095223843326,11.804480075344207
1863,0.16319751739501978,27.974980409066692,True,2.999148039577251,13.372108627434203
1864,0.16143798828124994,54.195142609911024,True,2.982994761664848,12.793414786383053
1865,0.1596879959106449,4.978820486347884,True,2.9574341878500054,15.229845219748722
1866,0.15794754028320318,227.87641540943537,True,3.0757515682785406,13.334364151063754
1867,0.15621662139892556,21.722018209305954,True,3.132174992591345,14.56826188099289
1868,0.15449523925781267,110.43206960976674,True,3.122604337161972,13.748093388267955
1869,0.15278339385986317,36.8854509689124,True,3.1214798314686356,14.050957574703828
