step,u,ess,resampled,max_abs_state,max_abs_log_increment
319,2.8418731689453134,2706.703079835314,True,4.214345361383965,2.4519689245721246
321,2.783279418945312,2385.9266772025617,True,4.4956244180617,2.474727654543866
323,2.7252960205078125,1886.6742250064667,True,4.611182187917331,3.006300183772238
324,2.6965332031249996,3852.263272019472,True,4.748024034691307,2.9362018588326917
325,2.6679229736328134,3653.2924225179636,True,4.511929471284608,2.914596475770105
326,2.63946533203125,3263.836242270162,True,4.623882053171651,3.2740076303558334
327,2.611160278320312,2966.4164707718587,True,4.626371395349968,3.4524819142307672
328,2.5830078125000004,2563.376243164563,True,4.5333065388677625,3.77700847576352
329,2.5550079345703125,2178.4225289539004,True,4.703115931415557,3.817931419911803
330,2.5271606445312496,1829.6176752637548,True,4.94708167074921,4.764892893983362
331,2.499465942382813,1444.586938367339,True,4.785096522904563,5.205578493288225
332,2.471923828125,847.0928233471582,True,4.8625389585381145,5.546724753677667
333,2.444534301757812,823.3338812818341,True,4.766167756530543,5.621973382681291
334,2.4172973632812504,696.7827819868542,True,4.646780486783829,5.509344641433063
335,2.3902130126953125,382.0907256393075,True,4.729630761459769,6.796839417976193
336,2.363281250000001,361.5249762208701,True,4.787116693600129,6.707945838138226
337,2.336502075195313,166.42593217696248,True,4.7426527832783485,7.925259769465775
338,2.30987548828125,262.7522491859016,True,4.678504772221066,7.296752595775968
339,2.2834014892578134,238.03736357702178,True,4.517799360246684,8.064636537414989
340,2.2570800781250004,112.99431934843564,True,4.427310072021337,8.76969845031462
341,2.2309112548828125,134.19599436814877,True,4.353018655879488,8.377550127698923
342,2.204895019531251,197.0236661669248,True,4.543017124399935,8.378056439748315
343,2.179031372070313,73.42886920754145,True,4.581752389463342,9.657481025525659
344,2.1533203125,79.62352160739637,True,4.116469870564573,9.837111246301097
345,2.1277618408203134,87.34837785114473,True,4.164768585376,9.950833583654846
346,2.1023559570312504,57.4605531450801,True,3.8038152225468256,10.626391001822126
347,2.0771026611328125,120.6918705046577,True,3.920552025796266,9.59526225625434
348,2.052001953125001,79.88360709250809,True,3.948286344969064,10.219626525267339
349,2.027053833007813,112.29936830284963,True,3.724289179544779,10.03771792062679
350,2.00225830078125,48.81045081524469,True,3.587278322755166,11.252898666650664
351,1.9776153564453132,17.986447551129597,True,3.6465978579770866,12.490511861397996
352,1.9531250000000002,62.667691854439596,True,3.8542877752648312,11.451965427627497
353,1.9287872314453123,85.19998189226835,True,3.453881409884336,11.093877568418465
354,1.9046020507812507,39.391321970425075,True,3.4475118601986363,11.955815955896815
355,1.8805694580078127,3.1585736159830975,True,3.567843412248714,14.213110589820324
356,1.8566894531249998,69.78151602676522,True,3.564529954004631,13.28861287518251
357,1.832962036132813,21.548298819230276,True,3.4009209555780586,13.826621026574061
358,1.80938720703125,33.997981719518776,True,3.4443978729164004,13.693325679452496
359,1.7859649658203123,29.971084077778787,True,3.2507699980596283,13.804067854778742
360,1.7626953125000004,24.48375832194461,True,3.3937591631781525,13.93260329558937
361,1.7395782470703125,8.6604676263922,True,3.1128286107100247,14.990359852736228
362,1.7166137695312496,3.128790713184796,True,3.2746744126140386,16.07303543715764
363,1.693801879882813,40.829518860035314,True,3.3254730250510187,14.772604525122501
364,1.671142578125,1.5683263551519921,True,3.014344586435974,17.086282545853525
365,1.648635864257812,68.39141708493254,True,3.1511033945127633,14.453812796012278
366,1.6262817382812504,93.77199756507355,True,3.2283101218877603,12.864055747558815
367,1.6040802001953125,4.867588562625271,True,3.113380505401717,16.44459110924683
368,1.5820312499999996,1.6007441712126327,True,2.9920252480783533,18.032602001953876
369,1.5601348876953127,55.32400048255464,True,3.30528788062692,16.355066929309153
370,1.53839111328125,83.42453074966721,True,3.1900771292101795,14.053547084434067
371,1.5167999267578132,13.22270540060289,True,3.234529910834232,17.33906531416498
372,1.4953613281250002,91.66057710108082,True,3.201005024148774,14.016139399164937
373,1.4740753173828125,6.476537941316819,True,2.9786564595468654,16.898052028300174
374,1.4529418945312507,2.0666718488286024,True,3.0552613792492487,19.431554091497407
375,1.4319610595703127,78.36031891453061,True,2.7134022384681398,15.913746735618457
376,1.4111328124999998,3.045585641906263,True,2.7776390912886764,20.014655981144255
377,1.3904571533203132,24.47425472209964,True,2.794911018465171,17.808387188354864
378,1.3699340820312502,1.674786210039114,True,2.5781934157294923,19.968021179002108
379,1.3495635986328123,55.376314940459956,True,2.967358872661783,18.03370171135749
380,1.3293457031250004,4.385138300676577,True,2.7330325990319166,19.064422357273777
381,1.3092803955078127,7.484964228550384,True,2.846869598447457,20.08389738835648
382,1.2893676757812498,2.5527103407362612,True,3.0091528573444264,22.656522779393374
383,1.269607543945313,49.94943218301737,True,2.760214767359256,18.548348365013226
384,1.2500000000000002,1.1801340355161154,True,2.8078566747055596,23.402142334112245
385,1.2305450439453123,64.5472002834967,True,2.4284782733648695,18.60756786555192
386,1.2112426757812504,3.157236492020638,True,2.473238555657843,21.75936490137415
387,1.1920928955078125,69.51442301478113,True,2.4298542728104415,18.669556283647253
388,1.1730957031249998,6.0837933208334105,True,2.2025788131152155,24.532790386242567
389,1.154251098632813,38.423587234351004,True,2.5207239214176465,20.254713140330516
390,1.13555908203125,2.4385192056685923,True,2.4962854450556975,24.972307589370654
391,1.1170196533203123,30.788286976614305,True,2.620610053412168,22.805669870833647
392,1.0986328125000004,55.87584740822411,True,2.3008262454829955,18.90280869260168
393,1.0803985595703125,10.192976315476841,True,2.2758303314707566,26.263099037012886
394,1.0623168945312498,1.3752190462840785,True,1.7274998826228376,32.58112386898744
395,1.0443878173828127,17.753809565519806,True,2.329155534466107,24.325171166731007
396,1.026611328125,1.0371346436513853,True,1.8075312137644552,32.209669308034194
397,1.0089874267578123,51.39267622294324,True,2.2755003389324546,23.044218485488727
398,0.9915161132812502,3.1030788718255637,True,1.8477445940308366,32.71670660725007
399,0.9741973876953125,27.896380654280055,True,2.356993970081559,25.249553722816596
400,0.9570312500000006,3.326497800179241,True,2.251674223742506,26.089009664939528
401,0.9400177001953127,4.264338589851325,True,2.2864298149883826,29.694676542793612
402,0.9231567382812499,1.0125795436141447,True,2.021279931255304,31.691210643679643
403,0.9064483642578129,80.83806261705992,True,2.239786289761623,23.326610382973197
404,0.8898925781250002,2.8397784596144016,True,1.7636661154057942,36.109129032336824
405,0.8734893798828124,47.762826894848835,True,2.1983803917777744,25.19143602775028
406,0.8572387695312504,5.462259671788169,True,1.8590357609844534,37.618818479154974
407,0.8411407470703126,43.86142011155377,True,2.2131924858426015,25.613888557410835
408,0.8251953124999999,3.860721628129847,True,1.859072051926359,38.92528398137807
409,0.8094024658203129,45.26144045448546,True,2.334518521670397,26.856487937332915
410,0.7937622070312501,4.133419655286547,True,1.7657233261999594,41.24092952694276
411,0.7782745361328124,37.83125087161377,True,2.233128048692679,28.187162892690953
412,0.7629394531250003,4.231679091273461,True,1.7336072852119682,41.85515878061017
413,0.7477569580078126,36.10819206780863,True,2.2044410534860375,28.84844064195084
414,0.7327270507812499,2.862244394130615,True,1.785664595092653,43.89081345552463
415,0.7178497314453128,23.836492071013623,True,2.171269659633177,30.08751384478105
416,0.7031250000000001,6.895397713518391,True,1.7334093823608565,45.51561277864575
417,0.6885528564453123,25.029977508140163,True,2.0550766399434273,31.91729609888176
418,0.6741333007812503,1.7044986736509722,True,1.5333083912120506,47.546052210928146
419,0.6598663330078125,32.5679830682763,True,2.044172112346771,32.04206686073905
420,0.6457519531249998,4.1688847942364955,True,1.4961952811123738,51.475033708605835
421,0.6317901611328127,24.85061266445713,True,2.0094720963719896,34.61991333987341
422,0.61798095703125,1.0057258009310346,True,1.6925031386627352,57.282181608957345
423,0.6043243408203123,32.842807040473005,True,2.2473238681313044,35.143020878673234
424,0.5908203125000002,2.8667993284084194,True,1.6395433596301434,56.47035028661765
425,0.5774688720703125,19.075363519512752,True,2.038579885994125,36.246458230347734
426,0.5642700195312498,1.2271453685997504,True,1.5292675690194615,55.88674755084336
427,0.5512237548828127,8.557286727991483,True,2.1167815160668093,37.76515561848047
428,0.538330078125,3.6876762352843904,True,1.5715167021495782,55.50921441914878
429,0.5255889892578123,21.153255938832004,True,1.9609736236015374,38.832601235312374
430,0.5130004882812502,2.1204091534630485,True,1.4719368525356091,60.85442591300998
431,0.5005645751953125,14.335710800357624,True,2.037712066676132,40.17794707130519
432,0.4882812499999997,2.350454177911382,True,1.4602173503933304,65.3346858323184
433,0.47615051269531267,23.942569818512386,True,1.9074283002385262,40.519407152331894
434,0.46417236328124994,2.2374946154543136,True,1.4889643097452387,66.94146853973247
435,0.45234680175781283,30.235729314389868,True,1.929835511777293,42.087743185477095
436,0.4406738281250001,3.8324577904794035,True,1.4548060167725572,64.12118527294936
437,0.4291534423828124,16.85146891848666,True,1.982255347087376,44.15833503179257
438,0.4177856445312503,6.187368374480281,True,1.4830657650558587,62.587283920976105
439,0.4065704345703126,9.986383858812749,True,1.9508400330124123,45.94311825387611
440,0.3955078124999999,2.375320900026725,True,1.4558895222274253,65.5720140471787
441,0.3845977783203128,13.727945073679367,True,1.9622615877634384,46.227307969478396
442,0.37384033203125006,2.283756769383483,True,1.488252259754005,65.74606798324265
443,0.3632354736328124,7.826807681600163,True,1.9397560720586475,48.16835618722656
444,0.3527832031250002,3.6685042492776083,True,1.3315660199983665,66.25778302986092
445,0.34248352050781256,12.035361827637074,True,1.8307431667423815,48.84735600963722
446,0.3323364257812499,1.76543771603683,True,1.3930155599038556,69.20821719575164
447,0.3223419189453127,5.171488911391147,True,1.8604552806959795,51.20539795922485
448,0.31250000000000006,3.3994941199898525,True,1.3138183359162277,63.81481923194829
449,0.3028106689453124,22.618997167082103,True,1.7530813970386374,52.54082074812097
450,0.29327392578125017,1.3636115254427617,True,1.3350542587460226,67.43191338344064
451,0.2838897705078125,10.304363005441399,True,1.8102002497358143,54.330076910855276
452,0.27465820312499983,1.0453038366622749,True,1.2426485880786107,72.9290157398365
453,0.26557922363281267,10.678179568651233,True,1.6629961980992505,53.46371942946441
454,0.25665283203125,2.6747401889456293,True,1.282256876951618,71.73663131459115
455,0.24787902832031233,16.94433888241666,True,1.7242947255411045,54.95559731106097
456,0.23925781250000014,1.4631517266952,True,1.2925316188388505,69.01058787172505
457,0.23078918457031247,18.648647430589882,True,1.7801018076585726,55.23578394675606
458,0.22247314453125025,1.046453502735323,True,1.2251323906641498,71.91869712783836
459,0.2143096923828122,27.795484077332734,True,1.7133640450173053,56.136396232535425
460,0.20629882812499997,1.4820762857723884,True,1.3260771342445221,69.05771008228402
461,0.19844055175781272,3.7111141313009455,True,1.7232904755152805,57.38342597430279
462,0.1907348632812497,1.7308628034409048,True,1.2098540488480127,66.03368186369754
463,0.18318176269531247,15.100238793729282,True,1.6751994912340042,56.542759942655586
464,0.1757812500000002,1.155216123288172,True,1.2473020032976452,69.7326810923239
465,0.16853332519531222,14.826366351668064,True,1.6641044161904048,56.328372449142734
466,0.16143798828124994,1.7029875214050774,True,1.2012345547123295,66.4507495699598
467,0.15449523925781267,11.972822218126772,True,1.5948083044858934,56.41553289768983
468,0.14770507812499972,1.4416356507055377,True,1.321048536983554,68.56333032234312
469,0.14106750488281244,22.007206595228773,True,1.6857212031613074,55.353452149744136
470,0.13458251953125017,1.2298010503817418,True,1.32840655959583,66.36494472362544
471,0.12825012207031222,19.405049259361252,True,1.625429673709296,55.120742743590746
472,0.12207031249999993,2.2234495232338203,True,1.2689633574824821,66.02882299185346
473,0.11604309082031264,16.679258368290196,True,1.5519192677422091,54.50801596546192
474,0.11016845703124974,1.8900615510870638,True,1.264774054243225,65.11859188266902
475,0.10444641113281243,4.946241900306648,True,1.6647869719104338,53.1989058915272
476,0.09887695312500011,1.1234500700046697,True,1.1755976164176116,68.34761804479064
477,0.09346008300781225,9.30921753334559,True,1.5330485757443815,52.9375386799664
478,0.08819580078124993,1.3807229701243724,True,1.1389473359109763,59.99985848515729
479,0.0830841064453126,23.068129754091366,True,1.4866093129010347,50.328074036397325
480,0.07812499999999976,1.0318987881981734,True,1.2076497120955374,61.013474424261574
481,0.07331848144531243,17.506477744908366,True,1.5173620260323175,46.73012829923896
482,0.06866455078125008,2.4435511396861473,True,1.2601081294248486,57.20386023529894
483,0.06416320800781272,8.81576082346274,True,1.473759756096603,47.2681492457697
484,0.059814453124999924,3.334860229232802,True,1.2833231902574578,55.99529449055821
485,0.05561828613281256,18.767056512074127,True,1.4605950001747985,43.66413851664993
486,0.051574707031250194,5.172336111858601,True,1.241627140716034,51.03358942333593
487,0.047683715820312424,14.057324721307499,True,1.5360860115681496,42.15276725303379
488,0.04394531250000005,1.8060297021456508,True,1.295658325896965,47.68873553792596
489,0.04035949707031267,14.180699247450734,True,1.5051601562137478,37.8590364170525
490,0.03692626953124993,1.3278330785093522,True,1.299515950227222,49.47658322179096
491,0.03364562988281254,22.33993482429326,True,1.5673460294667492,34.01137427094775
492,0.03051757812500014,2.754122035345383,True,1.3789771394987151,45.64056380191969
493,0.027542114257812434,24.35108992648553,True,1.547418734844317,30.4493038091313
494,0.024719238281250028,5.328773799016463,True,1.3699218815894065,40.37671337967621
495,0.022048950195312614,31.03177592517523,True,1.5330446158438351,27.69448407654186
496,0.01953124999999994,7.774785207579552,True,1.3529553159798966,35.241075861734544
497,0.01716613769531252,33.10582588962275,True,1.551205692205073,25.58511378341468
498,0.01495361328125009,2.2784736656671805,True,1.3547735132256842,32.734566292989896
499,0.012893676757812448,12.75970867599456,True,1.4752826358542241,23.96651743570289
500,0.010986328125000012,1.1046403494765535,True,1.3348635714345367,30.306467694033444
501,0.009231567382812568,41.43009079250878,True,1.45823927624133,19.2850665099662
502,0.0076293945312499575,4.369341021151385,True,1.4151693160635983,23.84405768381384
503,0.006179809570312507,25.640694448780792,True,1.426426719127581,17.407671334301472
504,0.004882812500000047,7.996609082160993,True,1.4560870160858181,17.611407949663004
505,0.003738403320312468,71.12263442331869,True,1.5021599122416016,13.647750600665113
506,0.002746582031250003,31.979867302943113,True,1.4957981678576882,13.195376776342522
507,0.001907348632812528,34.32079081931473,True,1.4959292436965976,11.835765790894769
508,0.0012207031249999807,46.99666411762971,True,1.4947198189472877,10.381131693444045
509,0.0006866455078125008,134.2944237670699,True,1.4993439485589848,8.414361897896136
510,0.0003051757812500107,686.8659596809624,True,1.5061818276866619,5.490516047969383
511,7.629394531249492e-05,3227.671027843191,True,1.5004308698119462,3.359922040988097
512,0.0,7611.206639517311,False,1.511881171074427,1.2893795252401943
