step,u,ess,resampled,max_abs_state,max_abs_log_increment
1450,1.7051887512207031,12890.18176421446,True,4.73338164005245,3.5036227507365663
1452,1.693801879882813,11375.509521800363,True,4.603275468855318,3.455899259148548
1454,1.6824531555175777,11797.360310929344,True,4.650590598404848,3.3244277337284336
1456,1.671142578125,9722.459201332786,True,4.542316225487231,4.106019930722182
1458,1.6598701477050786,10151.748574890558,True,4.578646438581964,3.7367587273822354
1460,1.648635864257812,10150.937626147654,True,4.605712446589294,3.6018810613052814
1462,1.6374397277832031,11106.547451810415,True,4.564216285472569,3.509331129794602
1464,1.6262817382812504,10887.402069701155,True,4.496174033560832,3.600968099793229
1466,1.6151618957519527,9218.449625878873,True,4.4936370430696755,3.202056207615046
1468,1.6040802001953125,10025.274357517395,True,4.508124487726235,4.034964557367233
1470,1.5930366516113286,9975.45033617136,True,4.43027313627441,3.491064272131323
1472,1.5820312499999996,9587.838937889162,True,4.490065536006172,3.470216285711117
1473,1.5765428543090818,16345.482264397464,True,4.406864425123482,3.937041321089431
1475,1.5655946731567385,9420.676256456185,True,4.396566755760686,3.612143192134046
1477,1.5546846389770512,8086.31729878751,True,4.355589852457186,4.528398853398424
1479,1.5438127517700193,8553.771335603748,True,4.4435506326531335,4.3466046551883855
1481,1.5329790115356448,8643.279803046806,True,4.295106871254235,4.402538301254834
1482,1.5275764465332033,14924.10528306964,True,4.3024307230676575,4.0974953527087905
1483,1.5221834182739262,14670.669437853852,True,4.31023469212409,4.260289609719321
1484,1.5167999267578132,14497.90918044166,True,4.23280495891613,4.645876772531283
1485,1.511425971984863,13638.810704446983,True,4.231988605917442,4.752519696354106
1486,1.5060615539550781,14227.491647829318,True,4.282666622878251,4.580340495604766
1487,1.500706672668457,14861.898295629346,True,4.225221954905866,4.284943206078133
1488,1.4953613281250002,15510.73599675031,True,4.167237940606019,3.60735169419919
1489,1.4900255203247075,14753.592448065743,True,4.236484609020023,4.034378045634629
1490,1.4846992492675788,14194.277075117663,True,4.217243402318056,4.473081015644293
1491,1.479382514953613,15761.524009562769,True,4.281423990039287,3.7868106291838117
1492,1.4740753173828125,14583.783424871735,True,4.29952648873503,4.410098985037738
1493,1.4687776565551758,12968.066470204463,True,4.265782492624477,4.195968601131562
1494,1.4634895324707033,8849.130717549475,True,4.2694175031956325,5.479141008438781
1495,1.458210945129395,14662.166550517035,True,4.280309267846998,3.9601382244742918
1496,1.4529418945312507,13724.33637428676,True,4.2265416042345985,4.036707766128135
1497,1.4476823806762693,10927.041047137844,True,4.277207606906264,4.864009635051139
1498,1.4424324035644531,12788.592222611554,True,4.335755763722715,4.323197399790807
1499,1.4371919631958008,12463.030592181003,True,4.335090289978544,4.420638792190078
1500,1.4319610595703127,12031.799829188314,True,4.241787802024945,4.839624515843758
1501,1.4267396926879887,11638.830556385516,True,4.254239384340821,4.687785228454597
1502,1.4215278625488288,9646.027733986435,True,4.248864301430628,5.283130487272674
1503,1.4163255691528318,12464.172842566239,True,4.286160746604128,4.19036783814315
1504,1.4111328124999998,12521.926525522429,True,4.181344148441511,4.596377693653549
1505,1.405949592590332,11080.806100505682,True,4.155797461002797,4.796116929023968
1506,1.4007759094238283,12299.47619850711,True,4.164306882668475,4.231861541011169
1507,1.3956117630004887,11540.850601241787,True,4.010617991145209,4.472176038059257
1508,1.3904571533203132,9724.520882623969,True,4.156027891103121,5.080646396241158
1509,1.3853120803833006,10007.188393055818,True,4.115517030745206,4.975896177872413
1510,1.380176544189453,11518.270411349245,True,4.080202494556055,4.442296099240571
1511,1.3750505447387695,9579.109664056863,True,4.1131622267001475,5.221345042739278
1512,1.3699340820312502,10318.207956899003,True,4.129739540212721,4.418566476816392
1513,1.364827156066895,9210.645427844713,True,4.077072065336709,5.137431628576344
1514,1.3597297668457036,11224.114180484825,True,4.040268258677902,4.50157947367239
1515,1.3546419143676756,11484.533102694677,True,4.089404968530302,4.619386707871159
1516,1.3495635986328123,11689.09742462728,True,3.989447522089404,4.536244755752265
1517,1.3444948196411133,11722.21145461152,True,4.027308330446595,4.452749884089611
1518,1.3394355773925783,9998.053322754517,True,4.194430292848495,4.742890298875756
1519,1.3343858718872075,10296.636065902389,True,4.168961517523574,4.495104344910125
1520,1.3293457031250004,9515.9597674846,True,4.179757077636494,4.667191529576135
1521,1.3243150711059566,9703.5206372439,True,4.057202566583884,4.921370442464264
1522,1.319293975830078,9743.006622798348,True,3.8960401425233844,4.710735379523265
1523,1.3142824172973633,10165.915152333379,True,3.905274467562151,4.628958054423241
1524,1.3092803955078127,8872.87162926302,True,3.9079176637905015,4.792832397260753
1525,1.304287910461426,8071.648827989732,True,3.871172178303709,5.076540505282748
1526,1.2993049621582036,8261.10999343502,True,3.893286911400295,5.445455077100502
1527,1.294331550598144,8194.186371586658,True,3.8830584764930633,5.248776201502116
1528,1.2893676757812498,7450.842087525932,True,3.8659660935198623,5.334744749302304
1529,1.2844133377075195,8322.515212347713,True,3.8927867647489527,5.127992534125192
1530,1.2794685363769533,9302.952266970566,True,3.796450284716079,4.770291223666599
1531,1.274533271789551,7948.0945776773815,True,3.8199528777799867,5.265227081259994
1532,1.269607543945313,8548.669408971866,True,3.8637386959027133,4.824422036527142
1533,1.2646913528442378,8602.425388639973,True,3.8179307983852633,4.419520756693161
1534,1.259784698486328,7811.638156419867,True,3.895935532727495,5.139939046884194
1535,1.254887580871582,7388.000978852361,True,3.9718036933152625,5.166307579906847
1536,1.2500000000000002,5312.258736283611,True,3.9877712227489055,5.823807356272313
1537,1.2451219558715823,5669.661741254878,True,3.925272277174884,5.7103001112078005
1538,1.2402534484863286,5582.194907223143,True,3.9013805158898442,5.769302819182174
1539,1.235394477844239,4622.130796444485,True,3.815421527180179,5.71575315035579
1540,1.2305450439453123,7699.447721456536,True,3.794606788663665,4.989181829116897
1541,1.2257051467895508,5879.985865432448,True,3.7343393319313183,5.332986563295588
1542,1.2208747863769531,4889.836671457731,True,3.7863120531491306,5.462998008791199
1543,1.2160539627075198,4739.13046831774,True,3.807542554489679,5.7060413319010586
1544,1.2112426757812504,5073.74126946045,True,3.7698487943336736,5.743959344222439
1545,1.2064409255981452,4997.798829439994,True,3.758833732371375,6.108926319971188
1546,1.201648712158203,3138.9862571389895,True,3.7509180748729762,6.298196378952452
1547,1.1968660354614258,4334.151747019963,True,3.7720203725693597,6.1224099689500955
1548,1.1920928955078125,6499.214370600084,True,3.7326076098950596,5.2217464882757145
1549,1.1873292922973635,3393.5398480212302,True,3.742034989530678,6.453303749675377
1550,1.1825752258300786,4739.140136618493,True,3.724387584281601,6.005526208851141
1551,1.1778306961059577,4365.048420197353,True,3.714793765717885,6.147181972282543
1552,1.1730957031249998,2897.1916811472697,True,3.7088405641356013,6.169852282198185
1553,1.168370246887207,6071.455035380897,True,3.663938076109199,5.2373095567267685
1554,1.1636543273925781,4880.647963944779,True,3.6735751970840154,5.86022511305857
1555,1.1589479446411135,6449.377036119203,True,3.6407838284594187,4.975106268573912
1556,1.154251098632813,4448.016781121518,True,3.645981248430999,5.658495975318143
1557,1.1495637893676762,3809.878540633507,True,3.6720658626969964,6.105981709404054
1558,1.144886016845703,5256.299185085892,True,3.678775952689151,5.680078318144093
1559,1.1402177810668945,4767.251762334793,True,3.673356522841635,5.747493807481996
1560,1.13555908203125,5100.696907818437,True,3.676714187692823,5.793333267950996
1561,1.1309099197387698,5324.605936411715,True,3.6438671832329557,5.336833745476801
1562,1.1262702941894536,3945.6594708959515,True,3.622900394010849,5.994773442549112
1563,1.1216402053833012,5487.808694388344,True,3.6570950121519,5.217084689141361
1564,1.1170196533203123,3158.839602260681,True,3.56041483408657,6.531334088722773
1565,1.112408638000488,3945.3762878931934,True,3.6195724032267593,5.731964996165801
1566,1.1078071594238281,2629.4273487062337,True,3.6111032420819096,6.508824624125568
1567,1.1032152175903323,2912.358678962539,True,3.6276780770103083,6.397644053393613
1568,1.0986328125000004,1907.7197506170355,True,3.6431240419102457,6.938037632731122
1569,1.0940599441528325,2527.1401045499692,True,3.4404077237345803,6.455875567851924
1570,1.089496612548828,3498.0751480256204,True,3.471129074346018,5.8550055670633405
1571,1.084942817687988,4182.786482353645,True,3.4958037104875745,5.627518119411703
1572,1.0803985595703125,1642.694266742888,True,3.518340316902403,7.143091723928019
1573,1.075863838195801,4115.22200514947,True,3.5507126639934157,5.890272825638052
1574,1.0713386535644533,2891.589266064904,True,3.5627960461201504,6.290028057899043
1575,1.06682300567627,1063.245786974427,True,3.5602661421638393,7.448383309961208
1576,1.0623168945312498,2729.690395394423,True,3.660899431987009,6.251180381215774
1577,1.0578203201293943,2387.0458790966713,True,3.6163754159616177,6.76814962311472
1578,1.0533332824707031,4406.205810961621,True,3.56266058297808,5.312567878178934
1579,1.048855781555176,3076.340579411779,True,3.6047781271092294,6.317556275616209
1580,1.0443878173828127,476.42013549263663,True,3.4860906495329966,8.017008385909671
1581,1.0399293899536137,2643.314850477755,True,3.400904455541451,6.459156992794815
1582,1.035480499267578,1451.092597300113,True,3.3987959776378496,7.159019355620799
1583,1.0310411453247068,2219.691922497801,True,3.466508371120158,6.712235815241979
1584,1.026611328125,1172.525636147976,True,3.3917974772770614,7.260312289981856
1585,1.0221910476684573,1394.0171988514371,True,3.3424479102756433,7.24567638679328
1586,1.0177803039550783,2503.2098910359805,True,3.3479244269227446,6.20293694244116
1587,1.0133790969848637,865.2160583408051,True,3.3551113181144663,7.559733006168216
1588,1.0089874267578123,1950.216956783929,True,3.4340844770346433,6.481212141530038
1589,1.0046052932739256,1323.232440558109,True,3.3769110974951584,7.238265200687815
1590,1.0002326965332031,1916.9303106417574,True,3.2752275549086827,6.959505018458823
1591,0.9958696365356446,1548.7881839005283,True,3.2690183584403267,6.90517559427177
1592,0.9915161132812502,509.82962920867277,True,3.3040596111498344,7.982900398823948
1593,0.98717212677002,768.1421204164084,True,3.326275751579388,7.4980080693996225
1594,0.9828376770019528,2267.7896841963925,True,3.293496570345927,6.4665051382703
1595,0.9785127639770506,205.64948562908614,True,3.234606836661178,8.601642435293321
1596,0.9741973876953125,1943.527954030875,True,3.173344883398347,6.485590913235927
1597,0.9698915481567384,766.0059053178683,True,3.1411586016727138,7.367964909986553
1598,0.9655952453613283,284.50034120565584,True,3.2139966521842016,8.393292353700609
1599,0.9613084793090824,1326.238740783924,True,3.237845681390296,6.899144662930089
1600,0.9570312500000006,472.00054729019814,True,3.2051490444225497,8.109372707870275
1601,0.9527635574340818,636.4409522869435,True,3.2507344183668536,7.825295817537404
1602,0.948505401611328,102.55410292997347,True,3.195297630082132,9.069361127850346
1603,0.9442567825317384,867.5993742199742,True,3.244546526062023,7.520296259571581
1604,0.9400177001953127,927.0419732397202,True,3.1430866821949066,7.413544446995586
1605,0.9357881546020511,418.98713062542333,True,3.1651003920639753,7.919947865644033
1606,0.9315681457519537,695.4100705882479,True,3.136970430340104,7.510556176612401
1607,0.9273576736450193,834.4153548730196,True,3.11637850242672,7.42126392256945
1608,0.9231567382812499,798.0290552253507,True,3.1684786265572304,7.581746113068619
1609,0.9189653396606446,1443.8480547736024,True,3.1719407919559957,6.860941084654407
1610,0.9147834777832033,1046.9038907205409,True,3.1896367993623476,7.42694785058201
1611,0.9106111526489261,2081.0094152374118,True,3.1870442488995367,6.706525784747878
1612,0.9064483642578129,1338.1062427828447,True,3.2362727924764516,6.887735524915605
1613,0.9022951126098631,1406.4280045626886,True,3.1999404621843275,6.915386349558703
1614,0.898151397705078,558.0990515787802,True,3.225215869538807,8.060843995520743
1615,0.894017219543457,910.2474397649797,True,3.2250755281622703,7.492247730151579
1616,0.8898925781250002,796.6990897046668,True,3.202015476479304,7.487221012622508
1617,0.8857774734497074,884.5383595564897,True,3.184767435250402,7.573881994160369
1618,0.8816719055175786,991.5537184445446,True,3.1714729741506877,7.095135487596743
1619,0.8775758743286131,741.5127392339132,True,3.173674625694117,7.5257571609634715
1620,0.8734893798828124,425.07580532537895,True,3.22633974125388,8.102505933041174
1621,0.8694124221801758,759.5750034597208,True,3.2389680635274627,7.803037902226703
1622,0.8653450012207033,51.54753019551738,True,3.3481491373739845,9.650255574825481
1623,0.8612871170043949,1094.7655189526643,True,3.101780878016203,7.152400675866775
1624,0.8572387695312504,530.010467062444,True,3.096073309841238,8.0670490617441
1625,0.8531999588012693,1431.6683174542056,True,3.1004927024470037,6.888569377595856
1626,0.849170684814453,1132.3421869387487,True,3.292283842625241,7.412622887672225
1627,0.8451509475708008,1527.7054917430714,True,3.235343307187324,6.915893961530071
1628,0.8411407470703126,332.23473292816175,True,3.208039715239602,8.443721003484493
1629,0.8371400833129886,1102.6482124427446,True,3.1505796566626842,7.16437962241568
1630,0.8331489562988286,578.0348591784391,True,3.145070573972625,7.628483176302034
1631,0.8291673660278318,912.4234698990167,True,3.1751246263789374,7.312132308521232
1632,0.8251953124999999,330.939528539865,True,3.1799459146223636,8.0513890326409
1633,0.821232795715332,353.7676776213234,True,3.0934664687722617,8.309007359991673
1634,0.8172798156738282,211.7172788607874,True,3.05742299947079,8.716935101795439
1635,0.8133363723754885,99.71175767940724,True,3.084324971522736,9.290266002342522
1636,0.8094024658203129,1085.1964781217207,True,3.0120767123569485,7.275074366562708
1637,0.8054780960083006,546.9720855154995,True,3.090090438824623,7.8941527966378375
1638,0.801563262939453,33.96240280523557,True,3.023135788302758,9.957253465012828
1639,0.7976579666137695,856.1892413470749,True,3.0769711627560037,7.269536520525618
1640,0.7937622070312501,493.4576028952296,True,2.9522126730660267,7.960759162832511
1641,0.7898759841918948,334.35006402844675,True,2.914230980525654,8.47830052467427
1642,0.7859992980957035,205.49527389837112,True,2.925626176619823,8.877460402725596
1643,0.7821321487426756,627.5461658646473,True,2.966973336994217,7.760099913988531
1644,0.7782745361328124,490.52474659454833,True,3.0312927729858505,7.822020456725692
1645,0.7744264602661133,762.780386058609,True,3.1602596354678503,7.458167797160053
1646,0.7705879211425782,160.01707211500792,True,3.088706188773307,9.013211629105083
1647,0.7667589187622073,427.08385693095994,True,3.0695464668871484,8.04094969906975
1648,0.7629394531250003,490.1261204993181,True,3.105406782310912,8.107247472304037
1649,0.7591295242309567,43.49896502921707,True,3.1019471481961913,9.93125965467363
1650,0.755329132080078,518.9087093481216,True,3.149619698593997,7.6768237190334565
1651,0.7515382766723633,624.7648167439143,True,3.1411080793433013,7.761885253719158
1652,0.7477569580078126,892.4390581857766,True,3.082194999091149,7.4215581797419645
1653,0.743985176086426,1023.0066612191016,True,3.0601401257849057,7.0809952594445855
1654,0.7402229309082035,349.8471887522322,True,3.0885216892001073,8.137221006656764
1655,0.7364702224731442,244.8712977855559,True,3.0407605126566413,8.545592326100419
1656,0.7327270507812499,9.177342235252787,True,3.002890872292773,11.118217066938639
1657,0.7289934158325195,104.72847975582438,True,3.006283462938541,9.614185777265739
1658,0.7252693176269532,429.9711342169264,True,2.9354744935018484,8.27565953808958
1659,0.721554756164551,212.13333111072876,True,2.8101375068524037,9.179436374438259
1660,0.7178497314453128,426.33393000042224,True,2.8372057976101046,8.239164442622458
1661,0.714154243469238,176.1113190027091,True,2.723160274652422,8.86357975891709
1662,0.7104682922363279,74.71549073854328,True,2.6968099088367525,9.854664459556528
1663,0.706791877746582,251.58969975796603,True,2.6487596484505733,8.738753434014408
1664,0.7031250000000001,198.4350296441413,True,2.6381772071252265,8.985967908842365
1665,0.6994676589965823,302.66041508430925,True,2.6001809671068665,8.593919533504584
1666,0.6958198547363285,235.61154786869662,True,2.6705109414389976,8.972660457816023
1667,0.6921815872192387,54.22798073225466,True,2.662265512190348,10.073446648158777
1668,0.6885528564453123,315.2513702356254,True,2.719146973009285,8.612598200625158
1669,0.6849336624145507,293.0681559053747,True,2.7007838729504225,8.575799943083538
1670,0.6813240051269531,303.7799416216201,True,2.7381393202183,8.784718777321888
1671,0.6777238845825198,520.2662310763264,True,2.6715996987596924,7.962903964951356
1672,0.6741333007812503,56.477863537866085,True,2.6652832348105555,10.046882249360985
1673,0.670552253723145,649.3786382024261,True,2.6414920843435215,7.756120016145136
1674,0.6669807434082029,317.6760770430524,True,2.6984495139833014,8.538411971489218
1675,0.6634187698364257,29.43695861033221,True,2.691899437111963,10.47308488667494
1676,0.6598663330078125,131.22518849976973,True,2.6691726414394643,9.46770243808124
1677,0.6563234329223634,207.4966975855369,True,2.630424161792714,9.214653514241942
1678,0.6527900695800783,80.6738756000872,True,2.6261045562010317,9.844437845291917
1679,0.6492662429809575,29.036077646887424,True,2.649093140160765,10.604601296769472
1680,0.6457519531249998,7.397966553467884,True,2.554609845146059,11.560971840950891
1681,0.6422472000122069,109.0240323827399,True,2.633845496976834,9.529906635009068
1682,0.6387519836425781,36.0738152891063,True,2.6285142022475765,10.536908936742286
1683,0.6352663040161134,184.5950015848132,True,2.626431179143802,9.066422697998663
1684,0.6317901611328127,49.81745574911201,True,2.6165767162649107,10.457889184521713
1685,0.6283235549926761,35.27994437672091,True,2.613444744709697,10.620066180254497
1686,0.6248664855957029,44.94491456661737,True,2.6707803047047896,10.27122826326441
1687,0.6214189529418944,49.476410209105865,True,2.7588862900393614,10.546423615873863
1688,0.61798095703125,186.64773288506038,True,2.7835006893812655,9.056649132678483
1689,0.6145524978637696,76.48628355860725,True,2.687902025013147,9.993819653484248
1690,0.6111335754394533,57.43183559614679,True,2.8068549127052274,10.353225472992998
1691,0.6077241897583011,131.06534672014496,True,2.6943202432391398,9.61143792184451
1692,0.6043243408203123,12.090710170918774,True,2.630132052770126,11.81694298939822
1693,0.6009340286254882,19.700743708417985,True,2.6005801046008328,11.293498952808193
1694,0.5975532531738281,50.6111484452543,True,2.673985175901918,10.39023713226398
1695,0.5941820144653321,61.4587775613115,True,2.716226963116812,10.215250539774981
1696,0.5908203125000002,36.10978619286619,True,2.639517712462948,10.55781747102812
1697,0.5874681472778324,16.817980577039435,True,2.74817227220797,11.069430495667135
1698,0.5841255187988279,123.8428031087122,True,2.783614224077584,9.705898466143141
1699,0.5807924270629882,86.34877614823272,True,2.5980561936933273,9.992218553038526
1700,0.5774688720703125,84.71707596065218,True,2.660313719380247,10.06645246612453
1701,0.5741548538208009,108.20340423013876,True,2.5321804953645284,9.521635713224502
1702,0.5708503723144533,3.5513280907694185,True,2.507330803996185,12.704395715570943
1703,0.5675554275512699,152.08800505564147,True,2.5460558459348848,9.182556460818768
1704,0.5642700195312498,246.4655546252893,True,2.578451679766494,8.595136767661744
1705,0.5609941482543944,12.646804042043456,True,2.550415741140705,11.37498005946066
1706,0.5577278137207031,194.31213900888528,True,2.4877820595146503,9.042796080798515
1707,0.5544710159301759,84.85225465002648,True,2.499981735084733,10.065843136111779
1708,0.5512237548828127,121.54998682556979,True,2.5828571835909044,9.614589640367301
1709,0.5479860305786136,32.53534488417806,True,2.485845235290829,10.758255060433363
1710,0.5447578430175779,39.22021030371511,True,2.5014919363071115,10.794918561137269
1711,0.5415391921997069,109.13253983836076,True,2.4669236238319208,9.939234334699055
1712,0.538330078125,172.46420997573534,True,2.5361205429087166,9.380633884388503
1713,0.5351305007934571,66.94952630879683,True,2.545869020038747,10.27376303252546
1714,0.5319404602050783,86.26040448785795,True,2.3987769191517665,10.046713437891716
1715,0.5287599563598636,107.45918247377651,True,2.46354049131503,9.941429449177747
1716,0.5255889892578123,55.141351847168885,True,2.4778329868601645,10.728787922425115
1717,0.5224275588989257,48.3989354786129,True,2.5074096146422726,10.641261366439135
1718,0.5192756652832031,55.77921233261912,True,2.447580442469327,10.683920642987097
1719,0.5161333084106446,52.34078785749223,True,2.5101836612706627,10.47715351154373
1720,0.5130004882812502,22.753905890026584,True,2.4865005095682315,11.431967232825828
1721,0.5098772048950198,16.02287636833036,True,2.554245670578664,11.725953578050673
1722,0.5067634582519529,2.4587102270658416,True,2.506982345546429,13.20803512806754
1723,0.5036592483520507,6.378041075579755,True,2.4376169948515414,12.037530116462648
1724,0.5005645751953125,32.84532847065143,True,2.3849468218490775,10.890249214768925
1725,0.49747943878173834,24.31380830198098,True,2.371320062353985,11.332368520690613
1726,0.4944038391113283,52.091197031560576,True,2.363494315273401,10.646809555935448
1727,0.4913377761840823,3.0365810328218643,True,2.4280712338884736,13.104617127424282
1728,0.4882812499999997,57.902791701484375,True,2.3513204240924646,10.521324673427559
1729,0.48523426055908186,58.55140953574265,True,2.326628683423243,10.2864664587799
1730,0.48219680786132807,12.268640575123667,True,2.2897733283812585,11.971238881661844
1731,0.47916889190673834,23.26570183589882,True,2.316889990957523,12.019889050109102
1732,0.47615051269531267,47.33175829998567,True,2.3044007059973923,11.071586066649665
1733,0.473141670227051,61.14210401881081,True,2.272097749890329,10.651297742374268
1734,0.47014236450195346,13.070578685583582,True,2.3207582986505315,12.01728469771867
1735,0.46715259552001936,9.842794652481171,True,2.2215380384213352,12.223570982459659
1736,0.46417236328124994,93.438087841938,True,2.2939355138821957,10.00739637069116
1737,0.4612016677856446,122.9394442976511,True,2.259327667379938,9.67673713151618
1738,0.45824050903320324,20.869117668990217,True,2.2811143663822993,11.558088337295146
1739,0.455288887023926,72.52222537651159,True,2.2417037992836453,10.620384418265317
1740,0.45234680175781283,32.04220318812417,True,2.3102120695396717,11.0746413362101
1741,0.4494142532348631,1.9787933121284589,True,2.2768991013041875,14.026108608643591
1742,0.44649124145507807,58.502959492436,True,2.2506657758386814,10.725000195882462
1743,0.44357776641845703,53.59635077467629,True,2.282673045778852,11.009831764636191
1744,0.4406738281250001,14.737057510676653,True,2.3276633141509038,11.92779209609237
1745,0.43777942657470725,49.60710293055087,True,2.2271526009145624,10.726242313881874
1746,0.43489456176757846,72.85579340895097,True,2.2953152856643397,10.570966586015265
1747,0.4320192337036131,45.090715211491236,True,2.350908367434007,11.16298319005228
1748,0.4291534423828124,53.917492053624706,True,2.3978719956179626,10.796422635449328
