step,u,ess,resampled,max_abs_state,max_abs_log_increment
304,3.3007812499999996,7576.4820327228645,True,7.687000097255183,5.916520437651801
305,3.269119262695313,3023.441892614452,True,7.78591347428464,7.736261844939846
306,3.23760986328125,6541.433679550751,True,7.775677919862474,6.310674273657506
307,3.2062530517578134,6295.823218056289,True,7.868478427036444,6.131729971947975
308,3.1750488281250004,6668.740586837289,True,7.740520299328624,5.994229765167567
309,3.1439971923828125,6301.510444175865,True,7.793739426230788,6.396582496208108
310,3.113098144531251,6014.160681963354,True,7.67383109875021,6.501741632440811
311,3.082351684570313,4618.923632297731,True,7.59762482987008,6.877816085853749
312,3.0517578125,5378.367881549067,True,7.646823829059923,6.644214456070568
313,3.0213165283203134,5170.986893592092,True,7.53237691126506,6.867851159405634
314,2.9910278320312504,6227.705674622168,True,7.555507020775969,5.893281769764572
315,2.9608917236328125,5464.77709262731,True,7.578371915649676,6.578078431626464
316,2.930908203125001,4432.058475827236,True,7.505892406727819,6.906022301436105
317,2.901077270507813,5483.396759838889,True,7.637096410186782,6.519908698088649
318,2.87139892578125,5312.505830301973,True,7.735515255998596,6.108296031384148
319,2.8418731689453134,5778.711937973546,True,7.824063774276414,6.204349631271554
320,2.8125000000000004,5920.208401441927,True,7.758258837716132,5.456094612754167
321,2.783279418945312,4795.726569524663,True,7.701725839939639,6.506732056228494
322,2.754211425781251,5160.726533169125,True,7.454962571599826,6.204891286871381
323,2.7252960205078125,5211.316259151791,True,7.514325682636514,5.955523594242834
324,2.6965332031249996,4837.0675139182285,True,7.5239775575645265,6.459057758384918
325,2.6679229736328134,489.34255981991663,True,7.813923192710239,8.470295172032396
326,2.63946533203125,2784.26112092052,True,7.656206755191512,6.986364907893079
327,2.611160278320312,4088.174569582224,True,7.595768729100355,5.960485678447995
328,2.5830078125000004,2363.757854915819,True,7.257538134655418,7.109080509901379
329,2.5550079345703125,1016.8536021793815,True,7.321124933297316,7.981732150111463
330,2.5271606445312496,2658.305968188164,True,7.108646658060735,6.89351537786217
331,2.499465942382813,2128.856621738728,True,6.944314522546674,7.126950126209934
332,2.471923828125,393.0838153493452,True,7.063213697687592,8.574173894319273
333,2.444534301757812,2464.8180915207217,True,7.087269865427986,6.868367554998478
334,2.4172973632812504,2879.5017013492966,True,6.925307912522473,6.458133674565854
335,2.3902130126953125,2316.8706637258897,True,7.098144851024839,6.788665204433355
336,2.363281250000001,2236.1386159817544,True,6.987610477035467,6.439705881410509
337,2.336502075195313,2000.613707930735,True,6.834067928237187,7.134617117315459
338,2.30987548828125,949.9933911742565,True,6.6143503781896875,7.848329680550323
339,2.2834014892578134,1456.9310273649128,True,6.6553011110703695,7.155379249998
340,2.2570800781250004,467.9879314137084,True,6.775057657478004,8.557749560506027
341,2.2309112548828125,1954.4086691018,True,6.755155772163926,6.40952971638671
342,2.204895019531251,161.95297283455056,True,6.614433046849024,9.299846657080458
343,2.179031372070313,394.27349314557796,True,6.619978833464812,8.235290036291088
344,2.1533203125,631.8030272142212,True,6.711863791365661,7.950205295889966
345,2.1277618408203134,11.118246686687712,True,6.531923287565062,11.242677791043684
346,2.1023559570312504,201.23225384350837,True,6.416254212932591,9.29565962409297
347,2.0771026611328125,426.82676616816286,True,6.347706223401318,8.522242581969149
348,2.052001953125001,189.10316741481654,True,6.441565838168821,9.078248928891623
349,2.027053833007813,122.9013684502447,True,6.20241913989766,9.825434735371191
350,2.00225830078125,237.53348255011562,True,6.288772248051175,9.348151790255324
351,1.9776153564453132,26.918523702513482,True,6.485762530742503,10.960870264378858
352,1.9531250000000002,12.842098836105137,True,5.9498835480282155,11.678096446221703
353,1.9287872314453123,343.86536789242024,True,6.047551780596132,8.834000846451225
354,1.9046020507812507,58.15160385866029,True,5.9356858917530415,10.371562755845481
355,1.8805694580078127,200.5089014055642,True,5.626984006554124,9.522582896437934
356,1.8566894531249998,21.674278917817123,True,5.595706805369979,11.688858252174551
357,1.832962036132813,2.1482560195533225,True,5.533111993777007,14.120780985128198
358,1.80938720703125,223.87350892009934,True,5.304157332966687,9.420031235457364
359,1.7859649658203123,11.76079151054028,True,5.396111572987488,12.227729710264192
360,1.7626953125000004,125.89347836795724,True,5.361988121626577,10.400092953354925
361,1.7395782470703125,46.155128182640915,True,5.559999721622852,11.291258862011459
362,1.7166137695312496,57.38226430017559,True,5.6152908081530395,11.51013236469757
363,1.693801879882813,42.92605829451131,True,5.5056302171116025,12.035291780407018
364,1.671142578125,5.364151601108658,True,5.144956391725033,14.26419645333019
365,1.648635864257812,39.397888516212035,True,5.168421517892628,11.995503604410729
366,1.6262817382812504,2.5448950285230794,True,4.946765587512995,15.314452261060087
367,1.6040802001953125,12.468004917368356,True,4.90412819896527,14.157464438426315
368,1.5820312499999996,49.81629647788957,True,4.880409193189771,12.118747489278139
369,1.5601348876953127,14.74792804188174,True,4.853718163514501,13.701080818360905
370,1.53839111328125,3.397223289415325,True,4.877087012861566,16.74636491886782
371,1.5167999267578132,10.483091740480052,True,4.592465677358198,13.958709208945582
372,1.4953613281250002,14.585270522261876,True,4.514246276890129,14.19533636587594
373,1.4740753173828125,4.270810046886479,True,4.39727922185762,15.65765088403402
374,1.4529418945312507,26.577710896145703,True,4.260553924811808,14.480769274453893
375,1.4319610595703127,3.929326079651621,True,4.204721759247064,16.889339836400346
376,1.4111328124999998,8.752371378150603,True,4.425061675121338,15.415254958246964
377,1.3904571533203132,11.761760315427518,True,4.266493051838528,15.838743205879837
378,1.3699340820312502,1.042559528334544,True,4.078594379346,20.73963382769132
379,1.3495635986328123,20.672716777669073,True,4.167152174827578,15.364690375346273
380,1.3293457031250004,8.384409727162502,True,4.280657768459607,16.992843176024458
381,1.3092803955078127,26.73614847144214,True,4.375127164651158,15.133871296828895
382,1.2893676757812498,6.119427315580168,True,4.140495813642679,17.093578887093113
383,1.269607543945313,3.26900607084981,True,4.046563560937818,18.43719386442828
384,1.2500000000000002,4.416087986402455,True,4.11217699924779,18.205052162027798
385,1.2305450439453123,4.4380032222468,True,4.12730451046187,19.241229077413653
386,1.2112426757812504,10.158085833435095,True,3.9851516381779026,18.35539685978667
387,1.1920928955078125,3.5333423033606843,True,4.040479341002172,20.52114997599373
388,1.1730957031249998,1.0516229246468936,True,3.7223546090976627,24.659131812427187
389,1.154251098632813,5.266454306046964,True,3.5303526624488994,23.345871952514205
390,1.13555908203125,10.292951362565054,True,3.764282023710603,19.135429265759605
391,1.1170196533203123,1.8435154454137783,True,3.775600014083577,25.32567711536681
392,1.0986328125000004,1.6653275351503123,True,3.3576814530440973,26.489485369393403
393,1.0803985595703125,3.0902061964085896,True,3.329803017283619,22.561935189466347
394,1.0623168945312498,6.475698915905814,True,3.6679816060865766,22.72587654549016
395,1.0443878173828127,1.1514904706652151,True,3.590407110749234,26.569892005966892
396,1.026611328125,1.174956113058746,True,3.452028521245202,30.760787764249777
397,1.0089874267578123,1.1119762487633842,True,3.6097878764549884,27.578721634231012
398,0.9915161132812502,2.996591549905135,True,3.6571170960944204,28.291787851749284
399,0.9741973876953125,7.7754441823263685,True,3.3940461836778937,25.2586797341243
400,0.9570312500000006,2.3571489745171306,True,3.2790597568106343,24.71564100278503
401,0.9400177001953127,3.3781688028495305,True,3.5740549206209016,25.0375854976002
402,0.9231567382812499,3.449445906513394,True,3.5053847918211183,26.493710070728536
403,0.9064483642578129,1.0018589031230243,True,3.1253117287667833,34.365161965811296
404,0.8898925781250002,1.7817550452210236,True,3.0772646180024315,33.9543748237325
405,0.8734893798828124,1.7222261708456241,True,3.2322220038733076,30.643916458403694
406,0.8572387695312504,2.0910050420855435,True,3.009711218841482,28.72192858880065
407,0.8411407470703126,2.2598863748556473,True,3.123258065193407,27.393786447674124
408,0.8251953124999999,3.8699583940918694,True,3.2639624941515732,26.687107366719264
409,0.8094024658203129,2.1213781272398116,True,2.885402353312544,33.81691380914706
410,0.7937622070312501,2.5452739174207273,True,2.845963318954118,35.93916180493011
411,0.7782745361328124,1.2035458690109744,True,3.0833261194554193,31.894410288972722
412,0.7629394531250003,1.3787357243093565,True,2.980359108093203,32.28787784686245
413,0.7477569580078126,1.0280584119574478,True,2.8846312122255626,34.70586849320318
414,0.7327270507812499,1.1517918560650202,True,2.941038998362897,32.90644917850029
415,0.7178497314453128,1.025422371488356,True,2.524573921578944,39.57179177854422
416,0.7031250000000001,1.4732030805941074,True,2.9497812071377574,33.146059026935255
417,0.6885528564453123,1.026713707038203,True,2.749347619769066,46.507277071233226
418,0.6741333007812503,1.0958497702239383,True,2.511528673202987,43.01496307908327
419,0.6598663330078125,1.3387324551976278,True,2.6222987976891003,44.39971661312233
420,0.6457519531249998,1.2725496800214042,True,2.8555870112890793,39.96339505292314
421,0.6317901611328127,1.008085184060492,True,2.281086141216456,41.250926798273994
422,0.61798095703125,1.3203566307510703,True,2.5577754843206937,44.96731432669587
423,0.6043243408203123,3.6894686661492035,True,2.8741713149841743,42.79918253516851
424,0.5908203125000002,3.30881683157256,True,2.4751475771641003,41.0257072454434
425,0.5774688720703125,1.6044501851801736,True,2.593290100786537,47.39396903944454
426,0.5642700195312498,1.105599526001144,True,2.3319763871728574,55.273124881810624
427,0.5512237548828127,2.040903194853835,True,2.417622229031204,60.89390588745039
428,0.538330078125,4.119667759377074,True,2.607218793576475,37.674027601311934
429,0.5255889892578123,2.298036988605119,True,2.436192932201864,51.7274927767026
430,0.5130004882812502,1.203503232561792,True,2.3975620098098354,44.628676414275354
431,0.5005645751953125,1.5048839116056243,True,2.27742951623299,58.04754717608448
432,0.4882812499999997,1.780478615729521,True,2.51313741629814,43.776886240221906
433,0.47615051269531267,2.6512086247853195,True,2.3295579389992023,45.98760890866847
434,0.46417236328124994,1.3981927625085604,True,2.1780507778722473,66.78299773922751
435,0.45234680175781283,1.000020857390268,True,2.064030817366338,65.09245662524103
436,0.4406738281250001,1.001616107276383,True,2.1044248268878545,56.246005170302126
437,0.4291534423828124,1.0601522587050205,True,2.649142286879828,62.52807779194486
438,0.4177856445312503,2.2550572725452254,True,2.2502206003773026,63.40680119914055
439,0.4065704345703126,2.3559790866402985,True,2.4042881464236543,56.79620187523076
440,0.3955078124999999,1.0968838156185259,True,2.1102611283255954,59.52923731302621
441,0.3845977783203128,1.2183534920251848,True,2.4158469646954703,52.89906310929939
442,0.37384033203125006,1.9399944625769578,True,2.2046453472659064,74.36343103357927
443,0.3632354736328124,1.0000011063537992,True,2.0733003191986286,83.21915159942886
444,0.3527832031250002,1.316432913801611,True,2.073587861485275,60.48238836563748
445,0.34248352050781256,2.0038783608703463,True,2.165529750022089,76.976952526319
446,0.3323364257812499,1.2840332266019805,True,2.0786419047805427,71.25820750011641
447,0.3223419189453127,1.4515406085353058,True,2.492174547649879,67.15235214160559
448,0.31250000000000006,2.0476468457551675,True,2.7086708510254622,58.616951643228646
449,0.3028106689453124,1.0235926702047005,True,2.183987009619481,83.38527378039436
450,0.29327392578125017,1.7750042354790374,True,2.4707235470181264,62.70204795735713
451,0.2838897705078125,1.0273731619110549,True,2.264590769445943,86.92601647805957
452,0.27465820312499983,1.000008116394919,True,2.010496150564558,84.76428799440693
453,0.26557922363281267,1.107197218121693,True,1.8232523032035843,78.03088829433275
454,0.25665283203125,1.0071593288300555,True,1.97756162536748,70.6527241104382
455,0.24787902832031233,1.0000004836726935,True,1.8298606303453395,94.80054600491145
456,0.23925781250000014,1.0006956445232353,True,1.9750368825888882,115.29006588083361
457,0.23078918457031247,1.0035047050658483,True,1.6910521701254577,69.04686889327407
458,0.22247314453125025,2.5349880746187194,True,2.301506467820211,90.4132754794524
459,0.2143096923828122,1.0522440582937105,True,2.0283841639256166,85.29854002472386
460,0.20629882812499997,1.3345399016787676,True,1.9388415988182517,93.6544043843249
461,0.19844055175781272,2.01214293373983,True,2.0451934184970773,117.77359267263948
462,0.1907348632812497,1.0000044236790018,True,1.8601301829232795,87.58767650388198
463,0.18318176269531247,1.0007663613362792,True,2.0399321394004213,111.5163986794073
464,0.1757812500000002,1.1540080553035692,True,2.260725650126886,71.27061594843262
465,0.16853332519531222,1.0249322841322306,True,2.2471012943540187,88.55693524805174
466,0.16143798828124994,1.4950283781051348,True,2.0188015800382164,86.22097392787354
467,0.15449523925781267,1.0080427862628707,True,2.1065622129333375,73.87914509316323
468,0.14770507812499972,1.0001801545766091,True,1.8548056600793563,96.24209883918134
469,0.14106750488281244,1.1995232067902153,True,1.7602364702394275,106.90292765004045
470,0.13458251953125017,1.5330564883228226,True,2.13115638121483,94.82276219999652
471,0.12825012207031222,1.0000322859223993,True,2.0169731869850067,105.183119319018
472,0.12207031249999993,1.0027375381675496,True,1.9243801280242363,112.99814627789354
473,0.11604309082031264,1.500368952532994,True,2.2337414752753824,85.5972946262562
474,0.11016845703124974,1.000000000265203,True,1.6511889641641997,108.28909055972858
475,0.10444641113281243,1.9811934715747148,True,1.9296347523117987,118.43242558959659
476,0.09887695312500011,1.0181787257697834,True,1.8565977933678166,84.35328353762613
477,0.09346008300781225,1.6013589498716705,True,1.7159172516585963,124.37173318033797
478,0.08819580078124993,1.465663239331095,True,2.0972045426316694,69.27536565251441
479,0.0830841064453126,1.000065247983754,True,1.7094229178030738,111.31319923104256
480,0.07812499999999976,2.3922413524399677,True,2.2713536002733425,63.75841551493634
481,0.07331848144531243,1.9492874847785668,True,1.9081309791107794,98.61085376336833
482,0.06866455078125008,1.689842492067768,True,1.7697894005436672,74.77803844274989
483,0.06416320800781272,1.981139992265308,True,1.8376239096307316,79.07021273428414
484,0.059814453124999924,1.771551569825881,True,2.1035692835042314,64.23897611710807
485,0.05561828613281256,1.0017434795390303,True,1.87865897607322,70.7974961094107
486,0.051574707031250194,1.4426469825374482,True,1.8475873095779074,79.6784829291347
487,0.047683715820312424,1.2344108618501468,True,1.852966230367062,81.64869352660041
488,0.04394531250000005,1.00385013537853,True,1.7649792375244635,74.37056581947002
489,0.04035949707031267,1.0006111691223496,True,1.6694420696838403,59.8374605467727
490,0.03692626953124993,2.0699760764351565,True,2.050874237750758,65.57387359757097
491,0.03364562988281254,1.6232010264104153,True,1.8476881460679766,58.46831729917391
492,0.03051757812500014,1.6382161633456898,True,1.7602874529167192,57.626199308868145
493,0.027542114257812434,1.0000044438029012,True,1.5208660292041378,56.682543766925846
494,0.024719238281250028,1.97042661122558,True,1.5530257066680901,61.33133081722044
495,0.022048950195312614,1.0915430139724753,True,1.8332834556796436,59.95500562356531
496,0.01953124999999994,1.0444091591566484,True,1.7924618274755326,41.712798560094505
497,0.01716613769531252,1.9865819830453066,True,1.6340543951046653,53.00855358081213
498,0.01495361328125009,3.092558676129718,True,1.7441995422165468,34.5478918522337
499,0.012893676757812448,1.7858574589314609,True,1.7869211687919453,32.4185123050682
500,0.010986328125000012,1.4730691350971525,True,1.8448000921279275,30.133330690629375
501,0.009231567382812568,2.208961796626127,True,1.7121309929940105,34.38609057635633
502,0.0076293945312499575,2.5567083866569384,True,1.8351818221958114,27.450461441328287
503,0.006179809570312507,1.5750017904270492,True,1.803404753632877,25.599980207265087
504,0.004882812500000047,1.6160001200427474,True,1.873421192064992,21.71152783650072
505,0.003738403320312468,1.738119896428825,True,1.7603287252023831,19.78632755098593
506,0.002746582031250003,25.500604119058927,True,1.8321563489668378,13.699992204041484
507,0.001907348632812528,7.167395443431666,True,1.7820484974231907,14.649865705631802
508,0.0012207031249999807,40.602506664783775,True,1.7794642050810308,11.27272709509869
509,0.0006866455078125008,89.5908592810586,True,1.8228520571814513,9.47944168391938
510,0.0003051757812500107,1699.2508541658901,True,1.8042795298500351,6.643178302459436
511,7.629394531249492e-05,16258.409694434326,True,1.7993770433114962,4.428640332578761
512,0.0,31344.57829233872,False,1.8042368834722022,1.290234924922294
