step,u,ess,resampled,max_abs_state,max_abs_log_increment
362,1.7166137695312496,2153.4103131410106,True,3.4845684086432662,5.874120281258375
363,1.693801879882813,581.0693182776163,True,3.427400232153192,7.536358427394809
364,1.671142578125,53.3730014008371,True,3.344697885689142,9.09625792134625
365,1.648635864257812,378.2840141133323,True,3.4682649188130052,7.477607479523235
366,1.6262817382812504,233.78767847353828,True,3.255975444777096,8.149612671485697
367,1.6040802001953125,378.71086761780515,True,3.2167068906506944,7.335397867884846
368,1.5820312499999996,182.3110134401561,True,3.3153744616312184,8.078361308316762
369,1.5601348876953127,586.8354237723188,True,3.26669409196403,7.0033682903637375
370,1.53839111328125,87.68958919563691,True,3.1859956444961073,8.890110064889775
371,1.5167999267578132,1123.7220020014888,True,3.1492839781385875,6.668141004409796
372,1.4953613281250002,311.8356579657352,True,3.2217964000905344,7.8772956094704485
373,1.4740753173828125,380.97440068988277,True,3.235251535801632,7.9084354531746985
374,1.4529418945312507,133.82037623262207,True,3.102659296197538,8.531036113790957
375,1.4319610595703127,203.91125458544406,True,3.159060191693899,8.338390642191186
376,1.4111328124999998,14.011414559323136,True,3.0727094642363464,10.24669981169197
377,1.3904571533203132,60.318497643101864,True,3.0020237664559106,9.227720232922401
378,1.3699340820312502,20.963123131120216,True,2.962484510046835,10.13867845761386
379,1.3495635986328123,63.09112354857529,True,2.9979114211351665,8.970531639381237
380,1.3293457031250004,131.40053178218122,True,2.7979418963633202,8.880044313102605
381,1.3092803955078127,53.25131142650903,True,2.939048205297766,9.686375873174393
382,1.2893676757812498,23.37851527362136,True,2.896127566164859,10.111182882768507
383,1.269607543945313,4.801268000671736,True,2.881004557688356,11.82944479242583
384,1.2500000000000002,49.17738293411901,True,2.8679717972751755,9.468081959525877
385,1.2305450439453123,7.7078801980207645,True,2.7059631610811694,11.647164277816115
386,1.2112426757812504,89.04048304720381,True,2.9055287360665996,8.871114234713737
387,1.1920928955078125,89.42055971773105,True,2.840103612674525,9.187002400574553
388,1.1730957031249998,5.575774145270891,True,2.885704193258805,12.008456308022351
389,1.154251098632813,42.40639467021384,True,2.735556651335182,9.735433090362111
390,1.13555908203125,26.73642489403133,True,2.517361938868406,10.7810498624412
391,1.1170196533203123,4.712374936131638,True,2.742032960413659,13.05355358543185
392,1.0986328125000004,50.60423773507794,True,2.535432670803423,10.175786898420526
393,1.0803985595703125,18.025414095842503,True,2.6952867977207107,11.442084233069584
394,1.0623168945312498,18.834440731714366,True,2.591049027486558,11.823311206111637
395,1.0443878173828127,5.801520958765516,True,2.4310544104684952,15.03993467933518
396,1.026611328125,82.76311885066592,True,2.5000198288933118,9.324560895023017
397,1.0089874267578123,8.529031974920995,True,2.3466613788849324,14.066428829572535
398,0.9915161132812502,15.408655669523002,True,2.5466553958647355,11.981497378408662
399,0.9741973876953125,3.7527292843483155,True,2.254988105616445,15.168697484914729
400,0.9570312500000006,21.941200808920563,True,2.3560527977044208,10.944469065632003
401,0.9400177001953127,17.401709575723494,True,2.4730995348257836,13.754475403451515
402,0.9231567382812499,6.079039598981207,True,2.36167710576324,12.845211000666126
403,0.9064483642578129,3.6557828064055493,True,1.790198563637342,20.454830911178863
404,0.8898925781250002,12.362140423282527,True,2.356887382972149,11.64981539641293
405,0.8734893798828124,2.884559435536306,True,1.8515404185672357,19.150081408818906
406,0.8572387695312504,2.468811374335642,True,2.1474050243339358,16.345050123581693
407,0.8411407470703126,3.5054839048893247,True,1.893451749068276,20.240464098686516
408,0.8251953124999999,1.533897345644041,True,2.120507176507681,17.367303453430534
409,0.8094024658203129,7.16626320468208,True,2.2759838866278423,15.735528970451702
410,0.7937622070312501,4.0838490417735365,True,2.014889161034122,16.003748550572986
411,0.7782745361328124,1.6105501981427977,True,2.0935766896972194,19.98893520371775
412,0.7629394531250003,12.628419487996155,True,1.9069160729751602,15.112019363769486
413,0.7477569580078126,4.792486533475815,True,2.2233294767482112,18.285003312833165
414,0.7327270507812499,7.368204492454821,True,1.9830450996479363,16.32907342236259
415,0.7178497314453128,7.642947145907771,True,2.12430954355498,17.695003214815294
416,0.7031250000000001,2.139416943190033,True,2.1131751730084445,17.42265644821961
417,0.6885528564453123,4.37866928493849,True,1.9348689361816886,21.58254718893424
418,0.6741333007812503,3.02249547983572,True,1.9934082049988973,18.035448757066206
419,0.6598663330078125,3.3115055000553553,True,1.4046413976399226,24.06681934953632
420,0.6457519531249998,3.6585192958103367,True,1.899893608618197,20.621913219319193
421,0.6317901611328127,8.528359394219638,True,1.6231209246614644,23.06622659266682
422,0.61798095703125,2.8091853924608725,True,1.9330501515516434,18.438409970038094
423,0.6043243408203123,1.0433561092996075,True,1.4857839395327102,24.488194171980677
424,0.5908203125000002,3.870499303150431,True,1.7485547473824923,24.987970589813063
425,0.5774688720703125,1.0957773238997324,True,1.2180459264024386,27.072906949234213
426,0.5642700195312498,1.7488216813264623,True,1.808074647100899,23.262237630670654
427,0.5512237548828127,4.624458334658141,True,1.3474483755508702,26.995036018063473
428,0.538330078125,2.0119632781358523,True,1.8465368238954523,21.206053374590688
429,0.5255889892578123,1.0769877818610447,True,1.1786366779224209,29.43960210446045
430,0.5130004882812502,2.7806569945772353,True,1.9166516185067985,21.170343107033954
431,0.5005645751953125,1.1422481962622966,True,1.2436088075881226,27.585382366863676
432,0.4882812499999997,2.944642868787546,True,1.747616659315053,27.70472132645515
433,0.47615051269531267,1.028485926524527,True,1.1025412117078663,34.05527193522091
434,0.46417236328124994,2.2303202194441156,True,1.6979868097521702,30.27209095124834
435,0.45234680175781283,3.3323690307361806,True,1.1964864593244746,28.620206660987954
436,0.4406738281250001,1.7469047581731563,True,1.743429052064693,29.65162644514162
437,0.4291534423828124,2.328000293981729,True,1.115889243669186,26.11909788499324
438,0.4177856445312503,1.0126265410317656,True,1.6216366690342932,37.2669024294715
439,0.4065704345703126,1.2632269422610234,True,0.9178395001492058,31.88016005657093
440,0.3955078124999999,2.521208730902531,True,1.5494479037646727,33.91747214471252
441,0.3845977783203128,3.0786478571704423,True,0.9858082522630621,31.021855531981252
442,0.37384033203125006,1.1278365991933528,True,1.7327462644057114,43.454066984278704
443,0.3632354736328124,1.9237512494551752,True,0.9252843492368404,37.453132060365974
444,0.3527832031250002,1.708408052849729,True,1.6203222766065486,37.15547494302835
445,0.34248352050781256,1.9989472698524975,True,0.9442015608363219,31.613890544795698
446,0.3323364257812499,1.6339345676018078,True,1.637667364677458,33.641447390959414
447,0.3223419189453127,1.0543443383060973,True,0.8721842001173159,37.58674851807239
448,0.31250000000000006,1.6390353452054147,True,1.6006898875568858,54.00962030417197
449,0.3028106689453124,2.115585649452543,True,0.8813949560434359,39.70815618458617
450,0.29327392578125017,1.0759180411504214,True,1.5627682584908575,40.99573254548877
451,0.2838897705078125,1.1553376843282968,True,0.9614430154055782,41.52598168231941
452,0.27465820312499983,1.00010919978223,True,1.7515469429902344,50.28094821687795
453,0.26557922363281267,2.320293370146639,True,0.9634900290868309,54.13540398371524
454,0.25665283203125,1.1268118285957323,True,1.6158684099463765,36.17157759960623
455,0.24787902832031233,1.4354598742023186,True,0.9793532981770195,38.58095796515188
456,0.23925781250000014,1.3397017278348753,True,1.4268009958449865,34.048594281850484
457,0.23078918457031247,2.0555544793724496,True,0.728705980178167,37.34838493251813
458,0.22247314453125025,2.435090077809776,True,1.5768416238355825,39.33309262504589
459,0.2143096923828122,1.996975704846844,True,0.8639206808705229,33.66240628138534
460,0.20629882812499997,1.0009321621074823,True,1.5459996259920936,58.13788833669194
461,0.19844055175781272,1.1986932425330104,True,0.8802862165710077,47.917151131641965
462,0.1907348632812497,1.2904691687781775,True,1.5868307533980937,33.428976390553274
463,0.18318176269531247,1.946873906077105,True,0.8253808976459244,51.063778077994826
464,0.1757812500000002,1.0374337692566062,True,1.5587732664715916,46.9262210890074
465,0.16853332519531222,1.4454428267899473,True,0.8498862989929025,40.72516294116343
466,0.16143798828124994,1.0141777634762907,True,1.5336248676652522,61.69082165474171
467,0.15449523925781267,1.1208677130312619,True,0.7616091794042629,58.29780901830864
468,0.14770507812499972,1.0004736211151282,True,1.4481474661212272,55.41031046602808
469,0.14106750488281244,1.426359789392595,True,0.7425109631256528,49.90529238092811
470,0.13458251953125017,1.0352410771589846,True,1.5557095288684797,55.42419797596586
471,0.12825012207031222,1.1647222637241799,True,0.6628007301489925,55.2247571351496
472,0.12207031249999993,2.720107772709455,True,1.4413863532941587,38.27607182088197
473,0.11604309082031264,1.6058706932218016,True,0.8159592809922336,46.546672047882
474,0.11016845703124974,1.220068727143363,True,1.3379671185978146,53.21434132597754
475,0.10444641113281243,1.1346109395836808,True,0.724862776787564,43.696057248689655
476,0.09887695312500011,1.1640551214859725,True,1.4814848814274935,47.25506813037569
477,0.09346008300781225,1.0045732028244683,True,0.9614184766009146,52.97877317047622
478,0.08819580078124993,1.0362685043116684,True,1.3619700318156678,48.15162657008102
479,0.0830841064453126,1.000186191303608,True,0.7697599056604707,51.793009271369726
480,0.07812499999999976,2.915022485134071,True,1.331442008788401,42.77101832451567
481,0.07331848144531243,1.8064443738974714,True,0.8178958994637284,46.107880101310876
482,0.06866455078125008,4.49760809810766,True,1.3720295772680804,38.2719168742443
483,0.06416320800781272,1.1592677432918033,True,0.9214433034227322,42.32936950513307
484,0.059814453124999924,3.021209500920667,True,1.439402497455563,30.72583467114876
485,0.05561828613281256,1.3467421215904611,True,0.9459457223276531,47.647554679274904
486,0.051574707031250194,1.030101125387978,True,1.2844189812531737,32.529290994610655
487,0.047683715820312424,2.158908926657729,True,0.9044554265919166,32.52358840072857
488,0.04394531250000005,1.0705871532802549,True,1.2274908464362397,32.28349267228205
489,0.04035949707031267,2.15958427026823,True,0.9429399279533093,29.83124968531341
490,0.03692626953124993,4.724543277549278,True,1.2484640140471406,27.79848460850473
491,0.03364562988281254,1.0293214739585,True,0.8714582164857451,37.96380044826676
492,0.03051757812500014,4.659941900242622,True,1.3034478119569464,19.34708587533819
493,0.027542114257812434,1.4526276619959826,True,1.1115679694675353,26.96098841609123
494,0.024719238281250028,2.238902509946313,True,1.2426521570881495,18.10802254863181
495,0.022048950195312614,2.8341094087031906,True,1.0744570987328903,24.96358242139135
496,0.01953124999999994,1.5824631957201598,True,1.1995862364726564,24.87676766732896
497,0.01716613769531252,2.5403062179779226,True,1.3589585875038908,17.628105306879018
498,0.01495361328125009,1.6945555666561558,True,1.1615315292719581,19.540747250953082
499,0.012893676757812448,3.2631933143343175,True,1.328274535551959,17.93324457158015
500,0.010986328125000012,4.124219753335806,True,1.1949405713000019,14.422226783052476
501,0.009231567382812568,3.894914293169384,True,1.2523048662249852,15.893113348691289
502,0.0076293945312499575,2.483682507578485,True,1.1768880230265921,16.59380398079883
503,0.006179809570312507,14.484059741569428,True,1.2053279511148804,10.589832854926176
504,0.004882812500000047,19.67519867450175,True,1.2592642071560218,10.617353869685294
505,0.003738403320312468,116.29719597813606,True,1.3453701587753277,8.374707099865786
506,0.002746582031250003,213.08665119857224,True,1.345401890077657,8.091200272590015
507,0.001907348632812528,508.37656057188065,True,1.359224049558423,7.3743034897410356
508,0.0012207031249999807,4866.677370535892,True,1.3285769298450405,5.400609456504618
511,7.629394531249492e-05,15758.131184462667,True,1.2883960875302707,1.8098257462271303
512,0.0,32663.19456085141,False,1.2949209713857128,0.5023720313853229
