step,u,ess,resampled,max_abs_state,max_abs_log_increment
1999,0.011448860168457123,8677.545986452988,True,1.730931711411663,5.160150416007321
2000,0.010986328125000012,10717.593737919844,True,1.685394401392509,5.182006504467904
2001,0.010533332824706967,8573.04118395208,True,1.6994920867833867,5.4723913518276985
2002,0.010089874267578167,12104.68958083778,True,1.6914720985579805,4.349906447857018
2003,0.009655952453613248,11806.568880336143,True,1.7041036839563304,4.860860314723154
2004,0.009231567382812568,14103.542064433948,True,1.7014632469155468,4.4560396065013395
2005,0.008816719055175778,14157.153779740052,True,1.6890196555782813,4.214482728908116
2006,0.008411407470703054,8632.073119754188,True,1.6829842177950496,5.716913053375272
2007,0.008015632629394554,14015.613792933182,True,1.6685745006291917,4.529573886982647
2008,0.0076293945312499575,13477.799062832804,True,1.6480630996110444,5.0548716558721924
2009,0.007252693176269577,14898.229237249318,True,1.6606286843589535,4.631495243756394
2010,0.0068855285644531085,15334.348059050399,True,1.6669724509187585,4.769747009443922
2012,0.006179809570312507,9283.131791083482,True,1.6754274451026594,3.8575125144925293
2014,0.005512237548828154,10674.06587210815,True,1.7005313603449101,4.4041494453928465
2016,0.004882812500000047,8916.50805096573,True,1.6752349601293006,3.8646985746049456
2018,0.004291534423828072,15483.232894202774,True,1.6733956726459565,3.044955710584938
2020,0.003738403320312468,16267.25845675264,True,1.7152094136064058,3.7466736364418463
2023,0.002980232238769575,14166.532573135693,True,1.6797902751741727,3.1257846510891096
2027,0.0021028518676757635,14721.061332288678,True,1.6431959692891633,2.318587412475425
2033,0.001072883605957047,16024.786560809802,True,1.6588493143982357,1.8007917174261054
2048,0.0,22073.69529551057,False,1.6686038376553791,0.05209002678239494
