step,u,ess,resampled,max_abs_state,max_abs_log_increment
312,3.0517578125,2694.7379898178883,True,4.362828072389595,1.870748065890809
314,2.9910278320312504,3643.670848548015,True,4.0204081895036055,2.1402155800035545
316,2.930908203125001,3622.9242600993293,True,4.329177438811545,2.114506148260049
318,2.87139892578125,3272.2576401333577,True,3.972997322911209,2.1767737652333663
320,2.8125000000000004,2752.9293552148692,True,4.413403702306946,2.745526521895694
321,2.783279418945312,4637.8278239336005,False,4.280141432127303,2.45774301175876
322,2.754211425781251,2509.7116179420727,True,4.0527228903865975,2.651469457264739
323,2.7252960205078125,4095.389188447041,True,4.084886237036981,2.801613391776675
324,2.6965332031249996,3882.1650932474718,True,4.208005856663982,3.083476174305928
325,2.6679229736328134,3700.911170848944,True,4.23973272994095,3.255679656898063
326,2.63946533203125,3524.663375145564,True,4.334283799720062,3.369643474153633
327,2.611160278320312,3044.698388405757,True,4.299706674133263,3.9054341358482527
328,2.5830078125000004,2765.477394027891,True,4.51049568640442,4.1778811242659275
329,2.5550079345703125,2295.598749259069,True,4.489200148294343,4.02862349301631
330,2.5271606445312496,1666.7560740367312,True,4.721240089002185,4.48463106311583
331,2.499465942382813,789.4838785906977,True,4.573655324862379,6.01661660688949
332,2.471923828125,778.5663891831938,True,4.9586852039364135,5.257378765998847
333,2.444534301757812,712.5185009583155,True,4.650194036023721,5.713510536200229
334,2.4172973632812504,486.50770740882643,True,4.713705166985678,6.656583810036283
335,2.3902130126953125,368.63238505255384,True,4.518079113375973,7.039976840284378
336,2.363281250000001,204.15632391944763,True,4.809442557231917,7.491326615356759
337,2.336502075195313,293.5199527231445,True,4.721140919578348,7.3790169902079485
338,2.30987548828125,248.24498495072626,True,4.6548519183337955,7.455393497532263
339,2.2834014892578134,328.3951903699572,True,4.62505085047675,7.2045681544835976
340,2.2570800781250004,76.80069495998139,True,4.386511400764118,9.097478649644698
341,2.2309112548828125,82.58691023306875,True,4.559329639508316,9.65759369687034
342,2.204895019531251,127.80495376813113,True,4.255736119101461,8.94232273729457
343,2.179031372070313,180.6258570614614,True,4.280576234834718,8.948595222304375
344,2.1533203125,16.59448947848772,True,4.191623512678972,11.31061445670509
345,2.1277618408203134,63.71355587348383,True,4.126959419679994,10.085792802229454
346,2.1023559570312504,138.58071233344356,True,4.016995959012225,9.702089005057
347,2.0771026611328125,72.95576164655192,True,3.7801613207304547,10.412088941383395
348,2.052001953125001,45.86344161754759,True,3.64830884011732,11.018449266232432
349,2.027053833007813,93.09888078852876,True,3.615314035576634,10.831635313367185
350,2.00225830078125,41.36443170395386,True,3.7556882632927038,11.013941722475462
351,1.9776153564453132,96.88032484767444,True,3.498757788892035,11.035449983893695
352,1.9531250000000002,34.737729173196875,True,3.5048893053307784,11.899669007313685
353,1.9287872314453123,80.53054722716594,True,3.3808807231989437,10.680938041031883
354,1.9046020507812507,71.03987802269577,True,3.4098316223211635,11.356024758572392
355,1.8805694580078127,68.02675173856082,True,3.641266662345326,11.281114331675363
356,1.8566894531249998,58.470922638189315,True,3.4199831255370996,11.444130104275786
357,1.832962036132813,35.855489126834044,True,3.193303395032303,12.313478367755827
358,1.80938720703125,123.6958543776832,True,3.3353563695450887,10.868203683968051
359,1.7859649658203123,46.709323281351125,True,3.400704435198689,12.048006772466357
360,1.7626953125000004,9.44153967206946,True,3.324432142963948,14.09378226558228
361,1.7395782470703125,42.03019619239746,True,3.488967402155618,13.12884429668395
362,1.7166137695312496,5.274242052706555,True,3.489033990664007,15.31678923485386
363,1.693801879882813,62.16526596655608,True,3.5389500206885938,13.5026271683113
364,1.671142578125,7.8930464806532425,True,3.0913447534007865,15.560287849966667
365,1.648635864257812,9.440927633176942,True,3.1145430150413365,15.704037951813246
366,1.6262817382812504,36.317229137654294,True,2.9853227117352095,14.8221216967795
367,1.6040802001953125,76.30911248386124,True,2.934165755876431,13.720331430012873
368,1.5820312499999996,22.545368815100247,True,3.05433481583949,15.469008202453102
369,1.5601348876953127,9.58214978677285,True,2.9495639198827677,15.983724460144284
370,1.53839111328125,1.0987235474507904,True,2.597921374856185,21.39086705599793
371,1.5167999267578132,60.77682013244595,True,2.6479796481578313,18.372362287506526
372,1.4953613281250002,55.133117222302644,True,2.6369439953166975,15.723916117204617
373,1.4740753173828125,4.6334791879254285,True,2.7845754836734686,17.395728122345133
374,1.4529418945312507,52.05551034399783,True,2.5509764050342714,15.831493318894665
375,1.4319610595703127,8.946362655461066,True,2.699712380785369,18.89236148531926
376,1.4111328124999998,27.51194914994167,True,2.6806757005785924,16.767177423437314
377,1.3904571533203132,17.515225172066394,True,2.6380244760938694,17.561556304673033
378,1.3699340820312502,44.845932243838185,True,2.659167572545224,16.567221451302196
379,1.3495635986328123,3.5342243892185463,True,2.5674890391870853,20.60983283700046
380,1.3293457031250004,7.997266861256011,True,2.659847329769012,19.245266724259626
381,1.3092803955078127,4.928756984559586,True,2.498318830592476,21.50126939732716
382,1.2893676757812498,12.37064287055723,True,2.848443206447863,19.768718774866034
383,1.269607543945313,7.506463035076351,True,2.565792221155561,19.42641627209005
384,1.2500000000000002,2.4590869875006787,True,2.7298467272114104,23.307583808246164
385,1.2305450439453123,2.457440058012752,True,2.473345535131115,21.18313547392094
386,1.2112426757812504,5.060124277617834,True,2.345336609135179,24.25809642247698
387,1.1920928955078125,20.599308211358412,True,2.6306849503546292,20.234905483849158
388,1.1730957031249998,1.4067211066528862,True,2.526897398492541,24.54668871302339
389,1.154251098632813,54.051429788551715,True,2.414039602536446,21.692111640770932
390,1.13555908203125,25.761976706289577,True,2.557061089808327,19.67374496813337
391,1.1170196533203123,8.654966689691687,True,2.5084909628786707,25.158694824373445
392,1.0986328125000004,1.6513112653139035,True,2.1781368525770066,27.479014970213147
393,1.0803985595703125,22.04706980931455,True,2.4732971426852184,23.685624232650028
394,1.0623168945312498,1.0062266235702302,True,2.301591914594863,27.741268496532342
395,1.0443878173828127,95.04844755814366,True,2.274786272831148,19.385266209891178
396,1.026611328125,4.868961415588552,True,2.4841154364972273,27.877162170082066
397,1.0089874267578123,55.550833974875246,True,2.4624489376868874,20.37874703425052
398,0.9915161132812502,5.931573503351339,True,2.369852551399362,28.641458337337244
399,0.9741973876953125,47.258270239528635,True,2.5251039857468727,21.60490445981208
400,0.9570312500000006,6.167215101277074,True,2.151886528076475,31.47607741099716
401,0.9400177001953127,66.80845677387404,True,2.3123730859550715,22.94499930499706
402,0.9231567382812499,5.179836478073331,True,1.7470116817082493,33.03108736030516
403,0.9064483642578129,42.086554544408116,True,2.4671784336110845,23.908792733784253
404,0.8898925781250002,2.737376219691273,True,2.0502179146642954,37.725754676450045
405,0.8734893798828124,3.3276956868009337,True,2.3772928425119235,28.156262858046656
406,0.8572387695312504,4.473087584082391,True,1.8053821860058141,38.32559132139326
407,0.8411407470703126,42.729153839680905,True,2.2506822247216363,25.9304582722499
408,0.8251953124999999,5.32611799510885,True,1.7317882839467997,38.45297585268516
409,0.8094024658203129,13.70423538135291,True,2.2313677969969103,29.356173104784162
410,0.7937622070312501,1.1431750373498675,True,1.7534654975308128,37.61327253708579
411,0.7782745361328124,42.34246432700305,True,2.1110660535980506,27.14628707035973
412,0.7629394531250003,2.053147343157227,True,1.7436840560758329,40.64073408189939
413,0.7477569580078126,39.02111936328066,True,2.164956805215424,29.28722569006981
414,0.7327270507812499,2.779929361294057,True,1.7787024256523272,42.004338747722706
415,0.7178497314453128,22.85490298185932,True,2.1147317997523656,30.547261935578653
416,0.7031250000000001,1.773054425289927,True,1.6877006513912798,44.112870615888234
417,0.6885528564453123,37.5805557988098,True,2.199163373386006,30.74066833886783
418,0.6741333007812503,1.294027222807941,True,1.5981208114114946,50.700812822338925
419,0.6598663330078125,33.02599230550793,True,2.058932963347163,32.027431815951694
420,0.6457519531249998,2.9349933098240815,True,1.5962293377530328,48.53473129068326
421,0.6317901611328127,28.268618799763804,True,2.1082439606449332,33.22126936064053
422,0.61798095703125,3.057348027670655,True,1.4457259809083702,53.59605797891161
423,0.6043243408203123,29.865511574176708,True,2.0631826701564564,34.85398607393466
424,0.5908203125000002,3.096180344344343,True,1.5516951044444705,49.44667286357745
425,0.5774688720703125,20.174719293058782,True,2.049637015752258,36.555942099775784
426,0.5642700195312498,4.409063284374851,True,1.4770730132881351,51.350985045399845
427,0.5512237548828127,18.84182980732606,True,1.9969424305994647,37.99240819437331
428,0.538330078125,3.9879472569592185,True,1.5462189770665682,55.50355613899447
429,0.5255889892578123,29.8460218270368,True,2.020036000912747,38.88091115655158
430,0.5130004882812502,1.3830655508739824,True,1.4365834244816316,60.9025379006416
431,0.5005645751953125,22.011977210698724,True,1.8523804567747981,40.99202248884773
432,0.4882812499999997,4.295328600060319,True,1.4785902826463804,55.49315079924433
433,0.47615051269531267,18.639435405124914,True,2.005787346118792,42.00207022425589
434,0.46417236328124994,3.8669084289532196,True,1.4023045894800443,58.15248357868314
435,0.45234680175781283,19.48018235337474,True,1.930475373112299,43.645252227070515
436,0.4406738281250001,1.0606041590239315,True,1.3910642712393326,70.1567986584887
437,0.4291534423828124,19.356447538634516,True,1.9334747681218296,42.55330121444117
438,0.4177856445312503,1.9922400480480507,True,1.4602718165373978,76.14124750110388
439,0.4065704345703126,16.929062340944228,True,1.9702200938992651,43.108888067615425
440,0.3955078124999999,1.04139015880773,True,1.5786872472541387,75.12572311276246
441,0.3845977783203128,22.694823767694682,True,2.053209869033429,44.20754092598527
442,0.37384033203125006,1.1761385390387127,True,1.5602722681069388,74.77948176270024
443,0.3632354736328124,18.662668015037493,True,1.8840935060939408,47.46195896887008
444,0.3527832031250002,2.5733222039852586,True,1.5855998285860617,62.97278961334334
445,0.34248352050781256,8.700025034614638,True,1.7714769791355984,49.61839031169339
446,0.3323364257812499,4.428711622560991,True,1.4378517268540523,65.20429779455549
447,0.3223419189453127,13.067219364798417,True,1.6936970775214506,51.174749619573205
448,0.31250000000000006,1.0031413782288505,True,1.2516758474177634,74.01628526110053
449,0.3028106689453124,19.474714676052344,True,1.7834911503631958,49.479119950837855
450,0.29327392578125017,2.2457800285407825,True,1.403853229666065,78.98792953543364
451,0.2838897705078125,10.241923881231866,True,1.8738246187353902,51.0619303712595
452,0.27465820312499983,1.0001184331696542,True,1.2060167102846082,80.1757180504371
453,0.26557922363281267,14.96284143160232,True,1.7143736421664046,50.79424954866475
454,0.25665283203125,2.1257949997187704,True,1.3512213576122962,74.28329167226643
455,0.24787902832031233,11.476809991662313,True,1.7855048848671509,53.62173696193646
456,0.23925781250000014,3.0619988022375053,True,1.3419076934937522,69.25447942974664
457,0.23078918457031247,10.456910695448746,True,1.8754341581113922,53.792829471659594
458,0.22247314453125025,1.6233062495040158,True,1.3904620198413666,75.46165432093295
459,0.2143096923828122,17.42584231054147,True,1.645884067463917,53.78017450594204
460,0.20629882812499997,3.025749420102761,True,1.3084862432012403,75.74472728441853
461,0.19844055175781272,3.9773096914686086,True,1.6288134489032118,56.471920464841325
462,0.1907348632812497,1.2161696459981552,True,1.2678527563667874,74.21217896528955
463,0.18318176269531247,20.882540156061314,True,1.6174935847750498,54.46057157480736
464,0.1757812500000002,1.8198349938871006,True,1.2968792055821328,73.60557305267348
465,0.16853332519531222,14.30207308466926,True,1.7064159698711387,55.91906999801058
466,0.16143798828124994,1.0000852371760722,True,1.1222765817948674,77.42102293606455
467,0.15449523925781267,23.224846751316985,True,1.5939349911028182,54.99733162024977
468,0.14770507812499972,2.898395599818464,True,1.24126618053935,74.22002018314113
469,0.14106750488281244,11.483614870530312,True,1.5533519538480713,56.497883927509335
470,0.13458251953125017,1.0069577104913392,True,1.1368337354618265,70.13409889380233
471,0.12825012207031222,15.006803373974368,True,1.532010727835642,55.593355743901945
472,0.12207031249999993,6.40430706709184,True,1.2647164411161136,64.95484431092554
473,0.11604309082031264,9.746370444772786,True,1.5530447403978742,55.24720757399183
474,0.11016845703124974,1.399761681288353,True,1.2517230666574766,63.29552290955484
475,0.10444641113281243,21.344729412165474,True,1.5080799347454181,53.47451631137208
476,0.09887695312500011,3.272546485001009,True,1.232370060932872,63.587266558138616
477,0.09346008300781225,12.73099329078687,True,1.5957681524468743,51.82331090013244
478,0.08819580078124993,3.2750783268980554,True,1.2479126846518658,62.03786184568737
479,0.0830841064453126,18.29622632768258,True,1.5699461227862035,49.607077050649565
480,0.07812499999999976,1.5964015752612235,True,1.2806426672818034,71.22099168900986
481,0.07331848144531243,15.765275350787524,True,1.6137769717803152,44.89630087617856
482,0.06866455078125008,2.044753302431737,True,1.3214582601119749,67.10626815759022
483,0.06416320800781272,25.06572815997863,True,1.5861452025180216,42.11268906445472
484,0.059814453124999924,4.073197030417147,True,1.372355921107363,63.34569217987948
485,0.05561828613281256,19.567638338721775,True,1.5860786172198191,41.40442659677599
486,0.051574707031250194,2.1243889359474277,True,1.2807593768280499,56.06096191869233
487,0.047683715820312424,7.033086630038466,True,1.5134406170878414,40.975494731531434
488,0.04394531250000005,4.691740039469572,True,1.2539883747411718,51.81392058775158
489,0.04035949707031267,25.921913449521007,True,1.4767256380602705,37.34361579937046
490,0.03692626953124993,6.316728588519836,True,1.2984655042860322,46.84874898647636
491,0.03364562988281254,23.00813750542225,True,1.4951737652351345,34.78953843421979
492,0.03051757812500014,2.4084294419052137,True,1.2723101737319362,44.4393090589747
493,0.027542114257812434,18.113238296236805,True,1.451377830856073,31.44859916322664
494,0.024719238281250028,5.072854156920661,True,1.3015526903149852,39.53301718426139
495,0.022048950195312614,21.355412194871246,True,1.508789655240509,29.04647410320013
496,0.01953124999999994,6.099424752746366,True,1.365374774422833,34.02415650888174
497,0.01716613769531252,26.719095795339623,True,1.4448752131619773,26.141125578401162
498,0.01495361328125009,4.211035262263245,True,1.4014369451790476,30.087668477424245
499,0.012893676757812448,32.6749231264851,True,1.5214282284256082,22.98315594945547
500,0.010986328125000012,15.932223555594252,True,1.4927055501727067,24.194602122202962
501,0.009231567382812568,1.4432827922438471,True,1.4991104428148871,23.62631753561864
502,0.0076293945312499575,2.471659587037372,True,1.4818660256327094,21.798329669559074
503,0.006179809570312507,1.3279739892638727,True,1.4465069954338896,22.2620482684417
504,0.004882812500000047,80.4530378348711,True,1.416934287490979,14.231504312846372
505,0.003738403320312468,32.06811164492833,True,1.4575999182216182,15.034837007720892
506,0.002746582031250003,77.07756908474632,True,1.4552474721672732,12.006389762176607
507,0.001907348632812528,67.08845334868234,True,1.526692358081207,11.129054214683615
508,0.0012207031249999807,134.15000393644252,True,1.519874837192183,9.228591901879028
509,0.0006866455078125008,210.52723600664052,True,1.545560870526381,7.618015802887859
510,0.0003051757812500107,716.9663991266023,True,1.5241743697586334,5.685609518789759
511,7.629394531249492e-05,3664.8777348299036,True,1.5553741472421483,3.121662241450205
512,0.0,7634.232973001555,False,1.5443170206482135,1.15673351264598
