step,u,ess,resampled,max_abs_state,max_abs_log_increment
352,1.9531250000000002,1292.1071877611853,True,5.853135571383351,7.2508518093499825
353,1.9287872314453123,436.21733519938954,True,5.7945537935057745,7.981777120606167
354,1.9046020507812507,3472.373108831139,True,5.861699008016627,6.18493695398977
355,1.8805694580078127,133.876655693359,True,5.689049038028861,8.645707893946785
356,1.8566894531249998,3941.566493071237,True,5.722897338220476,5.769235185276531
357,1.832962036132813,2938.950574135855,True,5.609312795420185,6.312146476733517
358,1.80938720703125,6649.878244552067,True,5.7479057696277875,5.128060420972194
359,1.7859649658203123,1271.316184209576,True,5.670884125132603,7.243095261600208
360,1.7626953125000004,275.99186862595934,True,5.702482902921387,8.203857109589674
361,1.7395782470703125,13.759587628518114,True,5.4370829058050125,10.149464406063451
362,1.7166137695312496,1788.4105752552168,True,5.443322010418165,6.56587783401488
363,1.693801879882813,1023.8372829588592,True,5.611859414375242,7.4177871289121144
364,1.671142578125,191.65337419705372,True,5.488840510193128,8.164992552305678
365,1.648635864257812,1099.74086420237,True,5.3148134198280195,7.206448185179315
366,1.6262817382812504,1053.9105270724815,True,5.27372532527126,7.3301858336316155
367,1.6040802001953125,765.1286269351974,True,5.385062122548635,7.656696596863664
368,1.5820312499999996,184.79681743644747,True,5.201010578949699,8.688179058882882
369,1.5601348876953127,584.6631554860688,True,5.051270465861496,8.097813316046304
370,1.53839111328125,995.2585481420022,True,5.192908493989348,7.554255840234356
371,1.5167999267578132,296.22878461874353,True,5.008139099269098,8.731795242347632
372,1.4953613281250002,1287.9071653383878,True,4.905006803806814,7.019758499534878
373,1.4740753173828125,79.26203871923141,True,4.83000075431446,9.776051699910328
374,1.4529418945312507,114.82742399663226,True,4.910617025741843,9.701825064327442
375,1.4319610595703127,48.01978714231008,True,4.742022996534883,10.097235992466302
376,1.4111328124999998,163.3815918435844,True,4.7740177515526145,9.59491466119936
377,1.3904571533203132,410.16542134458297,True,4.649940562359239,8.574313075370537
378,1.3699340820312502,63.26410542896159,True,4.644239398157976,10.020459523963895
379,1.3495635986328123,9.788767337800108,True,4.701688864653692,12.616748144476968
380,1.3293457031250004,396.3943664164314,True,4.454825564907076,9.515616610718652
381,1.3092803955078127,4.203512831380501,True,4.87382639345023,13.601186189635708
382,1.2893676757812498,3.688505399662885,True,4.665788488586136,13.717351780707952
383,1.269607543945313,188.27008306450628,True,4.900274535858556,11.810830718934797
384,1.2500000000000002,324.7818424930736,True,4.523392898261099,9.845066409427258
385,1.2305450439453123,23.864297642950238,True,4.383272657397063,11.977625426165481
386,1.2112426757812504,68.27261596873291,True,4.416275941782495,12.181199168056079
387,1.1920928955078125,5.337058091891852,True,4.2663073254300565,13.644391704361878
388,1.1730957031249998,4.8696925404611076,True,4.058363120518278,15.091055576077784
389,1.154251098632813,5.121044117150448,True,3.9982634763978453,14.442747960323755
390,1.13555908203125,95.81709407051427,True,3.9899734245639737,11.85209677423819
391,1.1170196533203123,1.2025761163854627,True,3.8190853003042164,16.491569679257655
392,1.0986328125000004,82.6281295351218,True,4.013152231473907,16.128175274236828
393,1.0803985595703125,12.712428845290633,True,4.1317166506262355,12.888535896235458
394,1.0623168945312498,24.592642607635657,True,3.8809846952076943,16.633030106499994
395,1.0443878173828127,5.276539221635269,True,3.9079182507711168,15.154008857350329
396,1.026611328125,1.4547565993342273,True,3.845646027967612,16.4032683790015
397,1.0089874267578123,2.8878225131880457,True,3.931207397886734,17.319325460651932
398,0.9915161132812502,3.00591639938805,True,3.8608754330632835,15.256876278825056
399,0.9741973876953125,31.535013231076302,True,3.8621248249074327,18.922366020116026
400,0.9570312500000006,3.041494298421479,True,3.559420037156739,24.100751049871924
401,0.9400177001953127,2.9072715982067905,True,3.8243310870727965,16.826684686558494
402,0.9231567382812499,7.412663636944057,True,3.830107141215693,15.298064599913996
403,0.9064483642578129,1.2952513210081704,True,3.4049911838580256,23.08726951999657
404,0.8898925781250002,1.0311158914431104,True,3.232048243339224,24.419335003114906
405,0.8734893798828124,36.1045362006931,True,3.423690038020532,20.51011277431262
406,0.8572387695312504,5.182577261490632,True,3.3597214237198454,16.745203313458127
407,0.8411407470703126,5.0473014826027764,True,3.5087125162278485,18.63763933884179
408,0.8251953124999999,1.0217895409411368,True,3.4905421353154646,24.002692464035647
409,0.8094024658203129,1.7729341750327372,True,3.45270144036507,23.069073209399594
410,0.7937622070312501,20.65606810673195,True,3.666918204016549,22.13415327317355
411,0.7782745361328124,3.2291307423336417,True,3.306507059983316,21.174815051152656
412,0.7629394531250003,1.8765964800281998,True,3.386876709703218,23.297401615431113
413,0.7477569580078126,3.1955233146205426,True,3.694672606734386,26.729273610868297
414,0.7327270507812499,1.1988436647413165,True,3.3166250590147466,29.246238568486234
415,0.7178497314453128,20.417306470371006,True,3.2400809167583233,30.503678393124993
416,0.7031250000000001,5.621914000996317,True,3.200050536078689,22.087692869827105
417,0.6885528564453123,2.1021387715417115,True,3.223544028340402,30.194903626994073
418,0.6741333007812503,1.9888950376237948,True,2.881908695448911,34.87372716918521
419,0.6598663330078125,1.1357743337303388,True,3.224446281819535,26.9266397493557
420,0.6457519531249998,1.1784189255693267,True,3.278638226972893,26.543235981989476
421,0.6317901611328127,1.0517293337428153,True,2.955449175544139,32.273342338717185
422,0.61798095703125,3.399794666370683,True,3.274200204933592,23.433962256119205
423,0.6043243408203123,1.0000697773243663,True,3.012824862123255,45.256785245535866
424,0.5908203125000002,16.207950147293417,True,3.3548826148332784,24.185451034087944
425,0.5774688720703125,5.0311905890396345,True,2.796109214438445,32.10025310855744
426,0.5642700195312498,1.011275293453017,True,2.964665983639603,38.0636349546714
427,0.5512237548828127,1.267695018952555,True,3.18344710277484,28.193467860309923
428,0.538330078125,1.4433475109199418,True,3.1590820257853744,34.88318359154012
429,0.5255889892578123,1.0014441089378803,True,2.7273392863708597,40.52638659642408
430,0.5130004882812502,1.3021652261906635,True,3.1765745211089986,31.000121784031087
431,0.5005645751953125,1.7634816844519297,True,2.923856225063462,39.9553914266927
432,0.4882812499999997,2.6132051222292683,True,3.1625667357556546,34.261316344693014
433,0.47615051269531267,6.720606290510339,True,2.4711594148555647,61.32052653383629
434,0.46417236328124994,2.834598099939724,True,3.0129930980023363,31.8820686618265
435,0.45234680175781283,9.076228917165432,True,2.9634517160680223,44.408906754674916
436,0.4406738281250001,1.0984831537737842,True,2.8621101236115702,42.646847704873394
437,0.4291534423828124,1.0001981887844529,True,3.0434605972292976,50.66729537562418
438,0.4177856445312503,10.709929374631162,True,3.1205898794843234,34.721793666903565
439,0.4065704345703126,2.4169486790224166,True,2.9200771563139916,41.455837803143226
440,0.3955078124999999,2.171552828338862,True,3.1473745369926607,41.832485938658245
441,0.3845977783203128,1.0037229358213022,True,2.915195020347599,47.406410339414364
442,0.37384033203125006,7.5674450331531835,True,3.2346894531288535,47.057241169786934
443,0.3632354736328124,1.0185738459285723,True,2.7528883225575576,45.50061374496372
444,0.3527832031250002,1.0179459383090599,True,2.948633357840947,45.75763304334359
445,0.34248352050781256,1.262610098564807,True,2.9089606491714877,53.00529048713983
446,0.3323364257812499,4.763514033409339,True,3.0315333363745496,43.870014018589266
447,0.3223419189453127,1.0000061478045388,True,2.420930164188779,64.99624210319053
448,0.31250000000000006,1.4098660025293825,True,2.977849219963591,42.643326040905976
449,0.3028106689453124,1.0450253887214571,True,2.637643029962039,69.95720666164583
450,0.29327392578125017,1.0009765873717764,True,2.728161358146037,59.21554818187804
451,0.2838897705078125,1.0241088975678907,True,2.93797495588176,67.67250084496958
452,0.27465820312499983,5.2447251173974445,True,2.7104440452662284,58.06197524971617
453,0.26557922363281267,1.0000000000013074,True,2.0132191290252446,84.5419450074738
454,0.25665283203125,1.0359060796177075,True,2.7743040142113933,51.298796638182495
455,0.24787902832031233,1.3642964074957553,True,2.3359458781441185,62.47745414550726
456,0.23925781250000014,1.937958543519199,True,2.753663648706351,56.89973482939822
457,0.23078918457031247,1.000838999003729,True,2.359614689649134,80.29632780719936
458,0.22247314453125025,16.76688345130402,True,2.0825885808500737,53.04306800933512
459,0.2143096923828122,1.0000001786661545,True,2.4121111267607227,70.71974800798961
460,0.20629882812499997,11.601055828399415,True,2.741716328707883,62.77131113113551
461,0.19844055175781272,1.0055042780948527,True,2.538324619267956,78.76478171709756
462,0.1907348632812497,4.764273549333382,True,2.223970354515181,65.56201979526699
463,0.18318176269531247,1.1262512354802965,True,2.5779127196427485,62.301671400601755
464,0.1757812500000002,1.0025541833224163,True,2.7108817865702792,68.00920553253884
465,0.16853332519531222,1.0034370448812253,True,2.560880019981103,67.32448521241271
466,0.16143798828124994,4.779359845880666,True,2.1302540224951074,87.10141739986109
467,0.15449523925781267,1.0000016793762772,True,2.540641074245877,78.79597314501078
468,0.14770507812499972,2.3646488761126823,True,2.423064664007335,81.33413587724517
469,0.14106750488281244,1.0000000191417657,True,2.3521058879064833,98.82992197424414
470,0.13458251953125017,1.0000852494340824,True,2.1181599117857695,83.01985036861211
471,0.12825012207031222,1.0001585735159733,True,2.4325967023493016,87.90386642841096
472,0.12207031249999993,2.8572400830993407,True,1.9461618103613891,79.23631305373195
473,0.11604309082031264,1.0000079242690743,True,2.2977220143040036,76.3094516731826
474,0.11016845703124974,6.887629622666648,True,1.9464662108716453,66.61899573733662
475,0.10444641113281243,1.00045464124116,True,2.509611915466613,76.60292974165124
476,0.09887695312500011,1.0000102630782792,True,2.7225028849843227,81.0141438099799
477,0.09346008300781225,1.696089031436522,True,2.1097983452150966,126.01375308566004
478,0.08819580078124993,1.0000000772754747,True,2.3988287087529394,75.0513125579826
479,0.0830841064453126,1.0000018491443015,True,2.7068197500175923,79.3258785112206
480,0.07812499999999976,3.6251589726579594,True,2.239271054719428,88.4765133682249
481,0.07331848144531243,1.000796069954099,True,2.3136674057104627,87.12761393246228
482,0.06866455078125008,4.716993595099808,True,2.00374464526109,68.07834667900661
483,0.06416320800781272,1.0,True,2.2134962217217247,117.3181574889315
484,0.059814453124999924,10.517153264260765,True,2.6690885144092085,58.83340972575417
485,0.05561828613281256,1.0000000000126477,True,2.1340066625069425,100.70298757574473
486,0.051574707031250194,1.002520592250327,True,2.398117574500965,68.52283313737598
487,0.047683715820312424,2.303515696258947,True,2.2862908478505433,64.91995719078551
488,0.04394531250000005,1.23526148079942,True,1.9018973003221953,81.10270328691709
489,0.04035949707031267,1.0006452510717105,True,2.246732431025358,62.094514276715735
490,0.03692626953124993,1.169951514035647,True,2.1665338861655945,67.14629919214775
491,0.03364562988281254,1.175694628494419,True,2.350552978666971,71.93491233625741
492,0.03051757812500014,1.0586253297201338,True,2.3643029863641107,57.510782179907295
493,0.027542114257812434,10.457003330902154,True,2.15229612889621,58.76455431589232
494,0.024719238281250028,1.912654311163501,True,2.4320848963172956,45.089175277039864
495,0.022048950195312614,1.0000021115716413,True,2.364341223279651,71.35461303485849
496,0.01953124999999994,11.725738698319683,True,2.2010851745256326,63.62195797640393
497,0.01716613769531252,1.751120555175446,True,2.4250403622922967,39.41049695092222
498,0.01495361328125009,8.988458793434821,True,2.3733819872926696,48.06560388888561
499,0.012893676757812448,1.0002134366785866,True,2.248246193624028,48.09841147695999
500,0.010986328125000012,23.344160838440416,True,2.452528558681037,38.1782893461934
501,0.009231567382812568,3.9828361899562292,True,2.1362046155803323,39.28982873272233
502,0.0076293945312499575,2.4532816546929674,True,2.218594999399651,30.754548050271275
503,0.006179809570312507,1.0008212961520528,True,2.1660432521023454,35.79756136957593
504,0.004882812500000047,39.771313133872155,True,2.236012004724796,23.840522510644096
505,0.003738403320312468,3.368841844544234,True,2.235754530029678,22.636451822589883
506,0.002746582031250003,1.0938155892301498,True,2.1241717421245148,27.64708058841956
507,0.001907348632812528,36.09271802156717,True,2.2586761125297743,17.926596007709826
508,0.0012207031249999807,2.243813174932543,True,2.2494582109601873,17.950317973502763
509,0.0006866455078125008,37.95459655121985,True,2.2209524454377982,13.505952351209823
510,0.0003051757812500107,1864.4208097786377,True,2.2324276975192205,8.365741014236116
511,7.629394531249492e-05,11129.194859433428,True,2.2146334035485506,4.209516775090275
512,0.0,29324.241144710595,False,2.2218883898373063,1.5269592701509114
