step,u,ess,resampled,max_abs_state,max_abs_log_increment
1797,0.3004121780395507,1132.4137855040626,True,2.9897854505759938,7.780463332970308
1798,0.2980232238769531,985.8635755934774,True,2.983144363992198,7.382318022906544
1799,0.29564380645751964,1280.2291811952284,True,2.878082690475181,7.362127028437991
1800,0.29327392578125017,481.42216106274316,True,2.8483333895256844,8.16927108092545
1801,0.2909135818481448,1078.7946055049508,True,2.929772645716459,7.436372414709545
1802,0.28856277465820296,254.71330162055895,True,2.901354855432101,8.910514593374725
1803,0.2862215042114257,492.96082823242284,True,2.9818864609982096,8.233956372882979
1804,0.2838897705078125,1622.8676184540393,True,2.996555331087673,6.959980645334573
1805,0.2815675735473634,961.818288227746,True,2.9702510017217314,7.727281940626823
1806,0.2792549133300783,236.32921433973107,True,2.881377527803488,9.021510372522346
1807,0.27695178985595725,157.30510962062638,True,2.835417866515383,9.403444391002798
1808,0.27465820312499983,735.1781224490818,True,2.8563061457196635,7.82017073561046
1809,0.272374153137207,28.80044752655907,True,2.888288513893054,10.390671930142247
1810,0.2700996398925781,63.94291440316693,True,2.861920567297134,9.72407405696995
1811,0.26783466339111334,300.97802810223686,True,2.9565622353168775,8.9227977456037
1812,0.26557922363281267,120.3307737296875,True,2.8257825169335673,9.741793473795287
1813,0.263333320617676,514.843402887634,True,2.8161133574171267,8.393077181409438
1814,0.26109695434570296,148.79906126188126,True,2.804797347682456,9.462767680304244
1815,0.2588701248168945,413.2306857797954,True,2.952584989965789,8.923740743078689
1816,0.25665283203125,44.24587959706389,True,2.8523688397760947,10.41333323572996
1817,0.2544450759887696,633.6787832737082,True,2.8300256675410322,8.12470949750882
1818,0.2522468566894533,29.133653544969167,True,2.8578867156757,10.798510611384547
1819,0.250058174133301,299.82636527324485,True,2.765279294569567,9.155457942222764
1820,0.24787902832031233,390.47038792192507,True,2.8288522607555016,8.850633900280446
1821,0.2457094192504882,588.2800227233771,True,2.758070532483917,8.442087832199329
1822,0.24354934692382812,430.0276368216414,True,2.8064712704103334,9.113269305203689
1823,0.2413988113403321,318.62334911575425,True,2.8078910456411292,9.321800514498655
1824,0.23925781250000014,75.98917554724252,True,2.772707728454007,10.184730065839627
1825,0.23712635040283223,83.75657943882821,True,2.7943112410220174,10.114336622284807
1826,0.23500442504882796,107.61073309925713,True,2.810924336399755,9.863174039922853
1827,0.2328920364379882,452.7015813314658,True,2.7803265010276648,8.579402253759342
1828,0.23078918457031247,23.461069695020136,True,2.7342838861146603,11.185579066990952
1829,0.22869586944580084,664.2525810955348,True,2.809492093858189,8.553445713431616
1830,0.22661209106445324,26.301291510719,True,2.8407774316246517,11.117200810937229
1831,0.22453784942626973,43.91664033106685,True,2.8588464663579436,11.23371249544201
1832,0.22247314453125025,73.83498301016122,True,2.9612220502756936,10.525098349331177
1833,0.22041797637939445,528.4975632662529,True,2.866744137967662,8.847204204129428
1834,0.2183723449707035,5.217832927779659,True,2.8335444278159265,12.667588144980728
1835,0.21633625030517584,335.86230794517394,True,2.777349471873092,9.138289413206577
1836,0.2143096923828122,13.63241265405204,True,2.759814501388918,11.658680462399131
1837,0.21229267120361345,122.29367001832713,True,2.7712587020037533,9.976950936495731
1838,0.21028518676757796,20.59376079086273,True,2.8026553408673216,11.747589023413346
1839,0.20828723907470734,93.70962453202297,True,2.769533321896635,10.377816429387238
1840,0.20629882812499997,336.4121472552891,True,2.826284036558027,9.309047012467957
1841,0.20431995391845667,296.20089538811055,True,2.8516348156956117,9.496586996946025
1842,0.20235061645507824,110.2635246862871,True,2.8613026327044206,10.374939599587547
1843,0.20039081573486306,121.45228723444471,True,2.8494713976356953,10.623272222859221
1844,0.19844055175781272,33.5357070191548,True,2.797517180553621,11.729152392410223
1845,0.19649982452392567,410.29542906328754,True,2.9000857365214676,9.490396286407442
1846,0.19456863403320349,20.84792787020256,True,2.9151731939033825,11.898107099326221
1847,0.19264698028564456,147.29848560423798,True,2.8969136706479426,11.41828126821555
1848,0.1907348632812497,355.9499570440664,True,2.8148437769836905,10.598250436462468
1849,0.1888322830200197,952.0957733430431,True,2.7869037148465745,8.502011153941234
1850,0.18693923950195296,12.54850605786254,True,2.807848057153763,12.010106539993895
1851,0.18505573272705106,5.796668071890808,True,2.7393998604723406,12.896707695298524
1852,0.18318176269531247,169.49602741679843,True,2.74340185757868,10.053141271312132
1853,0.18131732940673792,177.15090341801152,True,2.7898935696509626,10.23379825270424
1854,0.1794624328613282,427.6138151563983,True,2.800099289858169,8.847459973595456
1855,0.1776170730590818,122.37270517159186,True,2.790753399026512,10.417536696551682
1856,0.1757812500000002,416.65298974895256,True,2.7494829405856813,9.348821868921531
1857,0.17395496368408192,14.932750892821907,True,2.7925737766069054,12.477505750115649
1858,0.17213821411132846,8.26652349438827,True,2.7567866400851564,12.628314153370344
1859,0.17033100128173828,498.5158590155147,True,2.7160747052258083,9.692421984604517
1860,0.16853332519531222,7.383410989333647,True,2.7178092979517614,12.870365535261161
1861,0.16674518585205092,302.6518055716745,True,2.7813035229072947,10.65051126397277
1862,0.16496658325195296,97.99025588333853,True,2.8586812615480275,11.343766992472325
1863,0.16319751739501978,167.6138622618829,True,2.798827551976997,11.17900211058978
1864,0.16143798828124994,257.2135888304848,True,2.7915010608424815,11.002786800588678
1865,0.1596879959106449,153.86784901881992,True,2.771217684907374,10.812706683618861
1866,0.15794754028320318,124.36020168892598,True,2.794540094656934,10.645083340137228
1867,0.15621662139892556,103.89564501392084,True,2.792837239600431,11.0368139713502
1868,0.15449523925781267,157.74736094196257,True,2.7631684002994286,10.863412607288994
1869,0.15278339385986317,166.69454646411438,True,2.744318618907648,11.423599554035698
1870,0.1510810852050784,385.224565864161,True,2.701724963838665,9.991727904235452
1871,0.14938831329345703,10.106124575866907,True,2.6767074006157108,12.732467591238175
1872,0.14770507812499972,328.65196007814467,True,2.680462813001499,9.636381851371452
1873,0.14603137969970714,176.02745034990775,True,2.7247813234438816,10.559945139769994
1874,0.14436721801757796,218.8105125314794,True,2.723403865988468,9.785609819987622
1875,0.1427125930786135,13.273407406088836,True,2.711038391195086,12.715518331578345
1876,0.14106750488281244,318.3980453936148,True,2.6988055916324827,10.051655549257124
1877,0.13943195343017611,224.00337529628365,True,2.7265586208001107,10.08429075450261
1878,0.13780593872070318,24.010450588709162,True,2.736467877804163,12.061774519003368
1879,0.1361894607543943,18.09706616406761,True,2.7753042124329146,13.681569517508825
1880,0.13458251953125017,214.79448935908488,True,2.66764337577494,11.51180630388064
1881,0.13298511505126942,51.67402990460835,True,2.729547104861206,12.197948120615397
1882,0.13139724731445337,40.48400868190286,True,2.708794681061492,12.633646082631573
1883,0.12981891632080078,126.33880921781173,True,2.643804597327771,11.653876627014684
1884,0.12825012207031222,57.272960249412925,True,2.69702462575772,11.892676580911736
1885,0.12669086456298836,239.9217364271096,True,2.719820483349598,10.86412940261443
1886,0.12514114379882796,23.29722496047832,True,2.7269465620920474,12.667717287371145
1887,0.12360095977783223,74.14751937134908,True,2.7356848526937285,12.92426604968531
1888,0.12207031249999993,285.920244660924,True,2.652782809840292,11.332135044071007
1889,0.12054920196533232,235.07094968239022,True,2.648391458974954,10.68207146789534
1890,0.11903762817382817,42.02118319195842,True,2.616066457193493,12.225339236993262
1891,0.11753559112548806,44.009466267359436,True,2.6980291989910348,13.60715862796182
1892,0.11604309082031264,403.80965289234035,True,2.6571125515985385,11.329749156006965
1893,0.11456012725830066,137.15215801478786,True,2.6455885890467497,11.66179689679529
1894,0.11308670043945336,13.785250734392303,True,2.616678389486653,13.296996250150158
1895,0.11162281036376952,215.04842415406273,True,2.647177665147263,11.43767515544943
1896,0.11016845703124974,525.744580102649,True,2.6073225394889605,9.798717410103036
1897,0.10872364044189461,2.2853517488782384,True,2.6485411902703415,14.602960104140628
1898,0.10728836059570296,10.81771249475644,True,2.7654490332540886,12.971857422118857
1899,0.10586261749267595,327.73060678356444,True,2.691765104199339,11.332404885875324
1900,0.10444641113281243,419.5063249520219,True,2.615325760791409,10.729467390194133
1901,0.10303974151611354,4.582725479178749,True,2.623439492545619,13.866143289837902
1902,0.10164260864257815,177.51796377563656,True,2.639202097434082,11.861484249856387
1903,0.10025501251220682,91.68207362243747,True,2.60732068691759,11.58917881652166
1904,0.09887695312500011,63.493496771762686,True,2.62801876528872,12.387558807596573
1905,0.0975084304809569,35.17816241650537,True,2.669533970429213,12.822123980932622
1906,0.09614944458007833,173.59503178502186,True,2.6460557833873746,11.442702084987259
1907,0.09479999542236325,51.44839694603381,True,2.6950852165787156,12.25482225738656
1908,0.09346008300781225,65.79468388311068,True,2.6493900766011085,11.927841776465003
1909,0.09212970733642584,25.701588019239594,True,2.6931256431065913,12.749633141800258
1910,0.09080886840820296,128.3617354312007,True,2.650766045607613,11.77703264428854
1911,0.08949756622314468,69.3302586797793,True,2.578114366897957,12.70918554804599
1912,0.08819580078124993,5.674940576858612,True,2.5578270319365104,15.017955077001258
1913,0.08690357208251977,238.46476221318073,True,2.5569442962092888,10.891713330226354
1914,0.08562088012695314,47.27857630017019,True,2.5369381535181,12.13923582777059
1915,0.08434772491455057,280.0063449567082,True,2.580025614234435,10.288066719173568
1916,0.0830841064453126,10.175421070283878,True,2.5977744029402565,12.875895189302241
1917,0.08183002471923817,42.96009581348673,True,2.545748451955916,11.848715699771361
1918,0.0805854797363283,10.883471524894581,True,2.667009077756436,13.68180468072283
1919,0.079350471496582,267.6402440443234,True,2.6456985665884587,11.360058083273932
1920,0.07812499999999976,68.40552543459243,True,2.533358200270248,11.784795836848193
1921,0.07690906524658207,1.2069720935910342,True,2.448864709490791,16.607984369092858
1922,0.07570266723632797,2.9169964223980576,True,2.4740112106673604,14.1058532519628
1923,0.0745058059692384,636.0986484986347,True,2.5307730863622866,10.017915909224392
1924,0.07331848144531243,3.6011078751610097,True,2.4989534003304024,14.103952911724926
1925,0.07214069366455099,9.570785868174424,True,2.4980373471048205,13.109578524106128
1926,0.07097244262695312,104.68803729777238,True,2.512387103441184,11.620815167701034
1927,0.06981372833251934,232.8559558446489,True,2.6036732157914533,10.608461603720814
1928,0.06866455078125008,56.671286431094614,True,2.626180446276845,11.851510591960446
1929,0.06752490997314442,47.80707997497748,True,2.6582956725572493,12.31068585235156
1930,0.06639480590820328,8.295316406363245,True,2.6344654890975656,13.581467393406886
