step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,10845.845230036668,True,3.2116695240497553,5.143356864322425
447,0.3223419189453127,13402.5922729383,True,3.22998951905143,4.622472410851958
448,0.31250000000000006,11682.416318464746,True,3.4452278126422216,4.810324527356501
449,0.3028106689453124,7464.8220345093205,True,3.193767837824778,5.367902279647649
450,0.29327392578125017,6905.999811550462,True,3.2861980558766835,5.518937274070119
451,0.2838897705078125,4141.450704311484,True,3.1917374762308492,6.186968345584957
452,0.27465820312499983,7894.442913912918,True,3.350111905626352,5.230907948458059
453,0.26557922363281267,2890.435084576226,True,3.3644781078382606,6.214052333651346
454,0.25665283203125,2608.0020643269877,True,3.266400569452476,6.631671729089713
455,0.24787902832031233,4705.384503099933,True,3.327567272351893,5.814599063704312
456,0.23925781250000014,4151.839715705694,True,3.275019066149108,6.1405953468386265
457,0.23078918457031247,6155.926134365659,True,3.2154551324578824,5.50781960092295
458,0.22247314453125025,4102.404381359025,True,3.1554891619658947,5.588682390163631
459,0.2143096923828122,6623.7650981196775,True,3.0993760398004895,5.064190792271813
460,0.20629882812499997,4785.626662040843,True,3.1033445074225607,5.229872849914506
461,0.19844055175781272,1552.7640078142604,True,3.0381929595187316,6.551029824850383
462,0.1907348632812497,1854.388257445835,True,3.229239361499515,6.621698539763114
463,0.18318176269531247,1599.9358095459197,True,3.025825962019639,6.828981737490794
464,0.1757812500000002,4258.309830984629,True,3.005856098934667,5.818116714961389
465,0.16853332519531222,1274.0123503958503,True,3.0813360450409935,7.085865098772879
466,0.16143798828124994,906.4712704646381,True,3.074360844888836,7.064341640977137
467,0.15449523925781267,1751.4472532551638,True,3.0606704432936063,6.547274128611414
468,0.14770507812499972,110.08301562534602,True,3.089741313624918,8.584914593606701
469,0.14106750488281244,3869.7378230317904,True,3.1637733755639728,5.551662595671462
470,0.13458251953125017,498.5215063170154,True,3.1530144326144756,7.341883792051453
471,0.12825012207031222,1968.860659741334,True,3.105945237072443,6.397838092591694
472,0.12207031249999993,1175.2415789678125,True,3.0466445726263336,6.805799683081369
473,0.11604309082031264,3054.0590307001376,True,3.0291775833903585,6.1061939175875475
474,0.11016845703124974,483.125896267635,True,3.079010610435747,7.682673602946204
475,0.10444641113281243,1941.3394533214591,True,3.1011741844373826,6.190385540204583
476,0.09887695312500011,1626.4556734780958,True,3.025366247158795,6.436008626527567
477,0.09346008300781225,23.904172524171596,True,2.9636725823710717,9.50381956237493
478,0.08819580078124993,1445.7923111113087,True,2.895373066347461,6.577856257096796
479,0.0830841064453126,101.01486042728621,True,2.9468024791414824,8.519001362590666
480,0.07812499999999976,68.91715429966,True,2.9795773973152326,8.93411145015538
481,0.07331848144531243,644.9174433729629,True,2.8705466554743415,7.569467400987322
482,0.06866455078125008,33.50616296722267,True,2.8475748409112356,9.495016662831365
483,0.06416320800781272,2932.211011189623,True,2.832631550038758,6.007797278511139
484,0.059814453124999924,479.25066002773025,True,2.8775360956994835,7.510557769076783
485,0.05561828613281256,1105.5600387831007,True,2.8582581123508897,7.346190271761934
486,0.051574707031250194,2004.0925217666172,True,2.779614203441563,6.8508762924193505
487,0.047683715820312424,1983.8268996675217,True,2.765497649952882,6.7380744970724775
488,0.04394531250000005,554.7419325383166,True,2.7928923911552226,7.508824162991289
489,0.04035949707031267,2469.639589874075,True,2.8368792426115417,6.372849037516459
490,0.03692626953124993,4453.649748790882,True,2.8365686509829424,5.970439666228521
491,0.03364562988281254,677.4105532292997,True,2.7501956342748586,7.38573397065871
492,0.03051757812500014,1880.7727111704658,True,2.7562948854104983,6.80762206261991
493,0.027542114257812434,1476.957216139692,True,2.77974304841408,6.818895700502425
494,0.024719238281250028,9395.156545688265,True,2.7748724755245022,5.388640428725836
495,0.022048950195312614,11026.331627829813,True,2.7909591854362925,5.100709705304009
496,0.01953124999999994,8181.491528904869,True,2.7370279806528974,5.573604540641196
497,0.01716613769531252,13660.441822657134,True,2.780131138372933,4.684668926182711
498,0.01495361328125009,2300.8338413703605,True,2.7506800397464177,6.7016501457359725
500,0.010986328125000012,13693.061032843156,True,2.71557195510506,3.9865554902252964
503,0.006179809570312507,15687.734463208895,True,2.733817070575353,3.4956672397177813
512,0.0,19309.137339894478,False,2.693087223697484,0.17492418074615448
