step,u,ess,resampled,max_abs_state,max_abs_log_increment
1276,2.8418731689453134,15543.397149709535,True,5.743916746676744,0.26421628468920033
1281,2.8051805496215825,31731.704295392792,False,5.511498380852773,0.2702078003161392
1297,2.689366340637207,15064.157337473398,True,5.415971568521072,0.26536863381337433
1314,2.5689888000488277,15617.714302905031,True,5.321566976572937,0.2920738396701338
1329,2.4650621414184575,16374.621599338203,True,5.6695968305507956,0.37877760560964335
1342,2.3767280578613286,15697.199897145816,True,5.153445510443146,0.36026966788082015
1345,2.3565721511840816,31693.45301438805,False,5.002638493344437,0.35203030266952257
1354,2.2966194152832036,16125.183041639102,True,5.565570799343115,0.34829742279511106
1367,2.211384773254395,15445.409890575678,True,5.1244596789681705,0.4190709685164378
1380,2.1277618408203134,15087.42765384248,True,4.641288959359091,0.3680395403387362
1393,2.0457506179809566,16318.170744929175,True,4.368789220424131,0.3537723006649934
1407,1.959233283996582,16157.425678493764,True,4.187932685415939,0.3488366101057636
1409,1.9470262527465825,32331.598973021984,False,4.134988093268813,0.3412061461911941
1422,1.8686103820800786,14815.211747761177,True,4.106520659953283,0.33222521521994797
1437,1.780133247375488,14985.001863805841,True,4.127828960594526,0.39407553706205617
1450,1.7051887512207031,15944.127307567602,True,4.120354794072127,0.34463489139450704
1463,1.6318559646606448,16166.907671032133,True,3.870653081969131,0.3425485941755185
1473,1.5765428543090818,20859.30970952049,False,3.8230791501785957,0.4111577794188229
1476,1.5601348876953127,15015.848715002192,True,3.7169676345751714,0.3946211837885176
1488,1.4953613281250002,16000.094824486952,True,3.7039365152842953,0.4106715091628807
1500,1.4319610595703127,16154.975434077174,True,3.69449475073962,0.37768787949461263
1512,1.3699340820312502,16012.841450592356,True,3.477142960459468,0.3912146867911165
1524,1.3092803955078127,14620.424511668933,True,3.377535971011957,0.4623326455616978
1535,1.254887580871582,15443.241420993765,True,3.2721668236651738,0.40074084619690314
1537,1.2451219558715823,32035.862219462735,False,3.314961335558925,0.4669032443258057
1546,1.201648712158203,15713.523681831477,True,3.295273325543383,0.4301347312247737
1556,1.154251098632813,16289.367779520373,True,3.1374182991296173,0.411564415124529
1566,1.1078071594238281,14511.56005175341,True,3.1441277023281176,0.634367345866358
1576,1.0623168945312498,13883.258531903839,True,3.0866531915894417,0.5427617339985792
1585,1.0221910476684573,13644.115611690064,True,2.9559463659793086,0.47920791575402466
1594,0.9828376770019528,14058.87145071287,True,3.123223000221399,0.580996147527117
1601,0.9527635574340818,19279.609325491412,False,2.919124270660119,0.5368248400125466
1602,0.948505401611328,16349.231799385701,True,2.909547927465607,0.527041017572009
1610,0.9147834777832033,16124.226018110574,True,2.870285527554613,0.5534723737815564
1618,0.8816719055175786,15922.90122382623,True,2.7417435076376147,0.5720591594108069
1626,0.849170684814453,15488.769468908116,True,2.7832019960092156,0.5837112924262443
1634,0.8172798156738282,14354.913285064918,True,2.783098444568806,0.5745710065500373
1642,0.7859992980957035,14210.37940854895,True,2.64202575069041,0.7082108544869167
1649,0.7591295242309567,16117.931473477474,True,2.6624085424992616,0.5640066248388729
1657,0.7289934158325195,14234.595399653468,True,2.6300172176977465,0.6367636916020551
1664,0.7031250000000001,16058.392120724418,True,2.536035335578857,0.628779978003036
1665,0.6994676589965823,32334.25612372361,False,2.516965250426705,0.7136643801718173
1672,0.6741333007812503,13155.531981559174,True,2.637252234287824,0.6167430391783404
1679,0.6492662429809575,14458.18843887487,True,2.482435392842586,0.7662063012332277
1685,0.6283235549926761,15467.704883268341,True,2.4642999981842606,0.8487541259442599
1692,0.6043243408203123,13919.432121265969,True,2.456180308553503,0.7517307321795517
1698,0.5841255187988279,14033.423555366295,True,2.375391868363609,0.9376379722266465
1703,0.5675554275512699,16154.90217824206,True,2.3721354292807884,0.7763331725978879
1709,0.5479860305786136,12979.855186452745,True,2.333105432451696,0.8097529729430648
1714,0.5319404602050783,15539.529102646842,True,2.339103840766307,0.835666502874316
1720,0.5130004882812502,13080.152520614913,True,2.3734473904868385,0.9184141531474067
1726,0.4944038391113283,13647.710940891775,True,2.338927137645671,0.8103673707539892
1729,0.48523426055908186,26680.45582039829,False,2.3408741712876284,0.8687391572346144
1732,0.47615051269531267,13767.119122176278,True,2.285185947157849,0.7257937653926408
1738,0.45824050903320324,14780.847031296364,True,2.301744631498797,0.8212717593871459
1744,0.4406738281250001,14719.952081161433,True,2.227248588795814,0.8496019380362133
1750,0.42345046997070324,12808.295009843348,True,2.2284693324367066,0.8936865702324059
1756,0.4065704345703126,13083.47679893189,True,2.248398365664896,1.009237605861673
1761,0.39276599884033203,10381.403813415354,True,2.222478262826905,0.9264783497327952
1766,0.379199981689453,15786.850785250661,True,2.2288909599409963,0.8615520899839171
1771,0.36587238311767556,15904.67623913725,True,2.178923648867943,0.8722424837695467
1776,0.3527832031250002,15283.867417840323,True,2.2322904835480206,0.9338062983629781
1782,0.33739089965820335,12427.859533507375,True,2.1933189689423047,0.8189362842013262
1787,0.3248262405395509,15553.42998361896,True,2.1135948570266967,0.8010953317116997
1793,0.31006336212158214,12646.821703013879,True,2.087952406479781,0.8824614881938192
1799,0.29564380645751964,12637.08577613027,True,2.034504096872264,0.8604398979250552
1805,0.2815675735473634,13433.820811576205,True,2.092862609592349,0.7032158357950096
1811,0.26783466339111334,12068.382142754464,True,2.015669082949142,0.7616943252287346
1817,0.2544450759887696,13102.96778083531,True,2.043290489547384,0.7385082116213063
1823,0.2413988113403321,14986.603429359575,True,1.9788620964479426,0.8342765002249688
1829,0.22869586944580084,12749.198362545108,True,2.0192377672987334,0.9472990958213329
1834,0.2183723449707035,12296.347322838885,True,2.000466228245974,0.8936983556222355
1839,0.20828723907470734,15024.73509789636,True,1.9233011264817816,0.7657118340108294
1844,0.19844055175781272,16268.393870518932,True,1.9662207483308087,0.9578084190318006
1849,0.1888322830200197,16247.87628041442,True,1.9442254525559377,0.7483381588455438
1855,0.1776170730590818,13291.914233409288,True,1.9032993866131502,0.7130393890834155
1857,0.17395496368408192,29522.858403464867,False,1.9302665431538875,0.9809778001491989
1860,0.16853332519531222,14662.166130950796,True,1.9148646994981653,0.8398347649622107
1865,0.1596879959106449,14076.481559130852,True,1.9249728946879419,0.8743263199158424
1870,0.1510810852050784,15564.60126740424,True,1.923877931767358,0.8499708037035318
1875,0.1427125930786135,16229.738672319674,True,1.8867436515973415,0.7976260713977432
1881,0.13298511505126942,14429.8502672343,True,1.9063965524460684,0.7884589055431869
1887,0.12360095977783223,14028.144085197342,True,1.9152358702565129,0.7699540566462111
1893,0.11456012725830066,16018.69365544431,True,1.902989166291671,0.7344168034044098
1899,0.10586261749267595,15760.250538142693,True,1.8758710137019716,0.884228956680673
1905,0.0975084304809569,16085.813607675984,True,1.8542618669573876,0.6948117538696635
1912,0.08819580078124993,13471.695409881091,True,1.8888145465247694,0.5952630996562327
1918,0.0805854797363283,16114.752947204099,True,1.9418344015292952,0.7361158260469381
1921,0.07690906524658207,27962.98054032023,False,1.95502346881721,0.6660247368136343
1924,0.07331848144531243,16029.966944558528,True,1.8582357038434492,0.6579072258053673
1930,0.06639480590820328,14831.382793630988,True,1.85133695652816,0.5909806538392994
1936,0.059814453124999924,15904.348939445545,True,1.838060222673643,0.6485545303262616
1942,0.05357742309570326,15357.145866461375,True,1.8075337540274348,0.5974758279269865
1949,0.046734809875488434,15914.287187873775,True,1.7822949123787317,0.5587651146625421
1957,0.039486885070800795,14472.873834639728,True,1.744807971069964,0.4890988354605293
1965,0.032849311828613184,15999.954058172161,True,1.8016272077967173,0.4232712515445481
1973,0.026822090148925885,16275.770290432456,True,1.797827450408064,0.41831610884902576
1982,0.02077102661132802,16325.036530270061,True,1.7887846611904128,0.4006242433020159
1985,0.018925666809082115,30868.29471318643,False,1.7762765075622813,0.42553628889902817
1993,0.01442432403564453,15247.202566589829,True,1.777816752173261,0.29826590485026677
2006,0.008411407470703054,15763.690513232385,True,1.7907373823586583,0.23912031627639516
2026,0.002307891845703142,15674.596699023421,True,1.8077397242351425,0.16503068714467684
2048,0.0,29477.635709021662,False,1.8216888168748913,0.0033274188652991643
