step,u,ess,resampled,max_abs_state,max_abs_log_increment
1321,2.5202226638793945,13591.74544551812,True,7.28676119002187,2.0549665768187184
1326,2.4856758117675777,14301.408454184259,True,7.10656786148221,2.116676177840607
1331,2.451367378234864,13115.018394499928,True,6.83437107012623,2.7118213926857258
1336,2.4172973632812504,13563.08200738029,True,7.028196289655668,2.468682697256365
1340,2.3902130126953125,15803.312948548017,True,6.883430584732469,2.0963853439760065
1344,2.363281250000001,14541.8179424527,True,6.8832581930019066,2.0996957892688575
1345,2.3565721511840816,26891.07385434004,False,6.8301383889485106,3.39272037910421
1348,2.336502075195313,14154.149889474907,True,6.670368205166914,2.287970266845154
1352,2.30987548828125,14143.97242168975,True,6.633048351750972,2.2766940292836297
1356,2.2834014892578134,13807.340125893103,True,6.6086197739421255,2.312283626742237
1360,2.2570800781250004,12475.497467864145,True,6.588247980930791,2.6043636620166253
1364,2.2309112548828125,12641.11053167727,True,6.487390272542776,2.637156098672005
1368,2.204895019531251,13047.50701216246,True,6.425004894384695,2.4789479408979957
1371,2.185482978820801,15478.642381924445,True,6.415190844768062,2.6421282382316984
1374,2.166156768798829,15165.314189507317,True,6.454990673490828,2.6300369178833702
1377,2.146916389465332,13831.341774947768,True,6.432262842848009,2.879686102144998
1380,2.1277618408203134,14776.812922430112,True,6.358484566325445,2.77292639778618
1383,2.1086931228637695,14354.795820343115,True,6.407746826126256,3.4953905488797634
1385,2.096028327941895,16097.301149296763,True,6.511326116849358,2.926803039186445
1388,2.0771026611328125,13517.635156029499,True,6.530017286709941,3.148640055536006
1391,2.0582628250122075,12900.617686618638,True,6.24696324396868,2.660971100248708
1394,2.039508819580078,12535.0360775517,True,6.331140168432165,3.4373160707206876
1396,2.027053833007813,15443.93341826538,True,6.152871814082248,3.2109113812082146
1398,2.0146369934082036,13593.51224386421,True,6.010435879370376,3.106213920194542
1401,1.9960832595825195,12013.932901146636,True,6.042773485853784,3.201964322126207
1403,1.9837617874145512,16336.841166081513,True,5.954355986031007,3.035295235846869
1405,1.9714784622192378,15568.434554230234,True,5.97454174244357,3.9092947280869903
1408,1.9531250000000002,11782.148369419563,True,5.94723542551392,2.951225391151885
1409,1.9470262527465825,21944.3690436337,False,5.879588563545628,3.5342312613512554
1410,1.9409370422363288,14787.287719903015,True,5.917685623167408,3.0139873565997037
1412,1.9287872314453123,13827.089208176754,True,5.791585614522015,3.123074809673218
1414,1.9166755676269533,15747.462107731295,True,5.751911277810369,3.1859407143345333
1416,1.9046020507812507,13940.38392294577,True,5.788217444252937,3.6138265199924935
1418,1.892566680908203,13933.626212838062,True,5.86423570333636,3.728709932186529
1420,1.8805694580078127,12967.301046576886,True,5.744812192693915,3.0638505046648383
1422,1.8686103820800786,14371.856699194022,True,5.768064047019371,3.4321486298540025
1424,1.8566894531249998,12255.20915382727,True,5.680039186769524,3.697969359938616
1426,1.8448066711425783,11914.937683888105,True,5.7241314697550605,3.718905259629939
1428,1.832962036132813,12136.98933486302,True,5.6320315596687704,3.6220694494585315
1430,1.821155548095703,12588.865440235308,True,5.81883434805303,3.616713497387604
1432,1.80938720703125,8698.300900390544,True,5.804358942214068,3.9483574782156934
1434,1.7976570129394536,11637.94238330064,True,5.76238947706266,3.642373572424926
1436,1.7859649658203123,10615.440054008073,True,5.684856602207883,3.403135355915953
1438,1.7743110656738281,11632.935083988654,True,5.662320625957145,3.870548808994525
1440,1.7626953125000004,11956.145899098365,True,5.598656051555015,3.352014852065656
1442,1.751117706298828,7654.357127542135,True,5.5543772695269995,3.758245284208384
1444,1.7395782470703125,9411.452007598271,True,5.45084078734196,4.328267088081642
1446,1.7280769348144536,9926.533911136044,True,5.386336237401265,3.687853404587677
1448,1.7166137695312496,9844.248557054418,True,5.3755176296548335,3.4666618705309054
1450,1.7051887512207031,10148.231573078223,True,5.41835541621959,3.788001406296675
1452,1.693801879882813,8960.120698131906,True,5.369169780028648,4.010422151021962
1453,1.688122749328614,15748.651605221303,True,5.445237243270215,4.318383470217188
1454,1.6824531555175777,15672.330174631414,True,5.449072846522114,4.48494003597958
1455,1.6767930984497068,15133.403326337648,True,5.459855002869696,4.641275769667428
1456,1.671142578125,14833.328584312687,True,5.478237656782583,4.432397824442774
1458,1.6598701477050786,8984.370690531825,True,5.487945198426654,3.940035775105346
1459,1.654248237609864,15154.61010389468,True,5.425466986430756,4.004047159323714
1460,1.648635864257812,12718.098880696592,True,5.480103716349851,4.533873745885906
1461,1.6430330276489256,16299.056935289085,True,5.4592405852004315,4.05336121619538
1462,1.6374397277832031,14554.967625032416,True,5.4303721866665144,4.533511024603535
1463,1.6318559646606448,13589.528223360043,True,5.447243473360883,5.027563973341313
1464,1.6262817382812504,16009.66214191157,True,5.364833091695526,3.930308167152517
1465,1.62071704864502,15309.829315429235,True,5.273707589478664,3.90957103878516
1466,1.6151618957519527,14112.819527242787,True,5.332362908278958,4.713207440130294
1467,1.6096162796020506,15680.064069262922,True,5.306654851578924,3.918655550806261
1468,1.6040802001953125,14381.56865537872,True,5.3203077494638595,4.153011469646718
1469,1.5985536575317385,12466.44523133033,True,5.327558010030059,4.908543805005824
1470,1.5930366516113286,13294.496795497867,True,5.2099235855751695,4.210751649311066
1471,1.5875291824340825,13198.6976638526,True,5.214371046257168,4.422803138908725
1472,1.5820312499999996,14005.526664520037,True,5.3971947320369065,4.174100708054451
1473,1.5765428543090818,15424.228421749172,True,5.427710310460638,3.6248834704497974
1474,1.5710639953613281,14802.207072848445,True,5.320226234498248,4.020873534604652
1475,1.5655946731567385,14763.70182079859,True,5.2776556461465045,4.2523178167841875
1476,1.5601348876953127,13292.110641720326,True,5.207315195625732,4.792634471258418
1477,1.5546846389770512,13807.450186549839,True,5.28171036399534,4.313178127481947
1478,1.5492439270019538,13844.793695807797,True,5.2096605191241006,4.404788550074929
1479,1.5438127517700193,12334.299897315306,True,5.064934455607572,4.515578934668164
1480,1.53839111328125,10794.931054090719,True,5.049209230608616,4.744704493336707
1481,1.5329790115356448,13926.234057207994,True,5.031532318570716,4.270580253468837
1482,1.5275764465332033,11904.118724282585,True,5.013699538522824,4.629542031415379
1483,1.5221834182739262,12405.961091319441,True,4.90681803634723,4.649039422973247
1484,1.5167999267578132,9244.821120930063,True,4.958167989062302,5.492564403155782
1485,1.511425971984863,11241.363518269158,True,4.9636730440762475,5.042752822211243
1486,1.5060615539550781,9999.488264073167,True,5.008064818201118,5.422631566218074
1487,1.500706672668457,9413.050456749179,True,4.976104923198795,4.846584243156797
1488,1.4953613281250002,11520.712285537185,True,5.101576400189415,4.618508389943429
1489,1.4900255203247075,9040.837306586809,True,5.026372317489102,5.424688763564785
1490,1.4846992492675788,10266.20775251806,True,4.970437326387587,4.756481088302071
1491,1.479382514953613,9881.984388785673,True,5.020418908916462,4.906322334800003
1492,1.4740753173828125,10221.542096852501,True,4.871818559568063,4.947309156117754
1493,1.4687776565551758,11387.41212905047,True,4.866474526815609,4.459256804280318
1494,1.4634895324707033,9959.840635696348,True,4.934806511791533,4.783280826692699
1495,1.458210945129395,9847.92552560462,True,4.9168896050049025,5.231645130191194
1496,1.4529418945312507,10635.353312731684,True,4.982981233931471,4.575825354534141
1497,1.4476823806762693,9639.192948428243,True,5.047632602290718,4.7477887856356915
1498,1.4424324035644531,9263.392920500113,True,4.870426310848169,5.20460687545694
1499,1.4371919631958008,8626.639035560158,True,4.875876830493655,4.702814168249162
1500,1.4319610595703127,10073.783432210836,True,4.961992010931068,4.625660541692456
1501,1.4267396926879887,6298.597654144485,True,4.994171931717216,5.888716622284654
1502,1.4215278625488288,8670.073425547023,True,5.083895476257909,5.108594107980898
1503,1.4163255691528318,8156.79521056581,True,4.868560556264333,5.265343892483141
1504,1.4111328124999998,7456.249287342536,True,4.860783600986941,5.259233763779513
1505,1.405949592590332,9045.118212829238,True,4.7726448054341395,4.8409162100069345
1506,1.4007759094238283,6707.932411841753,True,4.693915549331945,5.241854017372219
1507,1.3956117630004887,7369.72642083922,True,4.73517930222536,5.516659748815757
1508,1.3904571533203132,8510.41628882634,True,4.7251781350270115,4.954462006255412
1509,1.3853120803833006,8740.680697108015,True,4.61750257876777,4.919681542413337
1510,1.380176544189453,8179.51259049671,True,4.71810592344708,4.950537488902145
1511,1.3750505447387695,7616.5517686276,True,4.641055674524346,5.304958094149617
1512,1.3699340820312502,7966.670397784471,True,4.629782699736134,4.898843282000378
1513,1.364827156066895,8183.068686270277,True,4.6174664504663685,5.183158557917645
1514,1.3597297668457036,7715.231806144791,True,4.633826229563717,4.983038724820854
1515,1.3546419143676756,8345.395844377483,True,4.691089285966377,4.866760109988091
1516,1.3495635986328123,7094.454398483612,True,4.761568086724308,5.408433345521584
1517,1.3444948196411133,5780.552236492146,True,4.7471230159620035,5.7073007647476
1518,1.3394355773925783,7588.570152644072,True,4.831369984666712,4.928700263190392
1519,1.3343858718872075,7009.620654651979,True,4.859952540179838,5.1543384626704025
1520,1.3293457031250004,7669.6407032420175,True,4.561451536735425,4.937352211808148
1521,1.3243150711059566,6157.640472369636,True,4.576505645671947,5.179859933687929
1522,1.319293975830078,5928.123264010785,True,4.566565699734053,5.565369474202843
1523,1.3142824172973633,5407.0137590066315,True,4.5284776438944565,5.891491360866853
1524,1.3092803955078127,7499.906480989631,True,4.443433453742828,4.987346488062191
1525,1.304287910461426,6017.650165389834,True,4.4844387609112335,5.256535788887735
1526,1.2993049621582036,5803.759321108004,True,4.550860210707108,5.845029418681209
1527,1.294331550598144,5123.252636017753,True,4.452615944177035,5.7990849498611645
1528,1.2893676757812498,5075.937829061629,True,4.403005967464741,5.692977255713665
1529,1.2844133377075195,7052.732535386594,True,4.3807821126979825,5.222964805603525
1530,1.2794685363769533,4646.053174316355,True,4.414127284472644,5.764722684085601
1531,1.274533271789551,4135.793625525727,True,4.525993026535573,6.126986639527011
1532,1.269607543945313,1955.1249060325047,True,4.527723289647512,6.9101286591656725
1533,1.2646913528442378,5913.407323762826,True,4.47409839444555,5.678033889210164
1534,1.259784698486328,2737.6322425054054,True,4.476884798168223,6.40479428645035
1535,1.254887580871582,5425.547351376568,True,4.52181580330799,5.413062834546663
1536,1.2500000000000002,5001.382862664664,True,4.349231285075778,5.508448197400403
1537,1.2451219558715823,4918.366250272388,True,4.281286140407465,5.860916134456387
1538,1.2402534484863286,3609.8278165427873,True,4.248951236489335,6.09709831474004
1539,1.235394477844239,5318.514859644812,True,4.296419215772839,5.5749581921286975
1540,1.2305450439453123,1292.0092120542201,True,4.294686804453714,7.272117212743429
1541,1.2257051467895508,2237.620840296318,True,4.240946709480258,6.685333006884057
1542,1.2208747863769531,3532.5277500936513,True,4.223706209131668,6.162497455351865
1543,1.2160539627075198,1875.3731424961238,True,4.29318938705454,6.9660549597314025
1544,1.2112426757812504,3293.411310278541,True,4.2154927602072965,5.917511745778913
1545,1.2064409255981452,3893.289647593672,True,4.173311843784397,6.130483485371045
1546,1.201648712158203,2148.408534629683,True,4.282355996109175,6.435280613011623
1547,1.1968660354614258,1849.5063211280087,True,4.197251657083052,6.991902755737713
1548,1.1920928955078125,5137.889542684513,True,4.262836471552493,5.425242561859778
1549,1.1873292922973635,2841.519782424694,True,4.205962730586161,6.334608596906551
1550,1.1825752258300786,4011.2002317677307,True,4.276240145662796,5.629607132048272
1551,1.1778306961059577,2378.501715942625,True,4.279658775607811,6.399073747850771
1552,1.1730957031249998,3856.40997047529,True,4.2519496141396385,5.500660787731478
1553,1.168370246887207,2919.343950910488,True,4.1569390624177505,6.496155252537619
1554,1.1636543273925781,2151.1892098803046,True,4.221980074236331,6.610493849316772
1555,1.1589479446411135,2472.2679780140675,True,4.200870879724361,6.771480099762805
1556,1.154251098632813,1225.5621415670964,True,4.231418547404436,7.284108501583724
1557,1.1495637893676762,836.6892418814775,True,4.113264562940842,7.382074473281374
1558,1.144886016845703,1883.6362672053492,True,4.14932604732382,6.568543095378163
1559,1.1402177810668945,294.2857768611061,True,4.162078768853415,8.243604078769728
1560,1.13555908203125,4223.325229725719,True,4.08295889881757,5.532539980251885
1561,1.1309099197387698,2792.375545341731,True,4.0755919844998285,6.508623764779601
1562,1.1262702941894536,1421.0192636286815,True,4.1052584375329335,6.924255104248702
1563,1.1216402053833012,444.67274666305576,True,4.20299277346466,8.0151952281255
1564,1.1170196533203123,4002.583621764729,True,4.179484788914647,5.777414119731481
1565,1.112408638000488,442.75823570508504,True,4.055026993807965,7.914850459475433
1566,1.1078071594238281,393.72085490749015,True,4.1382425234303755,8.096752841690348
1567,1.1032152175903323,957.385667794367,True,4.0531535959841225,7.148132335497199
1568,1.0986328125000004,2526.924615584408,True,4.07303904778824,6.156837512687506
1569,1.0940599441528325,1258.4467498039337,True,4.099297925789996,7.195016388803898
1570,1.089496612548828,182.71722231273955,True,4.096174410394701,8.617105666461715
1571,1.084942817687988,1749.448407102645,True,4.015271330012036,6.663296666532905
1572,1.0803985595703125,1302.2800863422544,True,4.0509143129570155,7.12691800912478
1573,1.075863838195801,720.0930322759214,True,4.020706214165555,7.734111503452644
1574,1.0713386535644533,1615.4576836073147,True,4.07229943459362,6.867070879135221
1575,1.06682300567627,1051.4803141293378,True,4.081779754955785,7.242618240877447
1576,1.0623168945312498,1836.049934567226,True,4.047726655393745,6.71752214309902
1577,1.0578203201293943,2343.268743753494,True,4.094027706428021,6.652501473951736
1578,1.0533332824707031,2991.3749035174083,True,4.058640423279329,5.8576170633438585
1579,1.048855781555176,657.968066273071,True,4.02538160582309,7.335335362624486
1580,1.0443878173828127,443.734425207092,True,4.019968041312833,8.00339884506612
1581,1.0399293899536137,625.8367636382708,True,3.991418824741338,7.783261754485685
1582,1.035480499267578,521.9442845072275,True,3.9330729958005994,8.01534154708596
1583,1.0310411453247068,1133.6011249794178,True,4.041455146015943,7.437128053260912
1584,1.026611328125,2022.149384308827,True,3.9923863830785584,6.278191600086597
1585,1.0221910476684573,706.810521836708,True,3.9218886887672753,7.782383162403987
1586,1.0177803039550783,1064.3223986521568,True,3.951003239500631,7.32702971335842
1587,1.0133790969848637,642.3944549701619,True,3.982188119979416,7.658591900024608
1588,1.0089874267578123,471.03955472584806,True,4.237883866620471,8.007378365583497
1589,1.0046052932739256,922.5887299530397,True,4.155280923734563,7.25800577877513
1590,1.0002326965332031,738.297920347448,True,4.048937808490756,7.554025431534815
1591,0.9958696365356446,694.725178366651,True,3.879758224892521,7.825487457168428
1592,0.9915161132812502,489.00385760413866,True,3.7955736524451402,8.07596163032539
1593,0.98717212677002,1298.1579618329213,True,3.8611403223744114,6.731705526985784
1594,0.9828376770019528,363.1192104289942,True,3.801337364127833,8.120587392312936
1595,0.9785127639770506,67.79544826294874,True,3.8552877461972392,9.395224396660975
1596,0.9741973876953125,113.59520494089645,True,3.7619425791764396,9.043988379708846
1597,0.9698915481567384,539.1022534297558,True,3.8068581850243164,8.001022606812299
1598,0.9655952453613283,675.358852146275,True,3.7431345537394343,7.493408637211681
1599,0.9613084793090824,470.7994663160776,True,3.7090425317274165,7.890274793379398
1600,0.9570312500000006,103.79508042580079,True,3.698842029322714,9.159138728272254
1601,0.9527635574340818,173.94656145600536,True,3.6967507840322233,8.783719737063535
1602,0.948505401611328,504.7884803418944,True,3.6077228689483603,7.4145772806067125
1603,0.9442567825317384,210.6496762454757,True,3.615190347284324,8.593443909011699
1604,0.9400177001953127,439.7990683409733,True,3.62167526822114,8.208520259762674
1605,0.9357881546020511,700.206534783022,True,3.621564616355535,7.500603652366992
1606,0.9315681457519537,141.9972728156322,True,3.7039389517610712,8.989018859551312
1607,0.9273576736450193,34.24068525680783,True,3.7090734557478826,9.925607837423861
1608,0.9231567382812499,912.5665062074474,True,3.6422152896349904,7.260522316699146
1609,0.9189653396606446,115.59183028282999,True,3.673862281496033,9.12021875309091
1610,0.9147834777832033,870.0895772556156,True,3.5102321822718103,7.114585217617792
1611,0.9106111526489261,505.6356428670984,True,3.5543298067449562,7.752652131710357
1612,0.9064483642578129,115.3997585350696,True,3.5180714356325233,8.995648945290082
1613,0.9022951126098631,425.1944282307926,True,3.5600080263868943,8.122339275354733
1614,0.898151397705078,460.79960200752686,True,3.529702398401393,7.967529290987227
1615,0.894017219543457,221.38211263941477,True,3.60377629661253,8.754572057897958
1616,0.8898925781250002,626.0113961104832,True,3.6478045799743954,7.8766174113392635
1617,0.8857774734497074,62.192447726919646,True,3.606571489952615,9.610333732464357
1618,0.8816719055175786,292.66436926716284,True,3.597200162096859,8.509111211616657
1619,0.8775758743286131,36.88021415489516,True,3.5842433846699255,9.561140744968878
1620,0.8734893798828124,715.0680188139088,True,3.646981950562371,7.472213370016909
1621,0.8694124221801758,652.6672500782016,True,3.6175452929309375,7.396685936741366
1622,0.8653450012207033,162.44372203562875,True,3.6145796214920565,8.501994056482038
1623,0.8612871170043949,237.15342626802186,True,3.6319393426792295,8.694869546688903
1624,0.8572387695312504,210.5165888754497,True,3.57782062185692,8.62089716910069
1625,0.8531999588012693,349.2653176950644,True,3.5267512093749542,7.892045462612526
1626,0.849170684814453,115.6411205528969,True,3.5948069463104186,8.980505653733035
1627,0.8451509475708008,79.41735798425742,True,3.732493190099739,9.345273285972999
1628,0.8411407470703126,254.77312905440988,True,3.6750625402218833,8.59901859936886
1629,0.8371400833129886,297.6715487246643,True,3.615386971176717,8.471247958589482
1630,0.8331489562988286,148.02592463924634,True,3.6501866725456145,9.089285950808392
1631,0.8291673660278318,141.8807023339596,True,3.6884463590189,9.181100507734273
1632,0.8251953124999999,100.77439092761985,True,3.6402611913651137,9.262778013417634
1633,0.821232795715332,209.57510552384102,True,3.536748309325418,8.804340296498497
1634,0.8172798156738282,389.50399903476415,True,3.5407389093429824,7.919709265457343
1635,0.8133363723754885,608.3879234425868,True,3.5075926569816627,7.86312989211131
1636,0.8094024658203129,185.22238956455578,True,3.455117698810999,8.929765998583255
1637,0.8054780960083006,69.22457306849816,True,3.399634623722484,9.66405521341142
1638,0.801563262939453,283.4720537595439,True,3.4119679386647146,8.622924770602102
1639,0.7976579666137695,374.92778035192975,True,3.3418915658494197,8.098166558407211
1640,0.7937622070312501,226.36047264927507,True,3.380493960902515,8.589551532521938
1641,0.7898759841918948,37.983314376627874,True,3.4224939152592486,10.15225198374562
1642,0.7859992980957035,122.71707637764061,True,3.4305039704444877,9.394654841687462
1643,0.7821321487426756,23.048092639236934,True,3.386152413601096,10.46586819707451
1644,0.7782745361328124,69.5922577153728,True,3.372739157815548,9.607391921966457
1645,0.7744264602661133,94.99393761742762,True,3.3860371636953555,9.544201642900916
1646,0.7705879211425782,30.134873582357518,True,3.5415960237881565,10.599403406910872
1647,0.7667589187622073,271.1090931476637,True,3.5869847181410393,8.663947963384418
1648,0.7629394531250003,31.00227369033674,True,3.6291504969245096,10.587556903926258
1649,0.7591295242309567,503.15916079587237,True,3.5571775767120544,8.046432267951895
1650,0.755329132080078,246.68428199463986,True,3.6308058185968166,8.71322558462845
1651,0.7515382766723633,393.95443832649835,True,3.610719627075753,8.080802845386023
1652,0.7477569580078126,135.34668770777654,True,3.5952227595594284,9.29578414449054
1653,0.743985176086426,74.16897969229085,True,3.5062362877107853,9.632846207538735
1654,0.7402229309082035,197.92355041781528,True,3.4605057333227425,8.680039906658115
1655,0.7364702224731442,162.50528509844133,True,3.43311024801719,9.112880796509677
1656,0.7327270507812499,167.2428771444664,True,3.346840970803818,9.194181860063251
1657,0.7289934158325195,3.171658538368164,True,3.318654204128448,12.590003602147508
1658,0.7252693176269532,202.54083796331574,True,3.4116201440707723,8.887517304464938
1659,0.721554756164551,202.229373518226,True,3.346611122524358,9.102625862008376
1660,0.7178497314453128,325.7825171789891,True,3.418699802099935,8.555167919937368
1661,0.714154243469238,195.607737993933,True,3.440238643660359,8.950820789404116
1662,0.7104682922363279,97.60068527923447,True,3.4061072031255337,9.635094019103965
1663,0.706791877746582,127.88732173691388,True,3.421653566586638,9.414788089423825
1664,0.7031250000000001,95.7416668773176,True,3.352222707911445,9.534470655909763
1665,0.6994676589965823,314.3330602976187,True,3.4096576476077294,8.247396617114504
1666,0.6958198547363285,225.06991047737353,True,3.3586407883525764,8.910000931151178
1667,0.6921815872192387,45.4282736122669,True,3.4343918341544613,10.510885380080301
1668,0.6885528564453123,132.51224736749762,True,3.4622899357795047,9.545467722565185
1669,0.6849336624145507,168.3251800473689,True,3.5308340575416097,9.405293249974445
1670,0.6813240051269531,16.61137190737584,True,3.483444452655477,11.206509265477637
1671,0.6777238845825198,48.20711705809835,True,3.4930353077027463,10.681101923335508
1672,0.6741333007812503,41.90090615450222,True,3.5072216547074486,10.66166871299163
1673,0.670552253723145,9.41038372709725,True,3.323932130017511,11.838576869612059
1674,0.6669807434082029,66.84075652889143,True,3.3002281112113474,10.20508746124547
1675,0.6634187698364257,48.49687922983954,True,3.293572722515502,10.485288736202849
1676,0.6598663330078125,15.3761187322125,True,3.3255607259283475,11.463732322757709
1677,0.6563234329223634,30.43160090777356,True,3.267364781897582,10.75588795090526
1678,0.6527900695800783,24.014671166688927,True,3.3627468482010014,11.061055974980665
1679,0.6492662429809575,8.413345928035678,True,3.3833121020776806,11.904480260206983
1680,0.6457519531249998,55.32676629934839,True,3.293662786613303,10.33195350001409
1681,0.6422472000122069,222.24881140276872,True,3.308237045943037,9.105993466960824
1682,0.6387519836425781,17.11518443734905,True,3.288388329175712,11.33456938246296
1683,0.6352663040161134,11.818593820908914,True,3.231857452386074,11.675328934234342
1684,0.6317901611328127,196.63343632434396,True,3.233509232050999,9.319015476668513
1685,0.6283235549926761,83.46864426848721,True,3.1463258776116056,9.845593215439422
1686,0.6248664855957029,11.337646537416115,True,3.241874568986645,11.737411800487749
1687,0.6214189529418944,61.93661994479812,True,3.268989908848155,10.243813406481205
1688,0.61798095703125,102.09095762735996,True,3.2717417574054384,9.785005795099272
1689,0.6145524978637696,48.46967876511208,True,3.133250760724129,10.724513898085988
1690,0.6111335754394533,68.27043246451804,True,3.1581441745957743,10.149289585394287
1691,0.6077241897583011,33.55814846275436,True,3.103014484532453,11.005064524901186
1692,0.6043243408203123,115.3926816056797,True,3.207727155675436,9.790475063176869
1693,0.6009340286254882,11.354858108763407,True,3.209300597468592,11.775880481571988
1694,0.5975532531738281,94.58963200897132,True,3.1423043743931265,9.935224647581336
1695,0.5941820144653321,29.748565963958214,True,3.204843800598952,11.105061342760537
1696,0.5908203125000002,5.243527706627627,True,3.1518080512213222,12.642151553772294
1697,0.5874681472778324,20.75855837800831,True,3.2386788449899133,11.315177138883495
1698,0.5841255187988279,7.3371040678565915,True,3.207102448490271,12.286672873060015
1699,0.5807924270629882,21.472920177150808,True,3.1534367873718767,11.232518474193773
1700,0.5774688720703125,7.989621326201775,True,3.0873513668555645,12.089734243742868
1701,0.5741548538208009,16.143162988496883,True,3.035208570455228,11.515510930024574
1702,0.5708503723144533,6.284004556663393,True,3.032214151730471,12.374953895642204
1703,0.5675554275512699,10.197567426766303,True,3.041890039627976,11.981040935044465
1704,0.5642700195312498,20.03727975967427,True,2.9748023282076943,11.568549079894474
1705,0.5609941482543944,10.85786399278862,True,2.9406950685706414,12.07150080396093
1706,0.5577278137207031,8.155924191904449,True,3.002254768688006,12.271133173102825
1707,0.5544710159301759,7.468606524232811,True,2.975672047792154,12.143480033499815
1708,0.5512237548828127,25.005495575132183,True,3.0655933162840228,11.111344929322225
1709,0.5479860305786136,16.32457863263398,True,3.0415377143060924,11.609979089742263
1710,0.5447578430175779,5.970581036464189,True,2.9942295556523657,12.684720820880898
1711,0.5415391921997069,1.9714293746578058,True,2.935228920713548,13.713029654851486
1712,0.538330078125,48.18499058915654,True,3.0091675193448273,10.72031826392979
1713,0.5351305007934571,2.3875550883816916,True,2.825869133173842,14.866689563709166
1714,0.5319404602050783,6.231683972730197,True,2.867412160308095,12.763688500946973
1715,0.5287599563598636,14.725895934733982,True,2.842583960742426,11.809073119297564
1716,0.5255889892578123,45.49194326358586,True,2.8953193055457556,11.028184772399468
