step,u,ess,resampled,max_abs_state,max_abs_log_increment
432,0.4882812499999997,5.869598248557291,True,2.1958762124682405,35.594165182682424
433,0.47615051269531267,1.2060397456858203,True,2.2100552107707507,36.65319806033503
434,0.46417236328124994,8.367254638419402,True,2.2034253928847765,32.06888142495898
435,0.45234680175781283,1.7426130606641719,True,2.1069901447115935,39.44443679296097
436,0.4406738281250001,1.8271198871274004,True,2.1533781936766228,35.31852307775163
437,0.4291534423828124,1.7140487713995125,True,2.057240113304148,40.48441085004116
438,0.4177856445312503,1.0259663021732917,True,2.0494631720611975,42.080669147015406
439,0.4065704345703126,9.785803510624566,True,2.0249963211231843,35.95327533065988
440,0.3955078124999999,6.257457681806841,True,1.8155194723524746,43.90741573981292
441,0.3845977783203128,4.6661335591088475,True,2.025480079069914,39.486788553259174
442,0.37384033203125006,1.4814440702835179,True,1.8437008697414068,51.42036175693745
443,0.3632354736328124,2.93235277418413,True,2.1300835068591004,41.021557734172795
444,0.3527832031250002,5.350035022960161,True,1.8493351965213871,52.157133189463885
445,0.34248352050781256,1.7757046953963043,True,2.126507845818101,42.07163745873465
446,0.3323364257812499,1.9436959623663423,True,1.6656633140357822,52.42618260612638
447,0.3223419189453127,2.0371998458933973,True,1.9896716089795614,42.14045205900015
448,0.31250000000000006,4.510460387091071,True,1.7013785528256533,52.93375857570052
449,0.3028106689453124,2.841401668075649,True,1.9481591066880797,46.14440038449814
450,0.29327392578125017,6.535601680991353,True,1.7833595454756548,50.186268875178484
451,0.2838897705078125,2.6132764330818423,True,2.0028460852941707,48.729116201856186
452,0.27465820312499983,4.541052146034808,True,1.511922678669416,52.15110819332965
453,0.26557922363281267,3.6438448622381174,True,1.882147865757343,48.20776958619112
454,0.25665283203125,4.0195853877326035,True,1.5934845433595948,51.31922217880029
455,0.24787902832031233,2.8436841499507706,True,1.8483197597544425,51.24456007503805
456,0.23925781250000014,1.9919145436700305,True,1.635967551428811,52.53333773797645
457,0.23078918457031247,5.03633289254554,True,1.9050488718921836,51.84624562214051
458,0.22247314453125025,2.112378323300141,True,1.5992730235861536,58.519786256257355
459,0.2143096923828122,4.591361498647738,True,1.8159071782492917,50.63264540552574
460,0.20629882812499997,2.2661825401344813,True,1.668955338205272,68.08139843177884
461,0.19844055175781272,1.2123460845046352,True,1.8499202598025917,51.20650460152499
462,0.1907348632812497,5.019335623333541,True,1.716674192955318,66.89351855708472
463,0.18318176269531247,4.399409444498746,True,1.8077412014402556,50.22434462856011
464,0.1757812500000002,5.823279271388966,True,1.5560635479769376,60.594160593471145
465,0.16853332519531222,1.2444395005677273,True,1.8111076439570448,56.658221549398434
466,0.16143798828124994,2.6613522398196836,True,1.5368564476551398,57.469875642051335
467,0.15449523925781267,1.7723590932206834,True,1.8566567095682875,54.210461821097994
468,0.14770507812499972,1.260287367354688,True,1.534310462821171,55.73168392245927
469,0.14106750488281244,2.9788787245830477,True,1.7838906115803086,55.860226401959636
470,0.13458251953125017,2.0720172452289853,True,1.5590446034624321,57.63163591993711
471,0.12825012207031222,3.949616323751221,True,1.6982029953823754,52.69950504133307
472,0.12207031249999993,6.798567742361145,True,1.493872943346,61.224463168120785
473,0.11604309082031264,4.958737446783892,True,1.6994106147250845,49.48100230170053
474,0.11016845703124974,2.124678634352001,True,1.4878714843915686,60.8314825741171
475,0.10444641113281243,5.486017616714396,True,1.7215004420772668,51.78161518275644
476,0.09887695312500011,3.527283596475915,True,1.5006718046318208,56.22225551062533
477,0.09346008300781225,1.195755158640101,True,1.7429648439260572,54.13811281805191
478,0.08819580078124993,3.897343851655429,True,1.508633015117973,55.120185410700394
479,0.0830841064453126,1.2292184821645373,True,1.6161670974234077,55.23196722955233
480,0.07812499999999976,1.7060523371667877,True,1.7035986578635955,49.92242182401559
481,0.07331848144531243,5.592823799909134,True,1.6166886536954392,52.48547089717477
482,0.06866455078125008,3.715628270654159,True,1.4427370454893504,46.67414366405717
483,0.06416320800781272,2.152410083257986,True,1.6373619585781816,48.721598627217155
484,0.059814453124999924,9.619952502325296,True,1.4609109084614713,51.39589665954405
485,0.05561828613281256,1.5343682620297387,True,1.6931892436083755,46.823700942264715
486,0.051574707031250194,7.682791722877585,True,1.4604248372799489,43.717022456112026
487,0.047683715820312424,7.325890967394084,True,1.6273091592620488,43.77941441734446
488,0.04394531250000005,9.314463581438519,True,1.676129015419958,41.69707489757841
489,0.04035949707031267,3.371213739844839,True,1.6258958727837736,43.39074154149469
490,0.03692626953124993,4.1287057115807695,True,1.6944694713673893,37.06724251372767
491,0.03364562988281254,2.402129090682624,True,1.5846516597273859,41.568263208559664
492,0.03051757812500014,10.332298264829355,True,1.6561058926746304,33.31368207862652
493,0.027542114257812434,6.276594101190923,True,1.527375986841844,37.69147272033799
494,0.024719238281250028,2.822543324149217,True,1.6083155022397362,31.973816969792527
495,0.022048950195312614,3.0362395052145748,True,1.584859898178307,35.320817299645114
496,0.01953124999999994,18.703983474649146,True,1.6604162263940772,26.779204397471606
497,0.01716613769531252,5.9640612381075755,True,1.560633771280856,31.91469537467933
498,0.01495361328125009,21.589539824577315,True,1.6127262173013561,24.65372712987134
499,0.012893676757812448,5.458220565017368,True,1.5702994854277894,27.679122025300856
500,0.010986328125000012,50.84961635011358,True,1.5701891733961995,20.818763260624124
501,0.009231567382812568,7.09556546968572,True,1.5671220515596698,24.282423585586113
502,0.0076293945312499575,87.3637301538221,True,1.5654609615073776,17.571623923299526
503,0.006179809570312507,42.24214765219038,True,1.5873986271269716,18.594746853271165
504,0.004882812500000047,36.11655971715903,True,1.5981125982769548,16.356751216679452
505,0.003738403320312468,119.67487733752688,True,1.5784845924582886,14.135184787164503
506,0.002746582031250003,124.07177812806536,True,1.6126858642843813,13.115706067289661
507,0.001907348632812528,556.0043912713567,True,1.605923856339744,10.192475327528049
508,0.0012207031249999807,1601.7479626921443,True,1.6249329731926274,8.209020889373479
509,0.0006866455078125008,6523.115736508254,True,1.6172619990772465,6.829502670342135
510,0.0003051757812500107,32057.767798325203,True,1.6582103084735447,5.007946513360438
512,0.0,88140.86806262624,False,1.6526172457489614,0.9686432321458937
