step,u,ess,resampled,max_abs_state,max_abs_log_increment
1754,0.412158966064453,3163.4177578045988,True,2.1120978502732095,4.427971081971147
1756,0.4065704345703126,2775.4171822919507,True,2.06963461610884,3.8881797556693694
1757,0.40379047393798845,3137.747565050082,True,2.1563082853549695,4.59231005457236
1758,0.4010200500488284,3126.595396862889,True,2.0991452593684206,4.322686717769631
1759,0.39825916290283186,3973.0221610059175,True,2.1233737046460956,4.1328039815043605
1760,0.3955078124999999,3330.0831384090025,True,2.085205994864266,4.0761649528999895
1761,0.39276599884033203,3927.6081098777922,True,2.1039671184496687,3.8935918175049373
1762,0.3900337219238282,3546.154938872679,True,2.0954632581980137,3.604018619300812
1763,0.38731098175048845,4030.859534179205,True,2.110608903126443,3.761924573468634
1764,0.3845977783203128,2118.9759210493053,True,2.1445376661119853,4.656002746543718
1765,0.38189411163330056,3608.172241984491,True,2.1279081901214223,3.964552017336235
1766,0.379199981689453,3387.6238279067907,True,2.1199279957835753,3.921966365501131
1767,0.37651538848876953,3727.8652576893437,True,2.1248553838255697,3.781846131029272
1768,0.37384033203125006,2603.461503850161,True,2.078646462601829,4.686190540706119
1769,0.3711748123168947,3674.3972261541885,True,2.0827736663434546,3.966263481659235
1770,0.36851882934570335,2557.0484210019677,True,2.0781551822663604,4.594685984861316
1771,0.36587238311767556,2716.3344609967835,True,2.0877752863563868,4.707136026924857
1772,0.3632354736328124,3630.574894036463,True,2.1025889972838465,3.9065844121865387
1773,0.3606081008911133,3486.2418429193,True,2.0890858474271186,3.957934986483677
1774,0.3579902648925782,2581.607227090403,True,2.0543003217620255,4.57783136384047
1775,0.3553819656372072,2662.524302681068,True,2.041982931048765,4.807025816286417
1776,0.3527832031250002,3185.885394995076,True,2.0817414861815857,4.010957541999981
1777,0.3501939773559568,2134.0537981909124,True,2.082033461140358,4.8204051586367545
1778,0.347614288330078,2129.3912657237124,True,2.184679181751596,4.733351958822689
1779,0.3450441360473632,3390.521886066715,True,2.1307333676225033,3.910641944461102
1780,0.34248352050781256,2707.9162290669497,True,2.0473395939971555,4.302047012565808
1781,0.3399324417114259,2377.4842694124955,True,2.011207131027517,4.68639635639343
1782,0.33739089965820335,2389.6926534600634,True,2.01464501451465,4.427501223343167
1783,0.3348588943481443,2613.1483533826868,True,2.0159348839882982,4.309783303387186
1784,0.3323364257812499,3508.9876950162893,True,1.9973643703325132,3.7018574861650446
1785,0.3298234939575195,2445.7467573657104,True,2.0053582393091993,4.700790373691848
1786,0.3273200988769532,2404.0532067820823,True,2.046392528319712,4.763320151181879
1787,0.3248262405395509,1237.3260289982184,True,2.0190549577361327,5.512897208238171
1788,0.3223419189453127,1255.3285706391855,True,2.0191286024254125,5.302468996610067
1789,0.31986713409423806,700.997262931427,True,2.036871130481864,5.870624292902519
1790,0.317401885986328,420.20309343007153,True,2.015735812531888,6.283016095948554
1791,0.314946174621582,302.25550007311955,True,2.0103722917551035,6.487253413397619
1792,0.31250000000000006,2698.3208918945884,True,1.9990339866155622,4.371489809544263
1793,0.31006336212158214,1889.2933804832921,True,2.0379263040737183,4.611657428966151
1794,0.3076362609863283,2520.3214435909567,True,1.9937131182025711,4.350174602013153
1795,0.30521869659423856,981.4386759657191,True,2.0219384242971787,5.554212967786243
1796,0.3028106689453124,1501.538143990197,True,1.9716184564588768,4.944016692389254
1797,0.3004121780395507,1173.9820357878266,True,2.019534585463024,5.18979629447285
1798,0.2980232238769531,86.64725553116465,True,2.0278494090410737,7.2369530526961094
1799,0.29564380645751964,1109.4291238660667,True,1.9868275635340455,5.266729600460634
1800,0.29327392578125017,288.6943763646403,True,2.019355044952056,6.557868183080554
1801,0.2909135818481448,1830.6397572856538,True,1.9858973794235895,4.459592819857577
1802,0.28856277465820296,1921.367252863711,True,1.972552097169081,4.313392360169016
1803,0.2862215042114257,617.0796312178335,True,1.9811487570357365,5.6992148002326655
1804,0.2838897705078125,427.249276783931,True,1.9241813805538281,6.2786253231469535
1805,0.2815675735473634,1353.7335216070828,True,1.9161361352915707,4.951296438676977
1806,0.2792549133300783,1172.7197695387208,True,1.9522183871362202,5.176126320353126
1807,0.27695178985595725,196.56057752469255,True,1.9186211201132388,6.77387551530844
1808,0.27465820312499983,167.58517630264015,True,1.9890242332341912,6.648886381477793
1809,0.272374153137207,400.6667844866109,True,1.971804756281376,6.210815889008526
1810,0.2700996398925781,290.7554038331916,True,2.0447585691831023,6.544722239868459
1811,0.26783466339111334,1319.9152202491925,True,1.9166379323796785,5.00320598084684
1812,0.26557922363281267,516.4171372025653,True,1.9550468627029665,5.759104281604394
1813,0.263333320617676,673.6040708997091,True,2.00928199294695,5.7755551720628615
1814,0.26109695434570296,573.0486958815775,True,2.0110777319437845,5.677717372181422
1815,0.2588701248168945,510.867424555678,True,1.9536553902266798,5.719242602837451
1816,0.25665283203125,944.9159818804341,True,1.9109807042082543,5.190222803894555
1817,0.2544450759887696,131.14479170078855,True,1.9341745858022443,7.1262656412231635
1818,0.2522468566894533,43.06209616775442,True,1.9270629936864214,7.785889116481032
1819,0.250058174133301,597.1057774691333,True,1.8987903159874493,6.034980678765354
1820,0.24787902832031233,791.9607592847208,True,1.890654327568474,5.510168807329306
1821,0.2457094192504882,947.6913535418904,True,1.9148008484834362,5.218612731801715
1822,0.24354934692382812,141.59635277765406,True,1.9093569411148261,7.017688462206548
1823,0.2413988113403321,737.4599552107708,True,1.937529124665223,5.330789596645784
1824,0.23925781250000014,11.618159618576865,True,1.940118363943872,8.847853041409385
1825,0.23712635040283223,310.6763493188992,True,1.9680956062222814,6.369423317805325
1826,0.23500442504882796,26.412591308233317,True,1.924124805848093,8.247041222561991
1827,0.2328920364379882,320.0618829434297,True,1.9724133847638052,6.302597946027807
1828,0.23078918457031247,341.43044152566887,True,1.9993270757980697,6.470261781877878
1829,0.22869586944580084,280.15287067520944,True,1.9557292644296638,6.28681060710518
1830,0.22661209106445324,389.0756378880968,True,1.954627020282395,6.337578445035178
1831,0.22453784942626973,511.41984165450873,True,1.9499649502295267,6.126788506700975
1832,0.22247314453125025,71.12435249275174,True,1.9231462963332902,7.511455803927121
1833,0.22041797637939445,613.1859072219363,True,1.938448498300797,5.507061661302266
1834,0.2183723449707035,231.03185938943705,True,1.867760100442218,6.68929176903968
1835,0.21633625030517584,1133.4545562541055,True,1.876758874391953,5.364563486263683
1836,0.2143096923828122,275.156439932878,True,1.8957522051805877,6.669655325403741
1837,0.21229267120361345,3.5757594703339723,True,1.896330883061701,9.754474276597376
1838,0.21028518676757796,137.44386981194899,True,1.9291897815264134,6.85763291954455
1839,0.20828723907470734,119.14727178926496,True,1.8787275912569925,7.157736243339584
1840,0.20629882812499997,589.2589654116905,True,1.8801376622304167,5.7698179110247825
1841,0.20431995391845667,363.01512770198184,True,1.8390595520527644,6.389755416780124
1842,0.20235061645507824,526.6103608453634,True,1.868541609781689,5.953348595171559
1843,0.20039081573486306,805.7455574473196,True,1.8877439071282174,5.554308040230666
1844,0.19844055175781272,383.38699135724653,True,1.901280771850445,5.987119810119933
1845,0.19649982452392567,593.9481214841405,True,1.9139246201837525,5.712385730343813
1846,0.19456863403320349,604.7781585208719,True,1.8853654021152848,5.931158492560748
1847,0.19264698028564456,240.65902826341417,True,1.8882421868421753,6.3218460081071575
1848,0.1907348632812497,2.374578523328249,True,1.8552496667272003,10.30613243165097
1849,0.1888322830200197,85.38278628557423,True,1.8687260656576612,7.4306731730140045
1850,0.18693923950195296,327.9167532219991,True,1.8397468182706802,6.406044695761944
1851,0.18505573272705106,42.98230552138115,True,1.8614501165154134,7.842409473561154
1852,0.18318176269531247,642.9306926649963,True,1.8620043844490015,5.7339970207060365
1853,0.18131732940673792,166.9369634726499,True,1.902678351494593,6.971022267275382
1854,0.1794624328613282,163.31085618545018,True,1.9337584365753897,6.982566948096147
1855,0.1776170730590818,176.27359354323735,True,1.8398725994820888,6.836612548749909
1856,0.1757812500000002,381.2299672824368,True,1.8373013332119503,6.039703279544841
1857,0.17395496368408192,125.37016446726155,True,1.8664282574659001,7.164152101950979
1858,0.17213821411132846,98.57705784148676,True,1.7966746144843562,7.292924818612995
1859,0.17033100128173828,122.34955548271866,True,1.8206644374418348,7.160190418138449
1860,0.16853332519531222,561.0224757735588,True,1.7957218087726785,5.807140346749434
1861,0.16674518585205092,131.97843017681973,True,1.8124924995303655,7.112318949805097
1862,0.16496658325195296,426.3419155414676,True,1.7843674827716298,6.342947286133658
1863,0.16319751739501978,309.373179315403,True,1.8088169840321269,6.331092730355604
1864,0.16143798828124994,45.619389967329354,True,1.8299394287155184,7.8158155574208354
1865,0.1596879959106449,79.83825350202989,True,1.8044752556742993,7.472703311931307
1866,0.15794754028320318,544.4318999090132,True,1.8364993621297774,5.723966381549833
1867,0.15621662139892556,4.9451067217077505,True,1.8496648794306485,9.396821909642775
1868,0.15449523925781267,346.34912043783,True,1.8633264689740079,6.220895189971526
1869,0.15278339385986317,213.12898166838718,True,1.8537834098085462,6.6995752193171585
1870,0.1510810852050784,442.9779434110397,True,1.7901679414153457,6.014697008128813
1871,0.14938831329345703,536.7006164217103,True,1.7692419486370852,6.1618375249869555
1872,0.14770507812499972,91.01393722468197,True,1.807124225111186,7.424921330211051
1873,0.14603137969970714,6.719603330671121,True,1.747416073958831,9.210979317764277
1874,0.14436721801757796,157.24186964839924,True,1.8113374125458181,7.004606302123518
1875,0.1427125930786135,561.3168080419413,True,1.758477917134011,5.999878033821084
1876,0.14106750488281244,108.78593864850453,True,1.7837010956750867,7.000495189120335
1877,0.13943195343017611,370.6875464702646,True,1.833428797399087,6.091920211229805
1878,0.13780593872070318,20.200277769715957,True,1.8745537980159903,8.457177059849352
1879,0.1361894607543943,184.15731869645134,True,1.934861102926622,6.92136368660109
1880,0.13458251953125017,40.27154160226398,True,1.8694683055930714,7.924303430786807
1881,0.13298511505126942,32.1274210724761,True,1.8866531677038152,8.123266725796748
1882,0.13139724731445337,191.37863393309607,True,1.868581031727153,6.856251347150128
1883,0.12981891632080078,537.1139665525842,True,1.8444446654009878,5.7406747358542125
1884,0.12825012207031222,630.0735551457271,True,1.892658426840241,5.679597618967209
1885,0.12669086456298836,437.1702535862665,True,1.8682069235253762,5.862442970367671
1886,0.12514114379882796,464.99203010635125,True,1.9146953099629975,6.138754320341411
1887,0.12360095977783223,122.15546715433196,True,1.7815933563904924,7.237337745636624
1888,0.12207031249999993,43.98025470911191,True,1.7733980620121348,7.891679217753855
1889,0.12054920196533232,12.822575058558002,True,1.7677957933686286,8.739738818774917
1890,0.11903762817382817,213.62229498581897,True,1.7590764389479339,6.7304992758828135
1891,0.11753559112548806,427.77396112850187,True,1.7967490282359118,5.753161999886523
1892,0.11604309082031264,287.6090589710235,True,1.7406898992082542,6.592409450579125
1893,0.11456012725830066,713.1688711830457,True,1.742646705995984,5.502496970911579
1894,0.11308670043945336,314.3099398219143,True,1.7551275926274355,6.4390536257561175
1895,0.11162281036376952,172.65394759509707,True,1.760256118162313,6.8441722113125865
1896,0.11016845703124974,407.4534982733072,True,1.7434392894157196,6.086576843174513
1897,0.10872364044189461,690.2687081137508,True,1.7501807125967588,5.4967033352339785
1898,0.10728836059570296,345.951207477755,True,1.775454553021182,6.164745627628749
1899,0.10586261749267595,430.02871304345314,True,1.8703012386565256,6.233657508812389
1900,0.10444641113281243,391.9483188281429,True,1.7841100106346117,6.070359537199564
1901,0.10303974151611354,124.3527263958036,True,1.7616680253143866,7.059237790113024
1902,0.10164260864257815,350.3663384538396,True,1.7467635976505491,6.088615960589821
1903,0.10025501251220682,252.03742961400837,True,1.7337876692969016,6.572590810956894
1904,0.09887695312500011,91.64720249386056,True,1.7836493225113195,7.323674842741092
1905,0.0975084304809569,642.3367149529878,True,1.7611953884302924,5.609676584930949
1906,0.09614944458007833,520.1279953872729,True,1.7999172974605047,6.188423247884305
1907,0.09479999542236325,163.77368537994778,True,1.7825477942667496,7.047668780986135
1908,0.09346008300781225,115.59032570680972,True,1.799007816471329,6.909415369717207
1909,0.09212970733642584,216.44114791663736,True,1.7584366753854308,6.686083080982296
1910,0.09080886840820296,1271.3148945457513,True,1.7414943885147287,4.68025165931784
1911,0.08949756622314468,361.78597720933493,True,1.786435029277819,6.028817356341874
1912,0.08819580078124993,38.14241745169021,True,1.8241982416033244,8.040214684701624
1913,0.08690357208251977,335.7434554441957,True,1.799115284774841,5.9504791084108195
1914,0.08562088012695314,327.8689270460034,True,1.7716369590953962,6.001811772226774
1915,0.08434772491455057,199.28789885763015,True,1.7853827268827023,6.8787510100469635
1916,0.0830841064453126,251.39591087837493,True,1.8022533610097677,6.51575604587862
1917,0.08183002471923817,811.4175638378583,True,1.8116397747047708,5.306835977431617
1918,0.0805854797363283,548.3104940748237,True,1.790186832492149,5.816222154788456
1919,0.079350471496582,52.41074076516799,True,1.7928778149373317,7.731005888480538
1920,0.07812499999999976,667.5774356931626,True,1.801175761008832,5.803125182727564
1921,0.07690906524658207,183.09298713007777,True,1.844977203284805,6.917471754907365
1922,0.07570266723632797,40.512540030064784,True,1.8501449137608812,7.944586708206241
1923,0.0745058059692384,179.78519211866578,True,1.8510651877473563,6.546316346573485
1924,0.07331848144531243,741.4970326701211,True,1.8247545314663267,5.456756213828647
1925,0.07214069366455099,848.3831106376741,True,1.8228221109556177,5.750663190824127
1926,0.07097244262695312,266.3857573278995,True,1.8268501627854865,6.451340522900275
1927,0.06981372833251934,276.9537600646225,True,1.8271074236284184,6.44646176603794
1928,0.06866455078125008,174.2953962423951,True,1.860050488082326,6.999345452293686
1929,0.06752490997314442,930.0767766831833,True,1.8737647275679998,5.101482940566546
1930,0.06639480590820328,20.055745402065178,True,1.877268057866472,8.407228820997615
1931,0.06527423858642574,10.162105608950558,True,1.911990219178856,8.874695122826513
1932,0.06416320800781272,730.5577715278605,True,1.9262819991776545,5.427801789273678
1933,0.06306171417236332,907.0008066506302,True,1.916082346587714,5.249799448553725
1934,0.06196975708007797,212.68164774360946,True,1.8832344854808059,6.684197491388911
1935,0.060887336730957135,583.098113953389,True,1.8541039042730671,5.76159368569878
1936,0.059814453124999924,93.17165001535021,True,1.831161894001295,7.33956996750353
1937,0.058751106262207205,232.95068210668396,True,1.857715550714953,6.682337074874229
1938,0.05769729614257812,437.42075807131897,True,1.862603423481556,6.234928811921672
1939,0.0566530227661131,570.2240766042812,True,1.833474700161509,5.966636762032928
1940,0.05561828613281256,95.79067984284691,True,1.7935968734536762,7.2771046740344705
1941,0.05459308624267567,670.6680192468889,True,1.7653156049279342,5.685748942704574
1942,0.05357742309570326,709.4898594999732,True,1.7992016781678077,5.302217760342968
1943,0.05257129669189449,571.2866582911716,True,1.7557809750198312,5.90968052125475
1944,0.051574707031250194,212.17595415036752,True,1.7605417973784943,6.6346044953254575
1945,0.05058765411376956,556.3715594985052,True,1.7651880620751816,5.829522984806998
1946,0.049610137939452986,1574.837516369569,True,1.7564705110406866,4.934410268809042
1947,0.04864215850830087,700.1856809238881,True,1.7653253650845508,5.806745550481484
1948,0.047683715820312424,1540.392384665044,True,1.7474698873745234,4.957251666713369
1949,0.046734809875488434,848.4891485464098,True,1.7862939562067068,5.494527317477561
1950,0.04579544067382812,468.2729040493162,True,1.78657174121551,6.225952393923866
1951,0.044865608215331865,427.7050974777012,True,1.7806700784456355,5.926108325978447
1952,0.04394531250000005,515.7749250943059,True,1.7962570056892593,6.093131318980903
1953,0.04303455352783193,234.08421681666772,True,1.7876695714976696,6.690914614484979
1954,0.042133331298828236,800.6989220591997,True,1.7693015040418325,5.699094221173872
1955,0.04124164581298824,1556.13155252295,True,1.7712043643761584,5.125173309886208
1956,0.04035949707031267,1416.9309803895405,True,1.723348003737715,4.7478392040495825
1957,0.039486885070800795,498.97561571560124,True,1.7177172502927411,5.808984947665608
1958,0.03862380981445299,1089.0325382411384,True,1.7414213807698014,5.597952476241606
1959,0.0377702713012696,1572.8779195685258,True,1.7352291430386169,4.935577004741074
1960,0.03692626953124993,1009.3958116656875,True,1.7465554651265771,5.5968536899751165
1961,0.036091804504394656,1556.140467761241,True,1.7341242073814698,5.081559852013121
1962,0.03526687622070311,1655.0477133807663,True,1.7494801464200354,4.765864584294736
1963,0.03445148468017563,2124.160808552253,True,1.7551686370514776,4.304957527656429
1964,0.03364562988281254,1605.0582268316052,True,1.7701879930347566,4.99393662021347
1965,0.032849311828613184,1281.336098451798,True,1.7697791789988622,5.300867133247658
1966,0.032062530517578215,1866.0042046173678,True,1.754820232816468,5.056153599700599
1967,0.03128528594970699,734.3142330154865,True,1.7491548463252864,5.538190795840192
1968,0.03051757812500014,3466.837506247022,True,1.7457454788519264,4.015941233491754
1969,0.02975940704345704,2519.393185389155,True,1.7279362622200662,4.078330690080115
1970,0.029010772705078007,1807.998672525865,True,1.7314720467267612,4.763044557243806
1971,0.02827167510986334,2646.405838513967,True,1.7330263317566454,4.006975844018046
1972,0.027542114257812434,1135.1496644660228,True,1.7112198312973517,5.3244138235691985
1973,0.026822090148925885,1937.2535018243145,True,1.7199061677239273,4.920601253573932
1974,0.026111602783203108,2075.9772667581256,True,1.7348636383718656,4.823778538414092
1975,0.025410652160644396,1410.1296712547032,True,1.6929931557858389,5.281682309412811
1976,0.024719238281250028,2498.1544358285737,True,1.6999686619090129,4.429542242469813
1977,0.024037361145019445,1389.3675547032803,True,1.7370593468929354,5.393071934680875
1978,0.023365020751953198,3707.924951868716,True,1.7062271593391078,3.8036637108384173
1979,0.02270221710205074,2987.4789281423627,True,1.7242685082910356,4.150448700518622
1980,0.022048950195312614,3460.6450356325713,True,1.7237164131635714,3.9014838405381003
1981,0.021405220031738285,3057.716255232565,True,1.7131243239179486,4.013105659150115
1982,0.02077102661132802,3722.574795635847,True,1.6945732717950432,3.6396366823987925
1983,0.020146369934082076,3498.2390592308484,True,1.6862335498320986,4.245773401309345
1984,0.01953124999999994,3975.267988073502,True,1.6802012557186585,3.7074583073423915
1985,0.018925666809082115,4042.0062804122217,True,1.6908204036569605,3.5445034428715565
1986,0.018329620361328108,2847.7432978719958,True,1.720021162426463,4.404606144204088
1987,0.0177431106567384,4072.662088491014,True,1.698121663049934,3.9075296090452443
1989,0.016598701477050705,2572.796553825934,True,1.6715049260567578,3.639737343063485
1991,0.015492439270019493,3010.0896112212204,True,1.6685567559237617,4.532181456633492
1993,0.01442432403564453,2851.2703404054905,True,1.6869376842443085,3.1274601489054037
1995,0.013394355773925814,3508.4081304055253,True,1.704693253678088,3.8583851035538506
1996,0.012893676757812448,3801.2999926524126,True,1.6690827976082145,4.145848163360416
1998,0.011920928955078106,3795.040666774497,True,1.6736982018538709,3.036007087412787
2000,0.010986328125000012,4015.393974165596,True,1.6570539963741766,3.5268878410897413
2002,0.010089874267578167,3587.2049603107025,True,1.6681153044635562,3.046595709510969
2005,0.008816719055175778,3698.835570719264,True,1.6803730433874113,2.348977345221922
2009,0.007252693176269577,3749.3725095213713,True,1.6810597217223673,2.8560249204024513
2013,0.005841255187988232,3857.522925731618,True,1.7092634957150104,3.1446695660057626
2020,0.003738403320312468,4038.782593618848,True,1.752165741845715,2.429389612232475
2038,0.000476837158203132,4053.8237911783763,True,1.750227953161049,0.7213844430064131
2048,0.0,7977.252025744839,False,1.763264106009544,0.037073802772193604
