step,u,ess,resampled,max_abs_state,max_abs_log_increment
1222,3.253345489501954,15752.399887674768,True,8.41077128652611,1.5378035370945864
1231,3.1828355789184575,15731.459089976355,True,8.155036308721861,1.5552242311724358
1240,3.113098144531251,14863.441605454072,True,8.563550405459273,1.5846673480060678
1249,3.044133186340332,14350.311140934957,True,8.026055287379382,1.7704976762608906
1257,2.983479499816895,15610.174851360027,True,8.27062669869474,1.6674387500975865
1265,2.9234361648559566,15220.70568284434,True,7.974189749810184,1.7296775330183731
1272,2.87139892578125,16141.453198497711,True,7.843778755149722,1.692372713154192
1279,2.819828987121582,15498.53246028275,True,7.919192004595439,1.8844155386374033
1281,2.8051805496215825,26947.654790408127,False,7.8877998407368395,1.7283049492516245
1285,2.775998115539551,15909.651477607995,True,7.834712202696628,1.9664020758885614
1292,2.7252960205078125,14318.379234408305,True,7.574631014462051,2.006630413337432
1298,2.682209014892578,16111.426421655451,True,7.664664047360357,1.817584448019669
1304,2.63946533203125,14253.9943965863,True,7.608210588583853,1.9365622698742688
1309,2.6041078567504883,16183.080178433322,True,7.8498366369138,1.818642991559746
1314,2.5689888000488277,16356.401207557901,True,7.744975051964439,2.2077047288541665
1320,2.5271606445312496,14488.016613305748,True,7.625736581301763,1.9442876889091385
1325,2.492566108703614,15830.426269308513,True,7.6745366311149645,1.8395423678075953
1330,2.4582099914550786,14603.447254733932,True,7.4993321806272695,2.2182627325231374
1335,2.424092292785645,14668.060821394836,True,7.594470336188262,2.4467409196089105
1340,2.3902130126953125,13664.994297749634,True,7.312916355705691,2.1331886609426225
1345,2.3565721511840816,13976.234258148575,True,7.106560839014618,2.15833542237946
1349,2.3298311233520512,15944.701789164948,True,7.162600867464409,2.3399711808484875
1354,2.2966194152832036,13102.445853482455,True,7.216818801397444,2.0674105654155612
1358,2.270221710205078,15302.689910509094,True,7.066133867004108,2.3667627987218847
1362,2.243976593017579,14031.374716640881,True,7.111157873120167,2.4836618800388943
1366,2.2178840637207036,14756.542920743545,True,6.840063249982289,2.123248174091877
1370,2.191944122314453,14192.524356801767,True,6.860744671886865,2.56455219369582
1374,2.166156768798829,13263.257508231018,True,6.8805387845280634,2.375456423076225
1377,2.146916389465332,16199.01743925778,True,6.792788004242281,2.3139669264118194
1380,2.1277618408203134,13900.4552692792,True,6.685079427987942,2.6820983684414883
1383,2.1086931228637695,13929.590158209961,True,6.648923561468396,3.062182056041865
1386,2.089710235595704,14645.2667573588,True,6.799569231045904,2.4151957131997857
1389,2.0708131790161133,14128.687161781858,True,6.833316022003376,3.074717494630464
1392,2.052001953125001,14229.774731658867,True,6.6076438259357255,2.687254338440857
1395,2.0332765579223633,13046.702457664753,True,6.454401137083037,2.7292899876576624
1398,2.0146369934082036,12236.088269071244,True,6.3669981579602215,2.5958736185442666
1401,1.9960832595825195,13016.710830544878,True,6.338907284747081,3.003150207274577
1404,1.9776153564453132,11466.634927150497,True,6.529718501520134,2.8490308049893613
1407,1.959233283996582,12242.866306038397,True,6.283454995637071,2.8640249114147216
1409,1.9470262527465825,16169.42814751326,True,6.233387944264416,2.906122711981359
1411,1.9348573684692392,16225.891572909439,True,6.219300231596965,2.926870350077211
1413,1.9227266311645508,15753.414703586754,True,6.320889287104548,2.975820519870703
1415,1.91063404083252,15453.765023241453,True,6.340783440763658,3.294751657652389
1417,1.8985795974731452,14817.429853875356,True,6.184981165819903,3.0636346795487692
1419,1.8865633010864258,14681.653107671938,True,6.119306498494461,3.241457340565474
1421,1.8745851516723637,15259.776607379952,True,6.034336836376557,3.024038473183652
1423,1.8626451492309577,14575.828333930769,True,6.105613524778169,3.25432708491535
1425,1.850743293762207,14706.29226309577,True,5.967327634757967,3.0678573721629716
1427,1.8388795852661135,13661.488654319655,True,5.99930172500879,3.1716138915984597
1429,1.8270540237426764,13610.432297508583,True,5.988546359247016,3.19358251463112
1431,1.8152666091918945,12326.800083444734,True,5.920908564134184,3.541266548092799
1433,1.8035173416137698,13052.66624548082,True,5.959322352181756,2.939956430785952
1435,1.7918062210083014,13707.892065000293,True,5.830552087048069,3.1553150427940317
1437,1.780133247375488,11730.256152087348,True,5.916816883068259,3.669938595138955
1439,1.7684984207153323,13260.783919350435,True,5.7757536068192135,3.261607955073127
1441,1.7569017410278327,12301.26614939828,True,5.7598341348766615,4.029847972241886
1443,1.745343208312988,11886.012711627338,True,5.713812347056968,3.345542945715632
1445,1.733822822570801,10990.390315513481,True,5.87965295454284,4.176254893925883
1447,1.7223405838012702,11854.307093282907,True,5.770947351439407,3.2989577913095625
1449,1.7108964920043943,10399.668678844499,True,5.64191233543069,3.416470746873154
1451,1.699490547180176,10847.697525883012,True,5.621577824944359,3.9649557802089794
1453,1.688122749328614,9873.068121881535,True,5.635494929762652,3.7584947863035336
1455,1.6767930984497068,11836.456931659413,True,5.552842538081163,3.243468017818231
1457,1.6655015945434573,9334.27936388225,True,5.807966314606576,4.075487200781133
1459,1.654248237609864,8203.49070408362,True,5.8247760663864465,4.148539369754168
1461,1.6430330276489256,7518.116924208451,True,5.684664508390035,3.57052238573941
1463,1.6318559646606448,7831.172960829155,True,5.594219520724521,4.5761061647163
1465,1.62071704864502,8306.565825006166,True,5.553623148030803,4.079006837512905
1466,1.6151618957519527,15649.530570261675,True,5.483610187103851,4.569083226322323
1468,1.6040802001953125,8913.628614254229,True,5.43904811205317,3.7136792284174365
1469,1.5985536575317385,15503.499900623086,True,5.414850148366156,4.238067194501777
1470,1.5930366516113286,14728.835010145665,True,5.392513923715568,4.491532175790539
1471,1.5875291824340825,15247.306286478704,True,5.349540016380152,4.507591167088265
1472,1.5820312499999996,15654.689620128032,True,5.364003675538496,3.750088733285146
1473,1.5765428543090818,15453.78898113527,True,5.366902823647324,3.918694934048204
1474,1.5710639953613281,13054.598534728862,True,5.359326066171667,4.761942920419656
1475,1.5655946731567385,14318.798136033818,True,5.411361217001919,4.48499145120412
1476,1.5601348876953127,15396.506440930283,True,5.358412233705515,3.8937056748593704
1477,1.5546846389770512,15088.899160083767,True,5.36628032269245,4.138773634594069
1478,1.5492439270019538,13363.155100105603,True,5.395321588997304,4.336054730970879
1479,1.5438127517700193,13833.54011609939,True,5.363854556634904,4.3109238427455665
1480,1.53839111328125,14882.301560326301,True,5.361431350684779,3.9234794401321067
1481,1.5329790115356448,12131.971134806046,True,5.306361639257963,4.811433034153151
1482,1.5275764465332033,14319.56416375084,True,5.217411674546573,4.189099859895977
1483,1.5221834182739262,13149.409252381416,True,5.324502884739038,4.321933591634447
1484,1.5167999267578132,13422.108533128812,True,5.27022151217332,4.3266458140229025
1485,1.511425971984863,13701.80753682392,True,5.193767378287242,4.48868974264821
1486,1.5060615539550781,11589.996964753962,True,5.212553519931705,5.035419283064414
1487,1.500706672668457,12678.405056379275,True,5.278004212383118,4.548467261613683
1488,1.4953613281250002,12654.372440058476,True,5.368970010931072,4.569596642325565
1489,1.4900255203247075,12774.19565109684,True,5.503249084402853,4.44974106305154
1490,1.4846992492675788,13418.249624989285,True,5.125932607420885,4.412915651588595
1491,1.479382514953613,12857.80513512679,True,5.205369155683107,4.215231256688735
1492,1.4740753173828125,11981.336663514172,True,5.146972562444231,4.52740799392469
1493,1.4687776565551758,12445.684344350086,True,5.164938686248798,4.427932808577844
1494,1.4634895324707033,11967.228166365661,True,5.115212357424645,4.7152457492184405
1495,1.458210945129395,10564.47380217891,True,5.193603778412751,5.205729227764451
1496,1.4529418945312507,11672.2200118543,True,5.144515843215145,4.880069891456677
1497,1.4476823806762693,7057.771706276171,True,5.157366923811438,5.88892726680114
1498,1.4424324035644531,11384.563037306048,True,5.151460904360966,4.68392510204343
1499,1.4371919631958008,11974.47204320497,True,5.158902864440333,4.342968194390296
1500,1.4319610595703127,11444.41418609232,True,5.062082433505746,4.185780083197682
1501,1.4267396926879887,12704.187360050386,True,5.159915451073044,3.953472105618747
1502,1.4215278625488288,9910.781385150738,True,5.228197478501062,4.844892247133735
1503,1.4163255691528318,10049.81911739909,True,5.229674913026748,4.64658472817196
1504,1.4111328124999998,11038.628791330242,True,5.221718604523994,4.684680454898169
1505,1.405949592590332,9124.95878782046,True,5.212657537721098,5.00184806676953
1506,1.4007759094238283,10121.435777296036,True,5.215229457796066,5.027931037237112
1507,1.3956117630004887,10852.092443086882,True,5.143682140920283,4.386348570646784
1508,1.3904571533203132,10067.069687429452,True,5.064050060443872,4.757042871933146
1509,1.3853120803833006,10445.585427127247,True,4.9749858365736666,4.742801484825803
1510,1.380176544189453,9144.517738539458,True,5.074979463729593,4.867713539330156
1511,1.3750505447387695,8405.8977610877,True,4.883120247969609,5.095208764378123
1512,1.3699340820312502,9559.110334205445,True,4.943580120081312,4.791267829674947
1513,1.364827156066895,9436.7462115703,True,4.996420326295186,4.690944724077824
1514,1.3597297668457036,1949.5655128198473,True,4.945659150428426,6.958550078084374
1515,1.3546419143676756,11060.08542338228,True,5.0407887330686965,4.405004461624519
1516,1.3495635986328123,8487.098792837583,True,4.875945678363675,5.372173367672795
1517,1.3444948196411133,7273.7839620045825,True,4.832280754800561,5.360239839849425
1518,1.3394355773925783,6937.613458548473,True,4.807344882801598,5.788843323520773
1519,1.3343858718872075,7004.393726706659,True,4.773605072089178,5.1224248478329875
1520,1.3293457031250004,8548.69553858165,True,4.821167010290991,5.023294550627243
1521,1.3243150711059566,9269.16808827594,True,4.7647244304955665,4.7059703389914
1522,1.319293975830078,4603.04200929143,True,4.684983500684689,6.2327404371123665
1523,1.3142824172973633,6971.883960489687,True,4.694818108605198,5.314958922872027
1524,1.3092803955078127,7111.458317399356,True,4.711221766789262,5.265932390330958
1525,1.304287910461426,6058.6181459157815,True,4.675891956903417,5.513667271873929
1526,1.2993049621582036,6846.286091637266,True,4.707220258343779,5.477760158025379
1527,1.294331550598144,6655.156671572806,True,4.724593775162514,4.992093249893116
1528,1.2893676757812498,7107.502297599366,True,4.7603109550528515,5.192833247235021
1529,1.2844133377075195,7798.631247892936,True,4.747461681656512,4.743835096773519
1530,1.2794685363769533,7161.129108852709,True,4.719666009329311,5.289142350019874
1531,1.274533271789551,4396.30047289522,True,4.712794242156648,5.610370449037688
1532,1.269607543945313,5146.441783072469,True,4.614454102196917,6.0746851510805735
1533,1.2646913528442378,7228.3039081705265,True,4.693827939181619,5.067061481305902
1534,1.259784698486328,3735.3157757491927,True,4.704896739339877,6.165177001935494
1535,1.254887580871582,4750.946531746468,True,4.630987239100118,6.099135685201985
1536,1.2500000000000002,6900.887030818883,True,4.578644238427788,5.144689921588888
1537,1.2451219558715823,6631.347249098715,True,4.58771186727041,5.37418519188569
1538,1.2402534484863286,6390.017632612554,True,4.605264470850058,5.036260522443612
1539,1.235394477844239,5043.642129393887,True,4.621333594319096,5.876783866576813
1540,1.2305450439453123,4725.092240067482,True,4.658781981456869,5.850928519361309
1541,1.2257051467895508,5514.528487076863,True,4.744281322104816,5.828970537774778
1542,1.2208747863769531,2207.3306707274005,True,4.806346868527868,6.905149350053279
1543,1.2160539627075198,3171.1642545731142,True,4.74958611106035,6.372591334387147
1544,1.2112426757812504,1569.5938693717403,True,4.655802635269911,6.783770475527706
1545,1.2064409255981452,5137.46404132383,True,4.656028000261321,5.459872653427778
1546,1.201648712158203,2714.944663194928,True,4.592465713656427,6.488857234572268
1547,1.1968660354614258,3768.718562878897,True,4.705815242026856,5.973243213711761
1548,1.1920928955078125,3001.318954086747,True,4.668672720103331,6.280976304108984
1549,1.1873292922973635,3208.9766891986455,True,4.511159565324632,6.0989679952686275
1550,1.1825752258300786,1569.0079332646537,True,4.493800632551061,7.056534271036897
1551,1.1778306961059577,2275.7873395111083,True,4.448266064504749,6.498995496426046
1552,1.1730957031249998,1515.0863005593246,True,4.569320507772954,6.890190114660081
1553,1.168370246887207,2215.607780328661,True,4.4623607185050975,6.792314601368724
1554,1.1636543273925781,2102.670937752456,True,4.47374244182757,6.615145748500688
1555,1.1589479446411135,1772.715215168228,True,4.514447254889828,6.995109668053304
1556,1.154251098632813,1816.537929578538,True,4.558772814009341,6.508560560165342
1557,1.1495637893676762,3544.157278281314,True,4.500437674825946,5.708476888142053
1558,1.144886016845703,1009.2101459039546,True,4.51209542506157,7.107747851783009
1559,1.1402177810668945,2433.1242733128115,True,4.501039237242937,6.6001870824357765
1560,1.13555908203125,1694.5610300732355,True,4.481847744137709,6.803993487426598
1561,1.1309099197387698,1108.8230752857035,True,4.3571708533611115,7.345416974098078
1562,1.1262702941894536,3220.613371581348,True,4.3643249858895015,6.265979551071625
1563,1.1216402053833012,2602.4950466948217,True,4.478532830439055,6.303020266693372
1564,1.1170196533203123,917.459232448369,True,4.4906576111768715,7.3609319016187165
1565,1.112408638000488,460.81486372928794,True,4.430736964763487,7.575187919977614
1566,1.1078071594238281,1550.0108531320614,True,4.497335274693987,6.517945804238457
1567,1.1032152175903323,406.9401103198207,True,4.541345570691327,7.982299755766791
1568,1.0986328125000004,1984.4952457555573,True,4.507569591715995,6.710199094172377
1569,1.0940599441528325,1080.4901221976475,True,4.419426571676313,7.524712272453827
1570,1.089496612548828,2448.38951465864,True,4.434409010804227,6.462815173820546
1571,1.084942817687988,1252.2165308702802,True,4.340382587936467,6.775359957684652
1572,1.0803985595703125,1540.3494011621772,True,4.396509850079936,7.0653774237919285
1573,1.075863838195801,1952.460505019627,True,4.404745081861525,6.613241646779845
1574,1.0713386535644533,2716.6605389947945,True,4.343266184617949,6.247890107601434
1575,1.06682300567627,1918.8975527354576,True,4.345746846699833,6.967574460658973
1576,1.0623168945312498,1225.8652114941008,True,4.3357057887101655,7.1285909312237274
1577,1.0578203201293943,517.942495650182,True,4.362162745660952,7.794614450231682
1578,1.0533332824707031,2606.8828409763646,True,4.34988078312686,6.117072292020505
1579,1.048855781555176,1030.0825837982234,True,4.235404607502833,7.5299861639746
1580,1.0443878173828127,172.38924633931575,True,4.200277822732401,8.739862212396517
1581,1.0399293899536137,2340.147848015361,True,4.222799046262043,6.265144812501474
1582,1.035480499267578,1724.8926797609192,True,4.259258138243725,7.027212910606154
1583,1.0310411453247068,2415.176004142659,True,4.247628300643054,6.363505822168539
1584,1.026611328125,1748.15638877127,True,4.0849165172089466,7.073558351339764
1585,1.0221910476684573,1589.9991249808452,True,3.9867694390640427,6.923297770221454
1586,1.0177803039550783,1455.2509308881486,True,3.9864404496627013,6.908698365843717
1587,1.0133790969848637,1597.404997006016,True,4.017832061735132,6.782222676204867
1588,1.0089874267578123,635.1240467046023,True,4.0458404008274655,7.5928903604202524
1589,1.0046052932739256,1421.2243549205548,True,4.125603433134304,6.698947838791159
1590,1.0002326965332031,852.5314030503666,True,4.129437365511809,7.5750068683617995
1591,0.9958696365356446,1164.6568616010504,True,4.054290678962066,7.370506552935706
1592,0.9915161132812502,1000.1867687157164,True,3.9400225529099373,7.480889475420164
1593,0.98717212677002,1219.1253264360148,True,3.957978683991339,7.125490471768564
1594,0.9828376770019528,2506.307639979096,True,3.9327623742780524,5.938049040199556
1595,0.9785127639770506,417.3905345330415,True,3.9351656529099075,8.074784510107031
1596,0.9741973876953125,867.7858048918999,True,4.030806777571753,7.362865705485177
1597,0.9698915481567384,716.0092758032976,True,4.024695385088108,7.870604681021431
1598,0.9655952453613283,2088.620656420864,True,4.008516427683577,6.515363200500704
1599,0.9613084793090824,844.6450369955894,True,4.006908323463708,7.552020654103895
1600,0.9570312500000006,821.5411812042581,True,3.990184176171636,7.47604766539073
1601,0.9527635574340818,980.0919576573224,True,4.050484802227942,7.461296149916991
1602,0.948505401611328,868.2242815356607,True,4.013095622343321,7.598678902867253
1603,0.9442567825317384,1622.6291188489738,True,4.026721583234224,6.970289106273225
1604,0.9400177001953127,2106.887061738521,True,3.9977972633157015,6.409474810408782
1605,0.9357881546020511,1436.8543168115125,True,3.99919623127818,6.801199803426187
1606,0.9315681457519537,12.257011331740049,True,3.8909401882120838,10.519888153472326
1607,0.9273576736450193,269.74887947069425,True,3.845842203245279,8.42881944528731
1608,0.9231567382812499,522.9022108547165,True,3.8585920806109995,7.889048627272278
1609,0.9189653396606446,230.75576281073566,True,3.8288024485866323,8.609919287282224
1610,0.9147834777832033,410.0369925841214,True,3.854293487912966,7.9201268223965045
1611,0.9106111526489261,387.05937268360657,True,3.843176651637252,8.106252931209964
1612,0.9064483642578129,859.7727777202068,True,3.8150344364023643,7.470062035572435
1613,0.9022951126098631,745.3223694743402,True,3.7593828621113206,7.74862933123082
1614,0.898151397705078,343.7576352437691,True,3.735610114568333,8.301797070540955
1615,0.894017219543457,337.57363160524187,True,3.735934220785829,8.511060091031542
1616,0.8898925781250002,1152.5367280890268,True,3.7370415016315386,7.308830727640451
1617,0.8857774734497074,373.34116658836393,True,3.682550934315404,8.360874572494682
1618,0.8816719055175786,567.1457414398293,True,3.6019044952562087,8.06573412681734
1619,0.8775758743286131,56.9085043887801,True,3.6615497653500713,9.800662186772298
1620,0.8734893798828124,1231.1081891768702,True,3.6413205833391475,7.094506249687704
1621,0.8694124221801758,819.3612840828216,True,3.6749663334939298,7.2288198417843725
1622,0.8653450012207033,323.39531440048216,True,3.7392810464037805,8.24917264274447
1623,0.8612871170043949,480.8990485663694,True,3.65586304887576,8.191954899859477
1624,0.8572387695312504,735.8529627878743,True,3.6131646719098014,7.621519462110804
1625,0.8531999588012693,259.3643216456426,True,3.6092762566807344,8.64655935354494
1626,0.849170684814453,783.2257256600575,True,3.6537722260665366,7.418662834770107
1627,0.8451509475708008,94.96376822844199,True,3.544031920011448,9.419389316598282
1628,0.8411407470703126,183.9120333544166,True,3.621114022084164,9.103148963488872
1629,0.8371400833129886,757.15035238607,True,3.6005857762020774,7.4569482379202086
1630,0.8331489562988286,1094.1591837991036,True,3.6735793405943538,7.46914695314358
1631,0.8291673660278318,456.00199468781625,True,3.7476690466058535,8.106412267382874
1632,0.8251953124999999,521.6418369065219,True,3.769866501344087,8.139270094276503
1633,0.821232795715332,409.60285385654976,True,3.728194960825066,8.34034545730825
1634,0.8172798156738282,181.9668370486605,True,3.704774813859456,8.931347629232505
1635,0.8133363723754885,304.29825831926087,True,3.658202557910376,8.475395414720083
1636,0.8094024658203129,156.88534205132743,True,3.7176262379056126,9.174739402798473
1637,0.8054780960083006,254.23398929119892,True,3.6835144393182593,8.865099419444185
1638,0.801563262939453,341.74822256515506,True,3.6134125430160133,8.390829374178068
1639,0.7976579666137695,100.33060137804044,True,3.634954957185514,9.4017901680157
1640,0.7937622070312501,363.0046156682982,True,3.550774322027055,8.13752999721681
1641,0.7898759841918948,385.57761346736885,True,3.6996132309021634,8.423878254514634
1642,0.7859992980957035,346.4336660689527,True,3.7135859708095342,8.56972420512762
1643,0.7821321487426756,521.2324939972964,True,3.576640860784595,7.891474090802348
1644,0.7782745361328124,783.7786336381691,True,3.681168672256252,7.623737220303615
1645,0.7744264602661133,288.61421803815426,True,3.577937343725498,8.422465921013277
1646,0.7705879211425782,202.3617361690804,True,3.5407804917813146,9.092729988913884
1647,0.7667589187622073,202.72115328437215,True,3.549950758424236,9.082162428258364
1648,0.7629394531250003,120.8424988851126,True,3.511946198395638,9.218479051490162
1649,0.7591295242309567,348.2720211572019,True,3.4721886516948683,8.253833163593901
1650,0.755329132080078,48.5606919656476,True,3.5040427817541207,10.09478801805048
1651,0.7515382766723633,800.3771703452977,True,3.435652523707821,7.428446893997983
1652,0.7477569580078126,455.7971145604765,True,3.514519534965672,8.033362101253676
1653,0.743985176086426,262.96712088748217,True,3.4660050207620747,8.509713827041148
1654,0.7402229309082035,164.7328480041162,True,3.442305630566321,9.261011274342597
1655,0.7364702224731442,538.5299408604814,True,3.4120268603267143,8.079842971203053
1656,0.7327270507812499,90.64137966523015,True,3.4716421440370673,9.663360942800857
1657,0.7289934158325195,97.55822040238226,True,3.495753791273971,9.763805566484733
1658,0.7252693176269532,69.30709406649441,True,3.376468480619962,9.947580407875357
1659,0.721554756164551,10.650545140397153,True,3.3225700055967935,11.359566118765581
1660,0.7178497314453128,55.274960520860034,True,3.4015625986438898,9.966783438801938
1661,0.714154243469238,376.5412157382007,True,3.364450175041234,8.077258023451025
1662,0.7104682922363279,42.647352508524804,True,3.4110314048885226,10.269468953889776
1663,0.706791877746582,38.87496113587762,True,3.37646849932362,10.399165823646442
1664,0.7031250000000001,11.94682708668931,True,3.5366638163666475,11.260872409974
1665,0.6994676589965823,147.93141076670912,True,3.4786567480996333,9.585926617548722
1666,0.6958198547363285,41.70082987825014,True,3.2539364380429108,10.303816110782678
1667,0.6921815872192387,1.8183254370350739,True,3.179601541637168,13.331118834773294
1668,0.6885528564453123,28.26988054573397,True,3.2073064295560605,10.574947203319486
1669,0.6849336624145507,235.12139719952327,True,3.25669786637988,8.885970009611396
1670,0.6813240051269531,305.15413789705053,True,3.170566913743869,8.566796844597327
1671,0.6777238845825198,230.44281917735853,True,3.2184712619498104,9.040431848226438
1672,0.6741333007812503,200.18280359998337,True,3.1410363212668266,9.103460202539308
1673,0.670552253723145,152.27748685955774,True,3.1733143557934707,9.430825522096892
1674,0.6669807434082029,110.6204462804464,True,3.1630759072066543,9.527327690133763
1675,0.6634187698364257,125.81887923741951,True,3.1774884518407833,9.520136058645681
1676,0.6598663330078125,266.31584080203965,True,3.2660818500888618,8.901267236753148
1677,0.6563234329223634,235.31896823159434,True,3.2616561936088444,9.19624208898822
1678,0.6527900695800783,225.63626563893146,True,3.2957860327567454,8.932194398750482
1679,0.6492662429809575,166.03933910737499,True,3.324707335026378,9.473462917594084
1680,0.6457519531249998,106.41548949059201,True,3.275304510805409,9.602603788103163
1681,0.6422472000122069,122.75774753175202,True,3.2345191792619823,9.68509450341878
1682,0.6387519836425781,89.84982491487496,True,3.2232782630078423,9.669446613033434
1683,0.6352663040161134,443.8883359063296,True,3.2231539586993203,8.512507307269626
1684,0.6317901611328127,4.977938455065644,True,3.198206940825899,12.217246859405346
1685,0.6283235549926761,242.6720290159829,True,3.2313853494079834,8.862135733380748
1686,0.6248664855957029,203.60591512261036,True,3.2540787936687017,9.057121049491178
1687,0.6214189529418944,1.1540886264307801,True,3.1857544076298154,15.04110500695199
1688,0.61798095703125,28.49801672856146,True,3.2143697586284508,11.374287220037264
1689,0.6145524978637696,61.070776287935054,True,3.362801792162021,10.35821989045052
1690,0.6111335754394533,14.818547195276695,True,3.240080428451877,11.692796791543206
1691,0.6077241897583011,369.34641316486795,True,3.2555735760110345,8.366851072448481
1692,0.6043243408203123,64.9447283838488,True,3.193283396364476,10.13750482356536
1693,0.6009340286254882,65.41831507399897,True,3.228153497221742,10.202680877117293
1694,0.5975532531738281,45.07799932214593,True,3.182527053311839,10.434680328052723
1695,0.5941820144653321,152.00076330269943,True,3.255292448267068,9.568594422456014
1696,0.5908203125000002,106.39828160962033,True,3.222157568917487,9.966764402228705
1697,0.5874681472778324,84.46453747881962,True,3.109761581760483,10.231044013313157
1698,0.5841255187988279,22.587242335279743,True,3.0842293678960337,11.624813847563455
1699,0.5807924270629882,4.184595029723125,True,3.0638585145453336,12.736096045774325
1700,0.5774688720703125,144.60835736896712,True,3.0207207259422124,9.730380471838274
1701,0.5741548538208009,117.79978992064302,True,3.0814913710986085,9.900713346620263
1702,0.5708503723144533,252.6860600314433,True,3.044057691752733,9.413842192555515
1703,0.5675554275512699,3.273503275800169,True,3.0478222792331646,13.024433175220032
1704,0.5642700195312498,59.53829002709648,True,3.0547007308517053,10.600666327710044
1705,0.5609941482543944,49.199091972931484,True,3.0574943394115444,10.604673713543976
1706,0.5577278137207031,53.89196560877787,True,3.073101450881048,10.638281449534306
1707,0.5544710159301759,20.662683168622497,True,3.0838780850804044,11.298703739622567
1708,0.5512237548828127,32.41669592565277,True,3.05943798373293,10.787972380183621
1709,0.5479860305786136,32.08225838804522,True,2.96957807244974,10.954831771593703
1710,0.5447578430175779,140.59567621200026,True,3.1295959581967683,9.718044495845364
1711,0.5415391921997069,19.302088333184564,True,3.0729141777162856,11.763410983058334
1712,0.538330078125,64.35578219834125,True,3.0758675862071008,10.651378054826965
1713,0.5351305007934571,6.635171929644435,True,3.085223889394641,12.44721142392675
1714,0.5319404602050783,36.45415641975581,True,3.1049112761755175,11.028272648082307
1715,0.5287599563598636,4.9451378803550154,True,3.083919567338046,12.90627918426833
1716,0.5255889892578123,88.56671401684666,True,3.0821960659248124,10.364655384604276
1717,0.5224275588989257,45.88825259894163,True,3.0425538398331473,10.647593922280562
1718,0.5192756652832031,117.94872142073119,True,3.1128470267875583,9.871495236349851
1719,0.5161333084106446,40.683010866620045,True,3.177424909097292,11.141513309677965
1720,0.5130004882812502,27.209031285964215,True,3.017885285928751,11.498130819393971
1721,0.5098772048950198,10.890525947566484,True,3.0450513321537196,12.235836203340703
1722,0.5067634582519529,41.949461329359316,True,3.0637556863688618,11.23593517184934
1723,0.5036592483520507,11.771667784703842,True,2.9583932157715567,12.488512225146723
1724,0.5005645751953125,71.77106033957496,True,2.9524673479929,10.781277588580721
1725,0.49747943878173834,3.685866452306276,True,2.9413259735950437,13.350510529697942
1726,0.4944038391113283,30.683122180053203,True,2.947073407549908,11.492630863795679
1727,0.4913377761840823,1.2136497922034086,True,2.919083190766386,15.976033860926012
1728,0.4882812499999997,34.229194524328925,True,2.896936958730654,11.202486456663632
1729,0.48523426055908186,242.66020639439535,True,2.9947603504807914,9.335769693691395
1730,0.48219680786132807,5.4459589674780045,True,3.0033631455153187,12.840507809202858
