step,u,ess,resampled,max_abs_state,max_abs_log_increment
1656,0.7327270507812499,91.49256760395276,True,2.1578829566429754,8.420531749488193
1657,0.7289934158325195,3649.50551938127,True,2.158742023493213,6.294166314381971
1658,0.7252693176269532,8417.950645187542,True,2.1581710106405896,5.0788092659664015
1659,0.721554756164551,7930.889696652325,True,2.183918033956571,5.373883201109257
1660,0.7178497314453128,5910.444730991675,True,2.170437804725743,5.736416696072784
1661,0.714154243469238,2337.0974337251064,True,2.1920076186952384,6.53851042161733
1662,0.7104682922363279,5004.452296638156,True,2.14944739852743,5.594400628399372
1663,0.706791877746582,6507.438080710073,True,2.12167559657447,5.674410128156685
1664,0.7031250000000001,279.97883874030356,True,2.1760007744451864,7.783502399356943
1665,0.6994676589965823,4064.5842368847607,True,2.165616514135419,5.819640083038394
1666,0.6958198547363285,3359.961880888375,True,2.096861945882988,5.823435174677166
1667,0.6921815872192387,7363.471452690453,True,2.073187835718919,5.069519392679196
1668,0.6885528564453123,156.382584076872,True,2.073613581331692,8.177531489181204
1669,0.6849336624145507,1759.3295254706911,True,2.062550241970148,6.770021563501684
1670,0.6813240051269531,8311.284996656217,True,2.081318360825434,5.0103899655905515
1671,0.6777238845825198,7411.2017340338725,True,2.0825159539766793,5.4522993888838025
1672,0.6741333007812503,2794.3598463483013,True,2.0617791745314435,6.334712060102854
1673,0.670552253723145,104.00055819216725,True,2.0630781854451565,8.198254718618497
1674,0.6669807434082029,423.07740066434695,True,2.09070520209429,7.384065604201372
1675,0.6634187698364257,5249.511822753647,True,2.047615095720752,5.519376672120008
1676,0.6598663330078125,2335.1654594259853,True,2.0439197414102535,6.3924931929382405
1677,0.6563234329223634,2001.754591418656,True,2.1532036732814936,6.626713027071884
1678,0.6527900695800783,528.454695462426,True,2.117050238748797,7.29427699005234
1679,0.6492662429809575,7267.1220937013495,True,2.111414639222032,5.404195805463197
1680,0.6457519531249998,294.15779185836726,True,2.026755220832005,7.800468491026337
1681,0.6422472000122069,9684.960270359654,True,2.0161837757327854,5.1354855152340155
1682,0.6387519836425781,11180.5284135733,True,2.038423274334478,4.570896040945954
1683,0.6352663040161134,201.82263611275854,True,2.092464780914932,8.001477982626602
1684,0.6317901611328127,3081.848037237755,True,2.110005679239615,6.291380753498618
1685,0.6283235549926761,521.1176214947831,True,2.1701941317486275,7.448123009547368
1686,0.6248664855957029,4806.951114800567,True,2.0858298542047065,5.41010191117894
1687,0.6214189529418944,323.2776091720922,True,2.083875899172907,7.752291780947423
1688,0.61798095703125,2799.2418883522196,True,2.0486266784951885,6.2338700679312
1689,0.6145524978637696,4974.992277106499,True,2.0340678676706774,5.702459304182067
1690,0.6111335754394533,2989.292783450791,True,1.9720815398972706,5.942574770462251
1691,0.6077241897583011,231.58656975109193,True,1.955334964161108,7.913159140637635
1692,0.6043243408203123,1624.5790904995001,True,1.9856211063036726,6.487539212001549
1693,0.6009340286254882,1107.2013180886406,True,1.9567853088445188,6.840540179005467
1694,0.5975532531738281,2411.147678726447,True,1.9958308115735677,6.158479352296077
1695,0.5941820144653321,3212.2509541042928,True,1.988977262447333,6.069960195086322
1696,0.5908203125000002,989.1736356574349,True,2.0169168961443087,6.723385742260338
1697,0.5874681472778324,30.97102622704669,True,1.935369946206031,9.09349492814433
1698,0.5841255187988279,6600.110968390549,True,1.9913581040673722,5.346576966062191
1699,0.5807924270629882,136.5010162882122,True,1.9728981697763317,8.035218545865602
1700,0.5774688720703125,3307.3414089561643,True,2.007291503523182,5.97808220398884
1701,0.5741548538208009,5110.320724439441,True,2.035524373623807,5.562724341479916
1702,0.5708503723144533,1950.5850997952055,True,1.9792791168205557,6.578732679364714
1703,0.5675554275512699,268.9772655904307,True,2.0286126376135085,7.822915487193252
1704,0.5642700195312498,4530.706516403012,True,2.0854024489519545,5.581138948005696
1705,0.5609941482543944,2979.011241668274,True,2.0477347833881745,6.149784759327639
1706,0.5577278137207031,1771.7839876624446,True,2.0129581723226746,6.426325654456845
1707,0.5544710159301759,1057.1519556513158,True,1.915815535540163,7.071967899257962
1708,0.5512237548828127,2562.0233754100072,True,2.1024248324144033,6.178402608021461
1709,0.5479860305786136,702.1667417744941,True,2.0291855493330364,7.322495585926343
1710,0.5447578430175779,166.59003704987572,True,1.9103087110057053,8.055432463420262
1711,0.5415391921997069,713.7732925748736,True,1.938046070954233,7.170585387548451
1712,0.538330078125,2926.993305060351,True,2.02081833691179,5.8579499726455735
1713,0.5351305007934571,4469.148363476794,True,1.9525910813617708,5.809688806113181
1714,0.5319404602050783,291.6940924376338,True,1.9640818875904487,7.825466649797508
1715,0.5287599563598636,3581.691731943305,True,1.90547673323509,6.120426876822882
1716,0.5255889892578123,3330.6660977494516,True,1.9242977924193427,5.938620389133026
1717,0.5224275588989257,2681.7753524470136,True,1.926016516041573,6.040947344942062
1718,0.5192756652832031,192.14402507594755,True,1.9057859394249486,8.08627341131806
1719,0.5161333084106446,360.189596523088,True,1.8883750278545002,7.701902915207111
1720,0.5130004882812502,563.42168505943,True,1.8907825144160872,7.347885460386483
1721,0.5098772048950198,948.7437866129226,True,1.955340514769555,7.014392623190663
1722,0.5067634582519529,1310.5745160139506,True,1.9339318544372606,6.869988508502576
1723,0.5036592483520507,100.70281593012518,True,1.9616874972114176,8.281951424347138
1724,0.5005645751953125,1666.8247297173955,True,1.9723344582706448,6.3803353777165706
1725,0.49747943878173834,1269.8318132135382,True,1.9226012513932187,6.569049043343137
1726,0.4944038391113283,708.5625402684167,True,1.9424536508329011,7.114456771693843
1727,0.4913377761840823,281.35765597387996,True,1.9378639203543975,7.870988144174554
1728,0.4882812499999997,1180.619820478965,True,1.9026601988451253,6.511498944641828
1729,0.48523426055908186,14.273602921326834,True,1.9354377535956337,9.7503891072423
1730,0.48219680786132807,276.69205458252065,True,1.954657065040536,7.586730869176435
1731,0.47916889190673834,1527.8784546577635,True,2.019272678529875,6.28349262424015
1732,0.47615051269531267,795.082309269769,True,1.9586857743836126,6.81339933677269
1733,0.473141670227051,380.3583240594369,True,2.0104404667206066,7.4403970047122465
1734,0.47014236450195346,22.8484053629266,True,2.046343923291439,9.471149827756474
1735,0.46715259552001936,1685.998696580074,True,1.9394392700786642,6.313406756731773
1736,0.46417236328124994,1795.9598952007068,True,1.9938599075953418,6.14688329220908
1737,0.4612016677856446,2256.9278190675755,True,2.0445262918062634,5.90174261543631
1738,0.45824050903320324,72.92535666622427,True,2.00765962601842,8.66093736564245
1739,0.455288887023926,45.830779842537176,True,2.0153060107341325,9.000204086306315
1740,0.45234680175781283,505.6441161101576,True,2.0368293274165747,7.142642619243087
1741,0.4494142532348631,22.775947904993373,True,1.9820029901332559,9.432938858863777
1742,0.44649124145507807,135.7562331442416,True,1.8737250663300147,8.054611815331558
1743,0.44357776641845703,1001.6477986040362,True,1.8671178788978244,6.556037465195907
1744,0.4406738281250001,2827.5892049858985,True,1.882327509895323,5.865881579178071
1745,0.43777942657470725,419.5196649352828,True,1.8778054918218872,7.531447354962557
1746,0.43489456176757846,982.2657763473128,True,1.836662254197484,6.679176976674175
1747,0.4320192337036131,1011.6222878177116,True,1.860831851725078,6.71150396681205
1748,0.4291534423828124,114.53709168910807,True,1.82452433469402,8.429133459794116
1749,0.4262971878051758,820.6304347554529,True,1.8467572660306106,7.099651837525082
1750,0.42345046997070324,3.977415515738293,True,1.7309507402354642,10.852685388427199
1751,0.42061328887939475,32.493126748061336,True,1.831018577783385,9.346994016353058
1752,0.4177856445312503,584.0609688178034,True,1.852428375701524,7.293509584476125
1753,0.41496753692626936,33.900840982706406,True,1.7920966141055614,9.188717301411598
1754,0.412158966064453,1881.619952098218,True,1.8162016966452459,6.147015677057957
1755,0.4093599319458008,754.744408845486,True,1.8172128516642878,6.81820265151921
1756,0.4065704345703126,74.03923606004494,True,1.8461075770776159,8.623037687206388
1757,0.40379047393798845,254.29825303652348,True,1.8299833562387195,7.857526078994658
1758,0.4010200500488284,19.901660560810075,True,1.8545960624740623,9.61705515890813
1759,0.39825916290283186,155.24113867001768,True,1.8021956621369486,8.04020622207027
1760,0.3955078124999999,1.226826251150673,True,1.7666282268921485,13.101233673367586
1761,0.39276599884033203,1724.5444450502775,True,1.7166982535756588,6.4365991448274364
1762,0.3900337219238282,1290.2452631606698,True,1.7333070179958647,6.488326829922798
1763,0.38731098175048845,429.648531501749,True,1.7585087010799292,7.372843139003691
1764,0.3845977783203128,541.5552612519238,True,1.754763870790929,7.050058283127181
1765,0.38189411163330056,156.80347230933958,True,1.7137462685338054,8.226619804049342
1766,0.379199981689453,168.23410367116784,True,1.7217873850242786,7.878285731688043
1767,0.37651538848876953,22.07499165763879,True,1.7629958453391121,9.562136158503856
1768,0.37384033203125006,8.16635081187722,True,1.7233238701654987,10.20511912858003
1769,0.3711748123168947,732.797306283431,True,1.7207414328677304,7.212045744366613
1770,0.36851882934570335,44.389310596302586,True,1.726277332118525,9.138170598694373
1771,0.36587238311767556,189.54782772626785,True,1.7367752860871422,7.977818446685868
1772,0.3632354736328124,555.5494199362118,True,1.7656819467974196,7.189579473599486
1773,0.3606081008911133,34.562776234010194,True,1.8060034448414717,9.23779713300648
1774,0.3579902648925782,135.75992190399546,True,1.726295040692677,8.116963750040801
1775,0.3553819656372072,910.1546631772748,True,1.810066837039313,6.603123243138424
1776,0.3527832031250002,1215.162814180375,True,1.8060916382855934,6.636026315264063
1777,0.3501939773559568,42.17896355303567,True,1.7092149415646258,9.131152931834265
1778,0.347614288330078,72.43754265360874,True,1.6973776003306371,8.585094713810335
1779,0.3450441360473632,89.76460889323107,True,1.6956702954639573,8.684220534815921
1780,0.34248352050781256,3.052968673065024,True,1.7627213470450454,11.708122232427431
1781,0.3399324417114259,32.63088699408061,True,1.7108161745430313,9.301389457410883
1782,0.33739089965820335,68.67653336347546,True,1.7526394092632234,8.793679073902416
1783,0.3348588943481443,274.4859713451879,True,1.8104954682111525,7.526479589506359
1784,0.3323364257812499,208.93719038082148,True,1.7045871406329345,7.947526373215878
1785,0.3298234939575195,3.4602119494561316,True,1.67678159161438,11.369631747487196
1786,0.3273200988769532,145.42437795808266,True,1.6986216812096062,8.086301565970109
1787,0.3248262405395509,82.32388634150655,True,1.6732604357894914,8.661680597523011
1788,0.3223419189453127,170.16411004842394,True,1.6868792672234951,8.223712328660866
1789,0.31986713409423806,2.3768270807842424,True,1.62600389929337,11.621570747752477
1790,0.317401885986328,467.8597056032835,True,1.6810072202801722,7.064372190889797
1791,0.314946174621582,967.3612014852788,True,1.6441045942804533,6.691087698800396
1792,0.31250000000000006,17.017425327316875,True,1.6297835198258774,9.896366816983535
1793,0.31006336212158214,93.88792142587894,True,1.7255141199076047,8.579756799936881
1794,0.3076362609863283,3.5578736299908154,True,1.687111033779318,11.035941074915135
1795,0.30521869659423856,297.14666073859706,True,1.645947009219701,7.519870715647681
1796,0.3028106689453124,3.9911914445826877,True,1.7212002476235233,11.236036312461279
1797,0.3004121780395507,7.009898258627367,True,1.6243879809997828,10.707102282337717
1798,0.2980232238769531,319.69315929656386,True,1.586006310550381,7.402898886434164
1799,0.29564380645751964,65.4464398943809,True,1.6518279840559844,8.707415087116818
1800,0.29327392578125017,52.74333075098167,True,1.6614019180648352,9.025296572115202
1801,0.2909135818481448,24.71184020642566,True,1.6450293505082059,9.581643596978118
1802,0.28856277465820296,146.31314416786844,True,1.6532638100037802,7.964820007964072
1803,0.2862215042114257,44.22142776328035,True,1.6232709704455008,9.28406523840653
1804,0.2838897705078125,7.4139541822133035,True,1.658972658377347,10.485470677598151
1805,0.2815675735473634,4.23308133349622,True,1.6819686440884707,11.126402603789481
1806,0.2792549133300783,147.03778572038,True,1.6445404339700478,8.376645998815833
1807,0.27695178985595725,31.723400518251907,True,1.686499110158197,9.442256813763196
1808,0.27465820312499983,1.3600139555448325,True,1.6061380635177218,13.839583597415865
1809,0.272374153137207,99.55528557640501,True,1.5228233782158265,8.254430931336364
1810,0.2700996398925781,68.10085435714957,True,1.5303049910483113,8.648530728123058
1811,0.26783466339111334,47.62317645808404,True,1.634135801048025,9.008458844300144
1812,0.26557922363281267,155.6264228667451,True,1.6309999074369759,8.11087628457664
1813,0.263333320617676,258.18618492749005,True,1.6406327563085157,7.591050674705823
1814,0.26109695434570296,37.46994221963613,True,1.619779048852089,9.373142212316248
1815,0.2588701248168945,1.8403170077627697,True,1.5832315179062904,12.416157282575636
1816,0.25665283203125,25.9202217641593,True,1.6026858396402746,9.511471609023303
1817,0.2544450759887696,2.065614012412928,True,1.5124550404369645,11.872984760899604
1818,0.2522468566894533,99.00763539141822,True,1.6015028168377519,8.353115644918544
1819,0.250058174133301,5.04502504792371,True,1.5993247621084636,11.058300121868344
1820,0.24787902832031233,33.36093242229953,True,1.6297837050988735,9.39246679847646
1821,0.2457094192504882,17.658110431241052,True,1.5569676849030905,9.986827152709024
1822,0.24354934692382812,2.624699302459245,True,1.5071099137556832,13.809019934749484
1823,0.2413988113403321,116.51685966544999,True,1.5782120570138933,8.500286171158432
1824,0.23925781250000014,5.160069001012428,True,1.5250740908458769,11.302884128505601
1825,0.23712635040283223,98.13904498658614,True,1.5367291242394845,8.672150750111287
1826,0.23500442504882796,16.24458967436459,True,1.4780231527535794,10.090693760894451
1827,0.2328920364379882,34.796210257247644,True,1.560580032498034,9.622908909434724
1828,0.23078918457031247,1.5820908269328704,True,1.5193113714378226,13.095465796644405
1829,0.22869586944580084,1.0866465385155182,True,1.4343167431510253,14.459287176022594
1830,0.22661209106445324,98.68574537711102,True,1.4859177690612622,8.591878160540816
1831,0.22453784942626973,26.097138722732517,True,1.6013707642871828,9.41603343526385
1832,0.22247314453125025,3.6359013702140617,True,1.5207419427060316,11.811023188786997
1833,0.22041797637939445,329.73638487816254,True,1.5471872655482417,7.414154472553601
1834,0.2183723449707035,36.21040273605553,True,1.5320461617502192,9.43136559293316
1835,0.21633625030517584,1.0006433762983695,True,1.265927162219404,20.329024935875132
1836,0.2143096923828122,2.557005790591845,True,1.1705031576714298,13.520954510928913
1837,0.21229267120361345,33.95786169916872,True,1.388245718390292,9.20528112141809
1838,0.21028518676757796,2.5386966857962663,True,1.5218611901480612,12.247453654915965
1839,0.20828723907470734,2.314149133548309,True,1.536981369797185,11.776246259979663
1840,0.20629882812499997,1.5080910618620056,True,1.4846339703331755,13.575596134213871
1841,0.20431995391845667,46.18728827618734,True,1.487598460764278,9.20392277359297
1842,0.20235061645507824,16.769692785345253,True,1.486674955682923,9.952522908213489
1843,0.20039081573486306,32.16625551540141,True,1.5840115568173065,9.667003023866064
1844,0.19844055175781272,1.9867125790258857,True,1.6516465182236826,13.084411409732915
1845,0.19649982452392567,27.62250212919501,True,1.5242364061369644,9.497761077101911
1846,0.19456863403320349,37.87474423566101,True,1.5459696576294841,9.454442672601555
1847,0.19264698028564456,36.92870845938442,True,1.5853068125017848,9.519819225872531
1848,0.1907348632812497,3.218679835719095,True,1.5854051509258797,11.951642575468597
1849,0.1888322830200197,30.814294596190223,True,1.4963913613607136,9.583934184339197
1850,0.18693923950195296,2.2843784018175284,True,1.4514664796714576,12.347219287490429
1851,0.18505573272705106,4.5723503703395965,True,1.432465289095395,11.374636006905918
1852,0.18318176269531247,5.510255699549033,True,1.5551050168313614,11.76418576913968
1853,0.18131732940673792,3.7711143278926795,True,1.499767832053376,11.800551293437971
1854,0.1794624328613282,3.6400835637789153,True,1.5158480321246717,11.39187348590963
1855,0.1776170730590818,6.096271109021988,True,1.4967063774237406,11.378636513360153
1856,0.1757812500000002,11.378017081852649,True,1.483490552744208,10.810079570841149
1857,0.17395496368408192,26.925365772346236,True,1.4546338849956513,9.889257846170036
1858,0.17213821411132846,4.224719011946573,True,1.543016450031025,12.076392182676537
1859,0.17033100128173828,1.4141309716351405,True,1.4284713592102405,12.988785097731377
1860,0.16853332519531222,1.8288506060302288,True,1.4088278265760832,12.514875666787443
1861,0.16674518585205092,13.960218198225062,True,1.4428893557173272,10.270485336461505
1862,0.16496658325195296,21.27198678161549,True,1.569026343787925,10.079809074174499
1863,0.16319751739501978,1.729547266486083,True,1.4673091956845465,12.659953854701794
1864,0.16143798828124994,1.1881826757621397,True,1.4368683567709448,14.62308804723549
1865,0.1596879959106449,104.75228167776756,True,1.4527059121535122,8.571185404894964
1866,0.15794754028320318,25.04615475577045,True,1.429238199040148,9.911374752135492
1867,0.15621662139892556,15.291900369825463,True,1.5094036359807674,10.543169819766296
1868,0.15449523925781267,5.133091024256138,True,1.4477741638425217,11.921667337244624
1869,0.15278339385986317,3.615323741451094,True,1.4872545956188452,12.434881148976455
1870,0.1510810852050784,45.006043640462984,True,1.4091284218976143,9.22731340255374
1871,0.14938831329345703,1.3048826174389372,True,1.3492222393552438,17.346630552489152
1872,0.14770507812499972,4.025237893814672,True,1.325337568679649,12.846333824121048
1873,0.14603137969970714,1.126172263877829,True,1.303462457115545,14.241232498133451
1874,0.14436721801757796,1.6118192737180257,True,1.4700037041228429,15.774533657675951
1875,0.1427125930786135,1.4764490927931964,True,1.37506102674764,12.764622380680096
1876,0.14106750488281244,117.16340816789094,True,1.3892184710358129,8.392343149441908
1877,0.13943195343017611,1.002872456340741,True,1.2490664386136876,18.40249920879025
1878,0.13780593872070318,12.61317738576359,True,1.295333716825733,10.292086035851609
1879,0.1361894607543943,2.103795486499754,True,1.3554653664564296,16.272352747118514
1880,0.13458251953125017,2.8372074025299634,True,1.4552943683614918,16.34122136238368
1881,0.13298511505126942,3.41427446538522,True,1.4248505399959772,12.583292302980912
1882,0.13139724731445337,3.596110008087033,True,1.4758080092667605,13.307497102158251
1883,0.12981891632080078,2.2011314002529794,True,1.330008049015813,14.762160798314941
1884,0.12825012207031222,28.617997131240646,True,1.3376399029479096,9.646979249591286
1885,0.12669086456298836,2.0116043782793502,True,1.3381334212032796,16.614307948683987
1886,0.12514114379882796,1.413925319575634,True,1.252184185978872,12.975839453449478
1887,0.12360095977783223,5.795907285313361,True,1.3751102736229621,12.045882447569094
1888,0.12207031249999993,1.0075506616440475,True,1.3078395681795092,17.45252073168635
1889,0.12054920196533232,1.0420124833789355,True,1.3627970072878874,17.338818154922247
1890,0.11903762817382817,17.567641205717564,True,1.4023794574571307,10.210003966886985
