step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,16491.190536682214,False,4.046099647377653,2.9726699544390893
1538,1.2402534484863286,8909.176375351573,True,4.008252990820978,3.1955134541151655
1542,1.2208747863769531,15067.925747871297,True,4.0430204823495615,2.6239069479687713
1546,1.201648712158203,12144.802044155345,True,4.017700328998571,3.145938855246707
1549,1.1873292922973635,13015.831878578843,True,3.9372759337568852,3.1574900710588563
1553,1.168370246887207,13699.129484475723,True,3.9704864432480766,3.082204983078344
1557,1.1495637893676762,12840.467567975058,True,3.862221333255223,3.4335262700101543
1560,1.13555908203125,15038.380705015476,True,3.6772244218001457,3.000843894440999
1563,1.1216402053833012,12768.594365169758,True,3.7852056416758244,3.1004236381063515
1566,1.1078071594238281,14488.488847287548,True,3.7735847806897733,3.4613995080734496
1569,1.0940599441528325,14633.759648258596,True,3.677159426742278,3.884443946716759
1572,1.0803985595703125,12023.772663477625,True,3.794382533229035,3.7082620667849238
1575,1.06682300567627,13428.694757272462,True,3.6510700080091603,3.309290314939
1578,1.0533332824707031,12254.622948956863,True,3.7099312398991993,3.640035428467151
1581,1.0399293899536137,13201.917816469093,True,3.6581210713792847,3.2079513124383556
1584,1.026611328125,11181.498991575065,True,3.6114934320635994,4.058248300516721
1586,1.0177803039550783,14939.617963386456,True,3.6477323054425113,3.969392635775669
1588,1.0089874267578123,14776.875692271193,True,3.558392127364092,3.706965698779909
1590,1.0002326965332031,11600.18567472644,True,3.50640003086578,4.3364331770111795
1592,0.9915161132812502,15238.898479922313,True,3.560609910731424,3.8530930054680606
1594,0.9828376770019528,15110.275308860357,True,3.6000692016441107,3.443711039786378
1596,0.9741973876953125,9139.556246331313,True,3.567109939771215,3.9045144535297984
1598,0.9655952453613283,14156.824080406537,True,3.5433135054475287,4.008475142863345
1600,0.9570312500000006,14701.177727914423,True,3.541525206283081,3.9753601049588565
1601,0.9527635574340818,18696.6137682299,False,3.4730938384585683,4.3722103006654525
1602,0.948505401611328,11244.105563957142,True,3.4493668412359932,3.829867464029111
1604,0.9400177001953127,12348.334999618111,True,3.4344666576225547,3.6879772409279146
1606,0.9315681457519537,10495.996182562865,True,3.460644948045469,3.959084696074641
1608,0.9231567382812499,12838.724613412727,True,3.345669555074928,4.109770708290251
1610,0.9147834777832033,11768.469182405235,True,3.459258277457435,4.470776005811898
1612,0.9064483642578129,11017.195315244471,True,3.4147997011315754,3.832120503620448
1614,0.898151397705078,9566.204825403931,True,3.510145183304783,4.801826390031652
1616,0.8898925781250002,10904.13762511178,True,3.469841054055694,3.735500846896141
1617,0.8857774734497074,13009.308997122564,True,3.52991450523245,5.1834057091981665
1619,0.8775758743286131,10561.680905553001,True,3.425020660644256,4.07518334171927
1620,0.8734893798828124,13487.413800485103,True,3.3427548190880776,4.750042465607601
1622,0.8653450012207033,8778.26996787736,True,3.4701762371720783,4.071286085491214
1624,0.8572387695312504,9481.305908982515,True,3.355083569277263,4.554584351666839
1625,0.8531999588012693,13178.687017053287,True,3.358603889360816,4.873339388864526
1626,0.849170684814453,12157.401443525578,True,3.4390798287032185,4.947787620349605
1627,0.8451509475708008,14275.94755054146,True,3.3546448630859995,4.443334821173905
1628,0.8411407470703126,14087.696570315124,True,3.323461743464325,4.828642384767521
1630,0.8331489562988286,9803.612969067324,True,3.263095293751669,4.25573174949436
1631,0.8291673660278318,12957.309782309974,True,3.2937330922821455,4.891075820170039
1632,0.8251953124999999,15301.417298245113,True,3.258195663247495,4.4191805413523895
1633,0.821232795715332,13862.652191822965,True,3.261021879731534,4.718094617794909
1634,0.8172798156738282,10783.132424492966,True,3.25291549573484,5.32682246523604
1635,0.8133363723754885,4923.506106560884,True,3.293786036314862,6.220022566685541
1636,0.8094024658203129,14887.04212241316,True,3.3622599667385322,4.0556121761343205
1637,0.8054780960083006,11072.215226180188,True,3.239203080690441,5.158762770894059
1638,0.801563262939453,14691.234220607685,True,3.1957443226666156,4.1052109060607975
1639,0.7976579666137695,9928.917944495415,True,3.190105542342754,5.351785151185414
1640,0.7937622070312501,12968.37908426984,True,3.1797938139758433,4.718193767185019
1641,0.7898759841918948,13512.800887352854,True,3.195496192333669,4.412902833480963
1642,0.7859992980957035,11190.490532370766,True,3.2513398768157784,4.890852638290038
1643,0.7821321487426756,2581.0653870123356,True,3.3447799128807643,6.71299155622017
1644,0.7782745361328124,13713.531742355128,True,3.408392819520894,4.147428319724573
1645,0.7744264602661133,9674.833118066032,True,3.4342629703330894,4.904844912302603
1646,0.7705879211425782,6397.914669469013,True,3.431157369762363,5.775936102267559
1647,0.7667589187622073,9064.582667328525,True,3.483567218890476,5.5798930696052205
1648,0.7629394531250003,10230.1100193572,True,3.4470876925767944,4.852869740604538
1649,0.7591295242309567,7882.561906848235,True,3.3927045792783366,5.589266242755121
1650,0.755329132080078,3349.156152297513,True,3.361474186768524,6.556879708060029
1651,0.7515382766723633,11769.325436853964,True,3.476029096987278,4.694508369611795
1652,0.7477569580078126,11372.048517726245,True,3.401406042837921,4.903288025567486
1653,0.743985176086426,8286.633344526592,True,3.377575900926305,5.202769520135334
1654,0.7402229309082035,2607.1650661439585,True,3.291600202508509,6.744543083995267
1655,0.7364702224731442,11956.945317760843,True,3.307476502018789,4.416266961541031
1656,0.7327270507812499,8921.089719810736,True,3.2656745141453953,5.508117266465941
1657,0.7289934158325195,10541.420155947657,True,3.215807767197446,5.072498113468776
1658,0.7252693176269532,9868.76970316872,True,3.1992264842150937,5.084741594942129
1659,0.721554756164551,3511.362954953578,True,3.179611468003042,6.35125947717569
1660,0.7178497314453128,5262.346579414159,True,3.159948962458487,5.894121156556267
1661,0.714154243469238,8076.959702783606,True,3.1499004488229603,5.244075309632576
1662,0.7104682922363279,7289.739673864139,True,3.2420402212317216,5.601290034457587
1663,0.706791877746582,9356.413399565148,True,3.1608270000228402,5.331976076878321
1664,0.7031250000000001,6491.22744293022,True,3.2643348432212314,6.049014466144609
1665,0.6994676589965823,379.0196277602329,True,3.180924590089169,7.962299065119315
1666,0.6958198547363285,7728.980298421871,True,3.2478052896762497,5.176810839644601
1667,0.6921815872192387,5869.081798516609,True,3.2171597201778335,5.768049419997948
1668,0.6885528564453123,8442.07811507147,True,3.265915924724295,4.8388749687533865
1669,0.6849336624145507,6276.48908460452,True,3.200620754819804,5.7858022230502
1670,0.6813240051269531,7907.841256924884,True,3.2028086627646264,5.3128894967778875
1671,0.6777238845825198,6252.800953197294,True,3.1469867098948114,5.424045855843576
1672,0.6741333007812503,5018.741438087841,True,3.128991126590632,5.727552660837063
1673,0.670552253723145,7342.611622374995,True,3.124279292181829,5.491950356937538
1674,0.6669807434082029,7574.7073222611825,True,3.179223154204497,5.3841177724532105
1675,0.6634187698364257,3831.356250349687,True,3.0609883076182536,6.370597568330624
1676,0.6598663330078125,1061.3162416542457,True,3.0442192235594745,7.396190623426957
1677,0.6563234329223634,2930.2883534454872,True,3.0715629446746604,6.484955738292015
1678,0.6527900695800783,8025.604334758477,True,3.0238594863077175,5.285789728034298
1679,0.6492662429809575,6165.923522893517,True,3.012920689948108,5.554044940251682
1680,0.6457519531249998,2489.8622347156474,True,3.012249719303661,6.820497134090763
1681,0.6422472000122069,2064.2478962008654,True,3.005382161386673,6.554568543098665
1682,0.6387519836425781,3568.8512377543448,True,3.0544077601261814,6.53556970131569
1683,0.6352663040161134,5957.610044507426,True,3.0530804428007214,5.59107062769993
1684,0.6317901611328127,2305.5275135010693,True,3.0813161523643,6.763561951375853
1685,0.6283235549926761,3701.7929766020934,True,3.0457872418925844,6.262565743112723
1686,0.6248664855957029,3544.840250667464,True,2.9848267825772425,6.489765386521626
1687,0.6214189529418944,2434.4230517860096,True,3.0474294334089262,6.358548620766214
1688,0.61798095703125,4488.129993596925,True,3.0058919878219847,6.092507604461287
1689,0.6145524978637696,3136.6474885109355,True,2.9605330920134425,6.355443057237523
1690,0.6111335754394533,3121.2331654507834,True,2.972775080920125,6.367256173334995
1691,0.6077241897583011,6026.0222697659265,True,2.9611236494475675,5.640804670125314
1692,0.6043243408203123,3280.9585360930264,True,3.0306186091630867,6.468774068740891
1693,0.6009340286254882,697.0172543395356,True,2.9288387778302365,7.681131217129347
1694,0.5975532531738281,1513.7720371303787,True,3.0699316266885206,6.993479424978145
1695,0.5941820144653321,4538.722903109374,True,3.0455945925564767,5.620800624832357
1696,0.5908203125000002,2644.4855218737957,True,3.1588911984813173,6.64411279899393
1697,0.5874681472778324,2518.4180409138207,True,3.0833657950271918,6.779773288999592
1698,0.5841255187988279,1805.6366542303613,True,3.024894540726004,7.036518372386252
1699,0.5807924270629882,5286.198420421012,True,2.9223514051515713,5.510019602567569
1700,0.5774688720703125,4620.6923250052305,True,2.948277179671298,5.9446340813655985
1701,0.5741548538208009,3632.6900478026987,True,2.9520098505441537,6.050663843427106
1702,0.5708503723144533,605.3795612774366,True,2.8746634836187908,7.777447470199911
1703,0.5675554275512699,3484.49002089438,True,2.9330777809038078,6.107361386408846
1704,0.5642700195312498,81.34895388980125,True,2.858048085827489,9.083785859562436
1705,0.5609941482543944,101.259401444392,True,2.9140190350236024,8.941623286875824
1706,0.5577278137207031,1348.1523563548835,True,2.8353523633973543,7.195739824837867
1707,0.5544710159301759,2222.083544624142,True,2.877304132987903,6.7078089725978725
1708,0.5512237548828127,3709.925008601656,True,2.8991258546333656,5.850412861327087
1709,0.5479860305786136,3996.4602469359825,True,2.8722795333434052,5.730476597860556
1710,0.5447578430175779,2420.8815733773886,True,2.938665735829991,6.373864715904722
1711,0.5415391921997069,4526.659087748205,True,2.9432334097004333,5.296485542513548
1712,0.538330078125,1159.3088796638044,True,2.8390148462247367,7.5328890692419535
1713,0.5351305007934571,1878.3782906836493,True,2.8614483792343863,7.109868179631801
1714,0.5319404602050783,3087.9040942582296,True,2.901932106707895,5.99748992283899
1715,0.5287599563598636,3673.5478794792625,True,2.8536000846783116,5.855597122332875
1716,0.5255889892578123,1254.260320800428,True,2.813077622848285,7.383865089708684
1717,0.5224275588989257,129.44162465110716,True,2.797109262559619,8.929813198439017
1718,0.5192756652832031,190.71799348814332,True,2.790625714140447,8.72513426816036
1719,0.5161333084106446,1499.7080170047598,True,2.7508617752370688,7.204009279437755
1720,0.5130004882812502,1525.393427562007,True,2.771684474817305,7.409545448167741
1721,0.5098772048950198,1934.18301038326,True,2.7596241286181615,6.75125518032669
1722,0.5067634582519529,834.6357256061522,True,2.7842466010487112,7.496759319254244
1723,0.5036592483520507,2097.3084207193046,True,2.7629565348839584,6.758139478985211
1724,0.5005645751953125,1377.321491329827,True,2.797031231984906,7.093781075904467
1725,0.49747943878173834,1099.0070205009583,True,2.8515477555879722,7.4076695971305275
1726,0.4944038391113283,137.18923773554184,True,2.879683314325729,9.010706915591305
1727,0.4913377761840823,1337.5817933438093,True,2.874419659718379,7.364056347842704
1728,0.4882812499999997,2561.667477599148,True,2.838900197400638,6.667382807114426
1729,0.48523426055908186,3379.517338861777,True,2.8659797915367538,6.182590694619159
1730,0.48219680786132807,1795.1561660319041,True,2.8025953743882575,7.071135076335688
1731,0.47916889190673834,610.837493377978,True,2.8148733010004774,8.033615435820266
1732,0.47615051269531267,8.177219199441208,True,2.792061022356879,10.897999954951521
1733,0.473141670227051,1686.5981913854707,True,2.7872585943832124,7.0892654137730355
1734,0.47014236450195346,2279.0094049784157,True,2.784827871298471,6.743589510197791
1735,0.46715259552001936,71.51188242231594,True,2.7566113518263804,9.435972881556243
1736,0.46417236328124994,1020.8575474724328,True,2.756623279012637,7.314231184170083
1737,0.4612016677856446,31.307423996745676,True,2.723698765848717,9.884665459256352
1738,0.45824050903320324,644.8468525920924,True,2.7855096502082937,7.703539888596378
1739,0.455288887023926,177.04184929006993,True,2.8300864872477485,8.729069698704782
1740,0.45234680175781283,2529.9344717052545,True,2.7339867381679355,6.4611563769844675
1741,0.4494142532348631,11.785527349913838,True,2.724272168908157,10.736873603160618
1742,0.44649124145507807,1841.4118882804719,True,2.6753619511645366,6.8417641279055434
1743,0.44357776641845703,288.6499418662794,True,2.7019822177631077,8.629503290893236
1744,0.4406738281250001,104.44485454604842,True,2.6313770088570094,9.290989479473925
1745,0.43777942657470725,101.51453292957262,True,2.6911200536544118,9.245465344228142
1746,0.43489456176757846,179.34013676291897,True,2.700735448874726,8.759344909012915
1747,0.4320192337036131,1370.9158887843228,True,2.773397563658096,7.134819267551917
1748,0.4291534423828124,1261.391706794828,True,2.7939725580396906,7.490077574173514
1749,0.4262971878051758,911.0603586384314,True,2.7860102140637264,7.535989726984366
1750,0.42345046997070324,25.792449882624627,True,2.7638456594389758,10.611640305152658
1751,0.42061328887939475,839.8301572981404,True,2.747477893346945,7.724151402572806
1752,0.4177856445312503,340.6850888098971,True,2.664262548161122,8.872111913063339
1753,0.41496753692626936,152.82862211795884,True,2.6822796445465955,9.696973693578228
1754,0.412158966064453,1029.4226466116734,True,2.60070389342931,7.98566666886417
1755,0.4093599319458008,429.2920626690857,True,2.5782026903626836,8.819228560941962
1756,0.4065704345703126,956.9541034732495,True,2.6111840435962734,7.597858804218776
1757,0.40379047393798845,943.2247303015218,True,2.5962584099817336,7.736456720160864
1758,0.4010200500488284,6.309665141074861,True,2.627991658835163,11.588608758265423
1759,0.39825916290283186,1290.727168032586,True,2.5581165015076412,7.549283990570982
1760,0.3955078124999999,361.8977785806767,True,2.5857889979865614,8.99924995437289
1761,0.39276599884033203,257.99089187315144,True,2.5736664722424205,9.091528943680885
1762,0.3900337219238282,387.54205953496535,True,2.5607484141576835,8.335527209342768
1763,0.38731098175048845,105.67739616399047,True,2.697371673630343,9.656506836652433
1764,0.3845977783203128,337.2492292137827,True,2.542297079095124,9.074143317777374
1765,0.38189411163330056,9.529626926290506,True,2.61055372492014,11.385541173244025
1766,0.379199981689453,71.39035011124393,True,2.7096343371644895,10.396945213863992
1767,0.37651538848876953,677.5581113782226,True,2.69004260739051,8.381531381822603
1768,0.37384033203125006,108.52881943927396,True,2.6546333470404444,9.955641585883772
1769,0.3711748123168947,1057.37381087466,True,2.6620464916666147,8.009691776242885
1770,0.36851882934570335,162.10631193399433,True,2.673589554135896,9.276922085577372
1771,0.36587238311767556,939.7438767487121,True,2.6419764696620494,7.931280807114917
1772,0.3632354736328124,146.52835363417253,True,2.635619882170648,9.673630356434135
1773,0.3606081008911133,10.86737185554115,True,2.6349229629141697,11.353923975438217
1774,0.3579902648925782,306.2183959834973,True,2.6853432854835972,9.488529270814924
1775,0.3553819656372072,267.0336927055814,True,2.718463261016327,9.121109458971954
1776,0.3527832031250002,497.2770300625011,True,2.632750221639401,9.033970044019263
1777,0.3501939773559568,62.43974675671139,True,2.59193001133403,10.2719667624611
1778,0.347614288330078,1.645003060578955,True,2.5312984011593023,13.680344880861188
1779,0.3450441360473632,231.62464113895217,True,2.538530666815766,9.429931933755984
1780,0.34248352050781256,93.34676734566983,True,2.5072622183090574,10.043308868853511
1781,0.3399324417114259,48.85903970685173,True,2.4367445329321162,10.327006512310438
1782,0.33739089965820335,441.6448343570128,True,2.553531032011898,8.626534963163174
1783,0.3348588943481443,88.55172578284214,True,2.5785319278308214,10.241954522533737
1784,0.3323364257812499,418.5045512166188,True,2.6003832400955864,9.204730599668824
1785,0.3298234939575195,171.39222970262585,True,2.5577858579797708,9.736517521971757
1786,0.3273200988769532,123.68615577321845,True,2.6482929824477286,10.008275168650572
1787,0.3248262405395509,759.2265771108805,True,2.5981390295497744,8.312038836591013
1788,0.3223419189453127,85.94594322984479,True,2.5894671701978855,10.064928964129466
1789,0.31986713409423806,808.7170442682334,True,2.6270576590839996,8.457217776874549
1790,0.317401885986328,107.9048424987759,True,2.5475316530857817,10.10924244687323
1791,0.314946174621582,67.67983106499956,True,2.5697834480874095,10.330361727389775
1792,0.31250000000000006,277.09132161916114,True,2.563145597645372,9.617129267375198
1793,0.31006336212158214,1.866401027214561,True,2.5013598560238495,13.650254652442054
1794,0.3076362609863283,664.5995692250704,True,2.5888888227360667,8.98010811712784
1795,0.30521869659423856,103.9255719731361,True,2.48455675741029,10.458203667774903
1796,0.3028106689453124,291.85339086154136,True,2.5986088677848302,9.817813865608564
1797,0.3004121780395507,341.502792413178,True,2.6752103199226047,9.501954514151691
1798,0.2980232238769531,4.360354672962159,True,2.52607759860402,12.599737297823003
1799,0.29564380645751964,99.53560934045753,True,2.4711181875724133,10.245579095889568
1800,0.29327392578125017,53.260836966871814,True,2.525889095571072,10.645894449153813
1801,0.2909135818481448,694.3839753497326,True,2.6601792013691576,8.33920186503612
1802,0.28856277465820296,302.94878168878256,True,2.4912505704856467,9.226402454995647
1803,0.2862215042114257,280.3844074234385,True,2.5293234270795804,8.899959423208747
1804,0.2838897705078125,51.036675983928234,True,2.475578748560244,10.758159028627029
1805,0.2815675735473634,42.25057149241331,True,2.4603921860558238,11.575461219150464
1806,0.2792549133300783,126.72164981228701,True,2.441012863552709,10.143036762918076
1807,0.27695178985595725,11.871133223929773,True,2.4816022440091228,12.757229782667693
1808,0.27465820312499983,34.337723958552814,True,2.5225655173271466,12.622065305910077
1809,0.272374153137207,314.1748451555769,True,2.429995989922732,10.297477691357374
1810,0.2700996398925781,172.8776081748668,True,2.4946952121008072,10.518538919112553
1811,0.26783466339111334,7.030760992741506,True,2.4512028344476695,12.413890745410699
1812,0.26557922363281267,32.46957879784621,True,2.4873318871447774,11.157302843341293
1813,0.263333320617676,54.082294783656025,True,2.4938023643473493,10.899517592267152
1814,0.26109695434570296,55.54261635196497,True,2.6742240097014967,10.855300541815614
1815,0.2588701248168945,359.47606764234945,True,2.586090265023648,9.37697582955591
1816,0.25665283203125,56.46555340206497,True,2.4880258919153,10.799903396453779
1817,0.2544450759887696,19.426915458337994,True,2.5028236616227546,12.237034143131766
1818,0.2522468566894533,14.056838296760159,True,2.5470970388019,12.31236558129629
1819,0.250058174133301,100.2081341114132,True,2.5160473582243634,11.248914444250012
1820,0.24787902832031233,149.5779921516743,True,2.5815783423291796,10.834688292838102
1821,0.2457094192504882,2.4991684064976436,True,2.6200898156606414,15.477652877227195
1822,0.24354934692382812,139.97289863910407,True,2.523435636933019,10.993306173159732
1823,0.2413988113403321,2.5845576759386906,True,2.4527646296002747,14.326864959428148
1824,0.23925781250000014,269.32603463093864,True,2.4102003870902027,10.593928018777827
1825,0.23712635040283223,86.37724033270175,True,2.3814399359477423,10.91022633836617
1826,0.23500442504882796,37.70312061951478,True,2.426982007855648,11.582652564189221
1827,0.2328920364379882,389.97113624505005,True,2.4408974366268654,9.188081194512149
1828,0.23078918457031247,1.0301630818159417,True,2.4173743980248736,17.305588525163255
1829,0.22869586944580084,28.40716371146219,True,2.3979310119342334,10.92953129515073
1830,0.22661209106445324,1.09420169898669,True,2.2416630326107114,16.36533012040994
1831,0.22453784942626973,3.4660349208889154,True,2.225056774961678,13.283513721166972
1832,0.22247314453125025,232.48966938935789,True,2.3413388508171007,10.165557492808151
1833,0.22041797637939445,15.446280095977292,True,2.316786446666704,12.267479329001231
1834,0.2183723449707035,352.41516910497444,True,2.3393209079638746,9.852149071524499
1835,0.21633625030517584,2.4629428764877836,True,2.309169481399326,14.582850482402481
1836,0.2143096923828122,110.97385248030459,True,2.422332326781114,10.968385339171004
1837,0.21229267120361345,4.459171052397058,True,2.4572671322629427,13.349216538673788
1838,0.21028518676757796,1.069229275589101,True,2.3184813827957838,16.66076003036401
1839,0.20828723907470734,49.721953413534145,True,2.5127996757142608,13.669145993496805
1840,0.20629882812499997,19.43940861884424,True,2.4108636829904553,14.144973472724528
1841,0.20431995391845667,24.754575361348053,True,2.4048498286118636,13.276679444597729
1842,0.20235061645507824,227.8394334390259,True,2.3664356223069225,11.304833194233915
1843,0.20039081573486306,1.898749245331348,True,2.3477659634682397,15.807765458820668
1844,0.19844055175781272,100.14466829583127,True,2.487047290120907,16.635856677641797
1845,0.19649982452392567,200.14099762407807,True,2.4614722926343084,13.30413651647886
1846,0.19456863403320349,185.7007206613369,True,2.4213859340396655,11.713441144717216
1847,0.19264698028564456,6.461103095271556,True,2.3844428160309,13.88840571493602
1848,0.1907348632812497,369.6384292921898,True,2.3772781475853817,10.533465687564135
1849,0.1888322830200197,94.29092437997801,True,2.4229835223201492,11.350122693018697
1850,0.18693923950195296,25.715649807269497,True,2.3418305653453593,12.848518532578096
1851,0.18505573272705106,69.19465608508955,True,2.3347520142923908,11.551661962098432
1852,0.18318176269531247,69.19625589888099,True,2.4516772689174497,11.461076771576446
1853,0.18131732940673792,81.05439771198684,True,2.4231153646799126,11.614254191675334
1854,0.1794624328613282,64.78493975586966,True,2.3923509435789025,11.686308791693522
1855,0.1776170730590818,69.3774670872666,True,2.343597623031233,11.497653050140105
1856,0.1757812500000002,49.30466733967634,True,2.366873271694288,11.68820384822152
1857,0.17395496368408192,6.72173643157754,True,2.345320985416964,13.930095549995162
1858,0.17213821411132846,12.222815974950803,True,2.380365695773159,13.086767667868621
1859,0.17033100128173828,7.026387276115327,True,2.505099102955154,14.304124915862412
1860,0.16853332519531222,308.69163642190426,True,2.4563663753531286,10.635867965751412
1861,0.16674518585205092,19.691580785524913,True,2.392461976523435,13.09854638215118
1862,0.16496658325195296,1.3627017823677172,True,2.361840844648732,16.332379407395518
1863,0.16319751739501978,482.6982025845558,True,2.518436085499931,12.502666391044952
1864,0.16143798828124994,69.05636182194185,True,2.4968415414308724,12.776766770516709
1865,0.1596879959106449,9.243901317432082,True,2.480812073384778,14.572077693043099
1866,0.15794754028320318,3.8257128946891865,True,2.532439935802075,16.39570896585773
1867,0.15621662139892556,81.33383362604465,True,2.549228215961107,12.794961466128099
1868,0.15449523925781267,201.9544551499961,True,2.5707453090934,11.91397745063054
1869,0.15278339385986317,1.3553914974776138,True,2.46878529188114,17.115889959923177
1870,0.1510810852050784,12.977829462014329,True,2.531141333208241,15.083879136697053
1871,0.14938831329345703,56.92033141690473,True,2.544933646288507,13.996639828588382
1872,0.14770507812499972,39.000777105820724,True,2.494137613842959,13.380865898830434
1873,0.14603137969970714,14.055311421319903,True,2.461165413951054,14.373760949398617
1874,0.14436721801757796,89.72722881827204,True,2.416581815716962,13.593803737030699
1875,0.1427125930786135,29.20993487460051,True,2.4391539260108,14.199967999110864
1876,0.14106750488281244,172.8713989020692,True,2.379073740398083,12.663719578359434
1877,0.13943195343017611,5.623552093349728,True,2.337790780084731,14.781684557062615
1878,0.13780593872070318,19.261828137257314,True,2.3704279018539802,15.007020867985432
1879,0.1361894607543943,30.02911088040337,True,2.4341645436072104,15.879797631730467
1880,0.13458251953125017,196.6365334858407,True,2.3894904805165953,13.039217557321049
1881,0.13298511505126942,88.02968826144188,True,2.342708617586011,12.649047733424755
1882,0.13139724731445337,34.42726473697264,True,2.4227332427868156,12.795783767724899
1883,0.12981891632080078,8.514352735801353,True,2.3384120624229983,13.914503831106195
1884,0.12825012207031222,9.44016658502897,True,2.366558613213714,14.007566934781066
1885,0.12669086456298836,2.2932770887464193,True,2.3258778558166293,15.610192314987057
1886,0.12514114379882796,21.039745205072307,True,2.2895492578015313,13.3105948053092
1887,0.12360095977783223,9.376307227645238,True,2.395701578107939,14.19481391436872
1888,0.12207031249999993,1.0000107841298276,True,2.101612289695185,27.543864569971944
