step,u,ess,resampled,max_abs_state,max_abs_log_increment
399,1.4612960815429688,6.753646951748837,True,2.325932714442885,15.620087651943459
400,1.4355468749999993,25.00422592572745,True,2.46634562629655,14.717946426694725
401,1.4100265502929699,5.744869309389513,True,2.344635202703343,16.22292120545138
402,1.3847351074218757,12.128916201972359,True,2.5127065053865065,15.55562636357478
403,1.359672546386719,1.5634847419593325,True,2.2368188573984122,21.490584946869895
404,1.3348388671874998,29.064032163790912,True,2.188177461706114,13.640966244741438
405,1.310234069824218,10.229474564833898,True,2.097739354474764,20.2082274714292
406,1.2858581542968759,17.124407812181133,True,2.1616308971290206,16.00870036256858
407,1.2617111206054692,3.0341152456174507,True,2.2988412689868793,22.398882328946232
408,1.23779296875,24.211412066913116,True,2.15013843565647,15.37204054090806
409,1.2141036987304683,2.24943468717847,True,1.8133735227470407,24.968358277905534
410,1.1906433105468741,7.350244519076235,True,2.0816988326678856,18.380974278709996
411,1.1674118041992194,9.069746642283313,True,2.0337679259429002,20.372903497861575
412,1.1444091796875002,2.8081552765983053,True,2.3148468346287765,21.532975838494153
413,1.1216354370117185,2.186275578499045,True,2.10058878052127,24.52047053216204
414,1.0990905761718743,7.697724341656879,True,2.043460788822162,20.15514946840084
415,1.0767745971679694,3.327952733676604,True,1.8449216841949005,27.84810268059474
416,1.0546875000000004,1.2787816336908098,True,2.1513855005565694,23.139758153237658
417,1.0328292846679688,2.9069595008200184,True,1.9356795436147038,24.684307823939218
418,1.0111999511718746,4.514186263458766,True,1.9359060029648065,27.244983267362887
419,0.989799499511718,3.6358810998126994,True,1.983667628445269,23.837005614913984
420,0.9686279296875006,3.6402088006750373,True,1.947108351883191,28.94773521103377
421,0.9476852416992189,3.188398453129061,True,1.499793840357321,32.29731211241106
422,0.9269714355468748,3.6682470184413787,True,1.9260725121407796,25.834163444769608
423,0.9064865112304682,1.5566539054777766,True,1.3877749473841694,34.22801360065344
424,0.8862304687500008,3.3769127015166824,True,2.0127192589276235,27.059842897146964
425,0.8662033081054691,1.5012201368797484,True,1.3571665342489383,32.89005436564843
426,0.846405029296875,5.231646293822492,True,1.7340889942751057,30.147435513897975
427,0.8268356323242184,2.324758509378781,True,1.5850404509475355,37.4851739262601
428,0.8074951171874993,2.1010908158824924,True,1.7006450305810432,33.198942966774055
429,0.7883834838867193,5.659733648004141,True,1.2222414806459696,33.40037137654977
430,0.7695007324218752,1.4946112157122522,True,1.598752722533337,38.94953278026456
431,0.7508468627929685,4.477943414797196,True,1.2962043027405197,35.43843117476352
432,0.7324218749999994,3.5349319682899845,True,1.6227697967820998,36.34833023360812
433,0.7142257690429694,4.046881223999243,True,1.3389331156926922,36.16613517545252
434,0.6962585449218753,1.5899290028252284,True,1.5694846729868752,35.756833058791464
435,0.6785202026367188,1.0116008451138403,True,1.1152444403443482,44.77748854313665
436,0.6610107421874997,5.635766620491933,True,1.7579238424307275,26.5740651013237
437,0.6437301635742181,3.2153210463831323,True,1.5365957429614552,52.954417660529394
438,0.6266784667968754,1.270851471739509,True,1.6695686108562868,35.42817596213297
439,0.6098556518554689,1.0119204500296888,True,1.0245873425769578,46.27651757866742
440,0.5932617187499999,2.728445082411761,True,1.6026841205733984,37.9040917691445
441,0.5768966674804683,2.3508715296199725,True,1.0606847511041582,51.57264530275098
442,0.5607604980468756,1.7451734303756077,True,1.4943101587586953,46.976654863378194
443,0.5448532104492191,1.7564016912714493,True,1.1140885517913623,45.34437239026816
444,0.5291748046875,3.5307886793440684,True,1.4459252383175238,44.4765979396155
445,0.5137252807617185,4.910299602401462,True,1.1426413755225753,50.47869085432922
446,0.49850463867187444,2.6048938812219093,True,1.3573118720797326,50.60895382342431
447,0.4835128784179692,6.201234452915101,True,1.1199924282197224,37.88844759619783
448,0.46875000000000017,1.0746523622087392,True,1.4036188595055479,54.392735314020136
449,0.45421600341796864,3.375398537659783,True,1.0245069958205213,62.879726860222256
450,0.4399108886718746,1.9060365996881699,True,1.4440080665550747,48.307031113072696
451,0.4258346557617193,1.1050863559566244,True,1.0050583758367875,53.38055758002033
452,0.4119873046875003,2.893597661012761,True,1.3642817549869393,50.728851094459515
453,0.3983688354492188,1.0440026428292648,True,0.9463690647803363,60.2140920638298
454,0.3849792480468748,2.170109020104488,True,1.2582575655861234,56.15232081767036
455,0.3718185424804683,2.1436068921541342,True,1.0282838411273567,52.50646124533967
456,0.3588867187500004,1.570469417669384,True,1.4256042685610673,53.20877637802528
457,0.3461837768554689,2.740750262142925,True,0.9661409666540817,61.33266291694772
458,0.33370971679687494,4.136865904483197,True,1.3619150258437704,61.47437480098223
459,0.3214645385742185,2.9059382817078117,True,0.9079541328026183,55.03405387636098
460,0.3094482421875005,4.4254785234679375,True,1.197402737755806,66.58052288522204
461,0.297660827636719,1.1009861582569853,True,0.8973191247241165,60.44906904869443
462,0.28610229492187506,3.319082105584404,True,1.2343806222945775,57.65666091453224
463,0.2747726440429686,3.253672676943948,True,0.8729717716338742,61.18509597252136
464,0.2636718749999996,3.310449975943739,True,1.203941706428284,60.11129667159737
465,0.2527999877929691,3.355232908729451,True,0.8202775133425599,56.80897113754271
466,0.24215698242187514,3.442361452085109,True,1.217236915904054,57.87714233644857
467,0.2317428588867187,1.6785272803956404,True,0.8178135455066688,58.177412046754775
468,0.22155761718749975,2.3830181164436453,True,1.2073916945318666,64.88309132831827
469,0.21160125732421917,1.2773732596730827,True,0.8083178484920743,63.53928461645049
470,0.20187377929687522,2.2973270449321115,True,1.345546980434058,69.60371948095494
471,0.1923751831054688,2.2337799160744582,True,0.9216046397155304,59.426994556836526
472,0.18310546874999986,3.780062324788954,True,1.2492267084532942,62.611909348874015
473,0.17406463623046847,2.649904557413545,True,0.739438152843456,62.50503487540619
474,0.16525268554687528,1.9418669658465144,True,1.103415037305793,59.63610263078765
475,0.15666961669921886,1.5558603072586983,True,0.7774952718361493,64.35135380949055
476,0.14831542968749997,3.103137489846001,True,1.0833422409336055,62.65956639221375
477,0.14019012451171856,2.825223264852608,True,0.7552908054593437,49.621779817716046
478,0.1322937011718747,2.034002834064135,True,1.1278164613591852,56.423919147141504
479,0.12462615966796893,2.4183311959185727,True,0.7381022706756718,60.4748796703184
480,0.11718750000000004,7.687152879027262,True,1.1229033652715197,48.32339831994547
481,0.10997772216796865,1.0164300574063205,True,0.813712364725441,64.01013269273534
482,0.10299682617187479,1.9991036024595776,True,1.1329315825697974,44.95952644663835
483,0.09624481201171897,1.0512780156459536,True,0.7862704870260587,65.87006760561603
484,0.0897216796875001,3.591720572862486,True,1.1931198779173875,42.28067233239782
485,0.08342742919921874,1.5618327785811812,True,0.7960493090202936,66.83112399120537
486,0.07736206054687488,2.373235301429022,True,1.1328301906665597,38.702249083823645
487,0.07152557373046853,1.0014002447038204,True,0.7988127509819303,64.2236548020508
488,0.06591796875000014,6.437767330347287,True,1.0837536359612507,35.17552823399058
489,0.060539245605468785,1.079011083589694,True,0.8702351384332245,55.2769843386103
490,0.05538940429687494,7.0873934401621215,True,1.1281184977077865,34.05137155634237
491,0.050468444824218604,1.9401793485437782,True,0.8618246654353432,49.85228269621307
492,0.04577636718750016,6.889975762723392,True,1.107846872526836,28.63578565154631
493,0.04131317138671882,2.228312973327421,True,0.8764053658547449,41.544982468897146
494,0.03707885742187499,4.33390001261477,True,1.0040771716331593,30.945573916314455
495,0.033073425292968674,2.929032906580079,True,0.9205521982142791,40.08442958142016
496,0.029296874999999858,4.0971066570409596,True,1.038109735615365,25.951773024002925
497,0.02574920654296884,1.8565600000577565,True,0.8532726436927209,37.05213234247924
498,0.022430419921875024,6.692254169413496,True,1.0565909409366578,24.090484992174808
499,0.01934051513671872,2.721462743026776,True,0.8272471972640896,28.18379551682206
500,0.01647949218749992,8.715649095180783,True,0.987464064793278,20.957504885085392
501,0.01384735107421884,14.663717081053123,True,1.0559717977084773,18.789375446046616
502,0.01144409179687504,2.3218780948534268,True,1.00493523713748,20.030091046418477
503,0.009269714355468748,3.3003291006059343,True,1.0134562063315526,19.848678330340405
504,0.0073242187499999644,22.02538357253333,True,1.01730875726313,14.465009547329238
505,0.005607604980468689,3.9116508582660865,True,1.0266706430707286,15.998377231003296
506,0.004119873046875037,46.406045799320054,True,1.01935563939079,10.704127926710438
507,0.00286102294921876,63.56906767061391,True,1.1091529744717756,9.844408271496352
508,0.0018310546874999911,75.98354037141917,True,1.1336356001427546,8.801487936912302
509,0.0010299682617187307,229.47731536935515,True,1.132966247021398,6.89582313577176
510,0.0004577636718750168,1044.9513411371386,True,1.1016508248497534,5.484993326810205
512,0.0,4354.5589026237985,False,1.0946356218392623,1.1415952523806874
