step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,1.5601348876953127,587.7583225050158,True,3.868643359082609,6.896607278634
370,1.53839111328125,197.38076116702655,True,3.782163869667063,8.084724408510205
371,1.5167999267578132,389.26773112383347,True,3.5705879765816966,7.354574423201737
372,1.4953613281250002,430.28521375866706,True,3.7764237304957966,7.442510933055606
373,1.4740753173828125,353.2686411359551,True,3.5668577751772776,7.934779620550086
374,1.4529418945312507,236.6478847154549,True,3.502362147035806,8.378214431630445
375,1.4319610595703127,300.4709600182607,True,3.4619465172972967,8.018109690250553
376,1.4111328124999998,190.11737804524824,True,3.4956003726305034,9.197188090483326
377,1.3904571533203132,182.16922521067474,True,3.4229203580466314,9.224154790858188
378,1.3699340820312502,36.81334664394167,True,3.461049398013005,10.990389261719484
379,1.3495635986328123,207.04805131519157,True,3.279347012614445,9.501119914985585
380,1.3293457031250004,157.85676039529042,True,3.3754558575091544,10.221796230155757
381,1.3092803955078127,193.54421000055518,True,3.2579056710716494,9.38119514812616
382,1.2893676757812498,40.078121024586636,True,2.95784613643716,11.400143289593483
383,1.269607543945313,194.23483873361374,True,3.1924796360901135,9.966187204832824
384,1.2500000000000002,124.49072639310727,True,3.244785470648827,10.438957079182648
385,1.2305450439453123,39.30864956172285,True,3.044467012761517,11.976551980745645
386,1.2112426757812504,94.0782956483165,True,3.1126070718125662,12.073867593871974
387,1.1920928955078125,133.6248527700073,True,3.0291283123561237,11.422432878411099
388,1.1730957031249998,12.495412316526936,True,3.0100281368626383,13.658892320596912
389,1.154251098632813,213.09834352038283,True,2.9933420603831675,11.769036641300064
390,1.13555908203125,2.5978920258667713,True,2.9763570378490893,15.473781781908325
391,1.1170196533203123,196.55351392529252,True,2.822315193383107,12.9724933709656
392,1.0986328125000004,8.10670615934851,True,2.7011730916110026,14.830097360399682
393,1.0803985595703125,117.10290470894788,True,2.8487054878469933,13.477372395211564
394,1.0623168945312498,21.498099420969666,True,2.7989252555422865,13.854334338625591
395,1.0443878173828127,19.47074638088849,True,2.8055050623303095,15.161627650291498
396,1.026611328125,35.00243824313428,True,2.813339768570214,14.286128406588997
397,1.0089874267578123,7.054180959017911,True,2.689740988880835,16.44828821509595
398,0.9915161132812502,10.72943911121373,True,2.7571192392457786,17.541392825385593
399,0.9741973876953125,29.631810004505233,True,2.682820369646702,15.320270657944405
400,0.9570312500000006,23.262730118183068,True,2.9944649807982313,16.06621707101276
401,0.9400177001953127,15.202253212678217,True,2.692212238384105,16.167006040813487
402,0.9231567382812499,32.10449877860407,True,2.81129268707533,15.93255892513524
403,0.9064483642578129,2.083050529949058,True,2.5953922253147175,19.80296105182131
404,0.8898925781250002,9.592016514785872,True,2.730147842635632,18.253028502467725
405,0.8734893798828124,2.098529158088446,True,2.706765040548544,19.97775212170496
406,0.8572387695312504,12.38215630901799,True,2.691142836769012,18.044476378385355
407,0.8411407470703126,2.8298779649576105,True,2.423707264323295,20.23918187831516
408,0.8251953124999999,15.981056138973234,True,2.8050143576724755,19.132016346344486
409,0.8094024658203129,7.353462439785966,True,2.598854635850547,18.74165447578028
410,0.7937622070312501,16.752507816816987,True,2.6758015980633627,18.754150411171796
411,0.7782745361328124,5.910331468452171,True,2.499016841897079,22.156439051081964
412,0.7629394531250003,42.38295355382687,True,2.5906655784598502,18.131716522089715
413,0.7477569580078126,12.65685425940799,True,2.5808380138184575,21.75168148840583
414,0.7327270507812499,30.720114599541155,True,2.7115072456784235,19.003565780531435
415,0.7178497314453128,2.0040084247718433,True,2.5604872178478004,24.55759486393769
416,0.7031250000000001,58.63493723871226,True,2.489161972146773,17.922944996777403
417,0.6885528564453123,17.089099707588204,True,2.4170478630446244,23.897266507783172
418,0.6741333007812503,11.00872937145149,True,2.430412605440968,21.460191520855552
419,0.6598663330078125,3.8978175256799514,True,2.332221341050163,24.785719786393784
420,0.6457519531249998,17.961457737868283,True,2.509245994053573,20.780612331863132
421,0.6317901611328127,15.981931684883264,True,2.2812087585112786,25.45838496155477
422,0.61798095703125,16.460273739933495,True,2.5088243128904817,22.509800123667418
423,0.6043243408203123,7.574048342286066,True,2.2785900986256418,27.13490117813128
424,0.5908203125000002,5.489310939074774,True,2.4232310676857165,23.9079719148754
425,0.5774688720703125,4.590904766308725,True,2.256100318283688,27.767566989639697
426,0.5642700195312498,14.826480177923852,True,2.3270691405398902,23.57820762694488
427,0.5512237548828127,3.610195076367072,True,2.245355763662411,30.554251034225878
428,0.538330078125,15.75053968432404,True,2.324952504815172,24.494543239301233
429,0.5255889892578123,9.408105999733753,True,2.020122878229699,28.63018242482826
430,0.5130004882812502,13.784724969392583,True,2.215007868389001,26.110472838588656
431,0.5005645751953125,9.083457529803265,True,2.32392924588922,30.185686769062627
432,0.4882812499999997,9.434815355690118,True,2.2712895300900557,27.211575719047847
433,0.47615051269531267,7.246564245782987,True,2.388109610928903,29.748518142452962
434,0.46417236328124994,8.789953430960171,True,2.1839519284237823,30.098903577437433
435,0.45234680175781283,3.223732265896102,True,2.1992814812076324,30.195510355228304
436,0.4406738281250001,10.56879629355877,True,2.298736362752577,30.861436155135
437,0.4291534423828124,8.6768497346578,True,1.9109545303140434,31.939844521309666
438,0.4177856445312503,22.600757774866842,True,2.1062270098730433,30.858037283752846
439,0.4065704345703126,8.821940353852723,True,1.9607883673686082,34.55077741014657
440,0.3955078124999999,9.11873521041639,True,2.078816959089674,32.15299250028217
441,0.3845977783203128,2.9373531136090096,True,1.7834863981883122,36.26496890713576
442,0.37384033203125006,11.04057131032696,True,2.126994324424842,32.436490728310034
443,0.3632354736328124,6.319187211291085,True,1.8013598666072699,36.57293531773702
444,0.3527832031250002,14.102310370522408,True,2.044478865192504,33.63056454306394
445,0.34248352050781256,6.936353076233073,True,1.7359993877363986,37.08160515810007
446,0.3323364257812499,8.518582030503556,True,1.980116427055474,35.75040368539054
447,0.3223419189453127,6.583522534798578,True,1.7613235886256506,37.058412476775516
448,0.31250000000000006,6.855237629472274,True,2.028901847281478,36.691640290700185
449,0.3028106689453124,6.194722209826152,True,1.7777272791918677,38.67506149556807
450,0.29327392578125017,8.91215368293707,True,2.1151297042565895,37.26912380234262
451,0.2838897705078125,11.976265260442169,True,1.8656443889068546,39.29788743566508
452,0.27465820312499983,10.654317903384456,True,2.0774784035481466,37.004114075538936
453,0.26557922363281267,6.390494839765962,True,1.6487076324812808,41.96509845145905
454,0.25665283203125,1.2189794628607316,True,1.9981200352899,39.03130341431518
455,0.24787902832031233,22.589318594811463,True,1.739520486980309,38.006960966035734
456,0.23925781250000014,11.420518750506776,True,1.9614433159956495,40.71019132605467
457,0.23078918457031247,10.675364144172018,True,1.6104672592635045,40.65915809094958
458,0.22247314453125025,7.395607176111165,True,1.8282499305967075,42.25645041836608
459,0.2143096923828122,1.2181210438232049,True,1.5319454871958862,42.257856149651865
460,0.20629882812499997,2.0088592424008898,True,1.857748785020069,44.81718883330514
461,0.19844055175781272,1.5164182364789203,True,1.8700777690934391,38.8883662553377
462,0.1907348632812497,2.450375022373303,True,1.8184214501482534,43.17519717170081
463,0.18318176269531247,8.425885275349048,True,1.9052929992819516,36.6490791049815
464,0.1757812500000002,6.210866444331817,True,1.8330926287008782,45.15199675055318
465,0.16853332519531222,14.054430159272455,True,1.782260974112423,37.57356167312009
466,0.16143798828124994,2.7904401217561294,True,1.773623451304647,44.06703602423936
467,0.15449523925781267,5.605399262306999,True,1.8307718027475732,38.95983165769823
468,0.14770507812499972,5.322153174820542,True,1.8006699224940022,42.98614623722386
469,0.14106750488281244,4.737769393659912,True,1.766637621625296,38.14184330504238
470,0.13458251953125017,11.825956854871073,True,1.8044111959407214,40.52907648330104
471,0.12825012207031222,5.633738069819892,True,1.549578805010992,39.35162368534876
472,0.12207031249999993,1.9796696162461191,True,1.7850320349684201,44.02079392586658
473,0.11604309082031264,2.948729105147553,True,1.8408820644964599,37.017312751707635
474,0.11016845703124974,3.524090540076809,True,1.7356247948346055,45.258757512613556
475,0.10444641113281243,3.001024025304845,True,1.7109730711060749,36.315970797569584
476,0.09887695312500011,4.9822379763808184,True,1.6696048984098402,42.206109723880225
477,0.09346008300781225,5.982422075573103,True,1.7835206636569558,35.268950147541915
478,0.08819580078124993,1.1064899771060217,True,1.724430073780918,43.76488347956389
479,0.0830841064453126,34.38318504368334,True,1.8737634422898102,31.07297620022884
480,0.07812499999999976,7.717438772543371,True,1.7221521556231443,41.92988214052222
481,0.07331848144531243,1.3201884092395608,True,1.7822464501747672,35.00879806827016
482,0.06866455078125008,4.653870845107697,True,1.7339832887263535,36.46172714081236
483,0.06416320800781272,2.4681880975549966,True,1.5074278506419214,35.31498438903421
484,0.059814453124999924,3.121458564003473,True,1.7440195260666844,34.80882284326022
485,0.05561828613281256,12.821821936933734,True,1.7651000683186198,32.84265603554257
486,0.051574707031250194,6.151761807275432,True,1.7531793619684342,33.95135207624198
487,0.047683715820312424,3.175507430349053,True,1.7057653057185405,30.1250298443252
488,0.04394531250000005,2.136553409776455,True,1.7531164940013002,33.106981822329644
489,0.04035949707031267,2.654479310321782,True,1.6882745365713225,30.23074621381086
490,0.03692626953124993,19.408625899150593,True,1.7866645261327063,26.90715878828019
491,0.03364562988281254,5.156137250951133,True,1.5656873507930313,29.716004193427178
492,0.03051757812500014,23.10108395183162,True,1.6928945401860471,24.788064775483864
493,0.027542114257812434,27.02997757892838,True,1.6240823218000342,25.698777197408916
494,0.024719238281250028,21.252803557184716,True,1.6661979025164482,22.854786002443443
495,0.022048950195312614,39.170204377947286,True,1.6848401348991775,22.63703491830937
496,0.01953124999999994,23.053793082709774,True,1.6643940518820215,21.627011596525236
497,0.01716613769531252,3.3763474821505146,True,1.6366726596145214,22.744426844882593
498,0.01495361328125009,18.804232813270513,True,1.660484178518919,18.644489409815204
499,0.012893676757812448,13.947124045725213,True,1.679759891939207,20.368262406932526
500,0.010986328125000012,37.57544164167557,True,1.658840484563712,16.47717637611662
501,0.009231567382812568,38.45047049349386,True,1.6844359598117995,15.881589956425822
502,0.0076293945312499575,103.58700782302576,True,1.6709418305776063,13.330501632385584
503,0.006179809570312507,80.53813937955852,True,1.6989644107265105,13.010733486079728
504,0.004882812500000047,45.15407026995183,True,1.6340273517211834,12.551720685797186
505,0.003738403320312468,109.11518555907428,True,1.683323971056173,10.511699414429147
506,0.002746582031250003,201.6576408919676,True,1.6070344944344002,8.994224133292208
507,0.001907348632812528,260.5598080023918,True,1.602145379840865,7.829537820354939
508,0.0012207031249999807,467.9295490156848,True,1.6311426243703435,6.5868430372146864
509,0.0006866455078125008,1023.010132006302,True,1.6365227833640221,4.757906345021158
510,0.0003051757812500107,2567.1575460184454,True,1.6240305460792448,3.85164499587374
512,0.0,5167.155074865381,False,1.6232383254937266,0.7719375500939293
