step,u,ess,resampled,max_abs_state,max_abs_log_increment
389,1.154251098632813,3447.488689806369,True,2.77928664273488,2.9816068085295186
391,1.1170196533203123,557.7729633278346,True,2.7928072360244642,5.622684221967557
392,1.0986328125000004,3522.5936979677467,True,2.80052766221919,4.223540100301028
393,1.0803985595703125,845.5169436559291,True,2.873669614023275,5.640009476110145
394,1.0623168945312498,3437.9521370017296,True,2.690061196112254,3.86599275649237
395,1.0443878173828127,133.42678351612682,True,2.753608528963417,6.772557312057965
396,1.026611328125,1371.908918106937,True,2.698107225319774,5.281004298753793
397,1.0089874267578123,891.8034146131768,True,2.6772590090203536,5.346633236712041
398,0.9915161132812502,2495.5536554087525,True,2.8711118596101564,4.5700349371597975
399,0.9741973876953125,181.87110187752603,True,3.0064172340192665,6.614823620729017
400,0.9570312500000006,287.39207724566165,True,2.6769441415262882,6.133213302302398
401,0.9400177001953127,8.904044341267703,True,2.8028903709593638,8.922272824039744
402,0.9231567382812499,160.95396320013845,True,2.9666133526892997,6.895748310710721
403,0.9064483642578129,562.9221803159368,True,2.8232686393651276,5.435620462201207
404,0.8898925781250002,10.499253917754176,True,2.853258951742504,8.607467520338032
405,0.8734893798828124,617.6670669294043,True,2.5792912798340715,5.903640396757329
406,0.8572387695312504,29.37882544357215,True,2.550747351806566,7.834709283063777
407,0.8411407470703126,186.53792050558724,True,2.5835579994123252,6.536289663975405
408,0.8251953124999999,345.90097578369847,True,2.4868379773914375,5.903902347257199
409,0.8094024658203129,251.29137491590066,True,2.5359333352584703,6.494848553032601
410,0.7937622070312501,35.28855630212969,True,2.472464777400963,7.509256053814998
411,0.7782745361328124,14.659798077790281,True,2.4191305513043413,8.434886243023687
412,0.7629394531250003,27.009023122670747,True,2.522385721882063,7.877633367590158
413,0.7477569580078126,944.0901910745705,True,2.36600630939384,5.530733112452924
414,0.7327270507812499,349.1002499788862,True,2.3100636862542796,5.698058653600239
415,0.7178497314453128,24.283851223211414,True,2.293475769952359,8.025485156687205
416,0.7031250000000001,624.4547561193409,True,2.3333489476278437,5.324736422852055
417,0.6885528564453123,584.9888911583433,True,2.310746550030759,5.5313264488002
418,0.6741333007812503,8.009381963103076,True,2.2871338173699822,8.821884001824044
419,0.6598663330078125,208.3313782177392,True,2.3042728625458744,6.36595984264695
420,0.6457519531249998,884.2655477277535,True,2.2125889926776434,5.5204811516223025
421,0.6317901611328127,158.93819291851483,True,2.271090394820336,6.695320935470582
422,0.61798095703125,122.42730325768244,True,2.310528620749464,6.842141449052472
423,0.6043243408203123,98.34805249568417,True,2.3361085578712273,7.142925988093672
424,0.5908203125000002,8.314192028831297,True,2.257647944436815,8.974237481561588
425,0.5774688720703125,151.79264650752933,True,2.1352614252924367,6.761198881424437
426,0.5642700195312498,1.2235009893069415,True,1.978608821254582,12.198365315303537
427,0.5512237548828127,82.20899975428242,True,2.1249572222134243,7.4762477722471
428,0.538330078125,357.8875343174926,True,2.2675919849222956,6.290668927333495
429,0.5255889892578123,9.752405483885477,True,2.2137813919061275,9.112498243161001
430,0.5130004882812502,47.55416526220894,True,2.204416089046132,7.4556258031177185
431,0.5005645751953125,52.58646956243137,True,2.0476605190225015,7.375085807699749
432,0.4882812499999997,26.98198076350489,True,2.0258610048996886,7.946886243058558
433,0.47615051269531267,23.641626322202637,True,2.051273935362902,8.122954660029931
434,0.46417236328124994,66.41810088540515,True,2.1804840484312615,7.504660375523664
435,0.45234680175781283,19.839081135763344,True,2.0892828137662347,8.235221199754712
436,0.4406738281250001,55.95255459143801,True,2.110345467588784,7.633330409328531
437,0.4291534423828124,45.35522832983806,True,2.13429071952561,7.672114384728682
438,0.4177856445312503,10.619748152322195,True,2.0470720271219904,8.811834023794221
439,0.4065704345703126,54.73889152272257,True,2.17928809788345,7.636427295129537
440,0.3955078124999999,88.3020360442442,True,2.264989652765833,7.279248409357401
441,0.3845977783203128,3.0463478246163587,True,2.011082168142857,11.10875586817728
442,0.37384033203125006,6.325661983179963,True,2.07743289424635,9.198302936281358
443,0.3632354736328124,1.952404855044597,True,1.9596363440563629,11.108590492742959
444,0.3527832031250002,9.17269222582503,True,2.0785966197755226,9.026407522018255
445,0.34248352050781256,32.045849568226885,True,2.023258639410611,8.29753998380155
446,0.3323364257812499,1.0946940242451089,True,1.727186192123749,13.848943580574547
447,0.3223419189453127,936.3031137268193,True,1.8114741280519897,5.37711798982438
448,0.31250000000000006,14.734551193757817,True,1.90432481280391,8.809444736171931
449,0.3028106689453124,304.97154976565935,True,1.9431657951861427,6.553004469598655
450,0.29327392578125017,16.483280022417514,True,2.009527659747906,8.618771131108812
451,0.2838897705078125,100.19875217437564,True,1.9684084196330423,7.351732800129418
452,0.27465820312499983,43.17070665780863,True,1.9467922965060978,8.034565197899033
453,0.26557922363281267,72.17943771662254,True,2.0486063853325334,7.573441839390184
454,0.25665283203125,42.51968029624627,True,1.85276289361444,8.087248314612527
455,0.24787902832031233,14.064922659013478,True,1.940971357535263,8.88307824756808
456,0.23925781250000014,82.55501328236497,True,1.8160711712428317,7.322952871279851
457,0.23078918457031247,62.14939500455672,True,1.8793013941849392,7.783388187438585
458,0.22247314453125025,30.276661583563747,True,1.8615470550719453,8.116950265499467
459,0.2143096923828122,1.6670683863999383,True,1.8362206703172554,12.066192503163455
460,0.20629882812499997,1205.6679085285125,True,1.8801075312277373,5.068313816297904
461,0.19844055175781272,6.592496709559641,True,1.8505501387269605,9.712085932192874
462,0.1907348632812497,431.67112721713613,True,1.7928636757141634,6.168998535471528
463,0.18318176269531247,88.7798614106212,True,1.9479163669029205,7.40862471851075
464,0.1757812500000002,1.0130682059965217,True,1.444111588771028,18.023859690653037
465,0.16853332519531222,17.490346689076222,True,1.814472006316628,9.247405337371678
466,0.16143798828124994,168.8270305002657,True,1.8064358696686533,6.947278220705833
467,0.15449523925781267,455.9295235821753,True,1.9066295288496324,5.925784708558876
468,0.14770507812499972,9.578117056968313,True,1.8079906209570609,9.26722612162627
469,0.14106750488281244,3.7154240133640255,True,1.850658565417933,10.005442826811764
470,0.13458251953125017,58.697800556371824,True,1.8031560415965553,7.755039786987607
471,0.12825012207031222,1.0894924629008182,True,1.564018524687286,13.239425271516602
472,0.12207031249999993,360.7724458982495,True,1.7334276591047626,6.429127649707964
473,0.11604309082031264,37.68489882836163,True,1.8485012557334812,8.125673554065989
474,0.11016845703124974,59.25017679939772,True,1.7277939044576736,7.604093569947113
475,0.10444641113281243,199.55382274412568,True,1.751100136304882,6.543845293678816
476,0.09887695312500011,122.13901415890079,True,1.7991627793308906,6.879899598473108
477,0.09346008300781225,60.13903523525669,True,1.811124487695596,7.4871610828186785
478,0.08819580078124993,1.8755305462650171,True,1.6781346555756753,11.995972525115645
479,0.0830841064453126,1.3112201659374154,True,1.6445615101552589,11.307475836095703
480,0.07812499999999976,1569.6271251787268,True,1.5949415871574852,4.9595002512202715
481,0.07331848144531243,17.390799721923866,True,1.6708171076989877,8.28103469028489
482,0.06866455078125008,338.7946726311708,True,1.7406840420674592,6.308932361786375
483,0.06416320800781272,31.424695931432147,True,1.7282271446392439,7.991216456334035
484,0.059814453124999924,2.1184440086252883,True,1.6591761719194549,11.58434021192417
485,0.05561828613281256,71.53549240475591,True,1.7043877963551013,7.159581842213155
486,0.051574707031250194,18.233012928464504,True,1.7058242325730992,8.351680252135507
487,0.047683715820312424,318.54748988474313,True,1.7765246419367133,6.224314548553199
488,0.04394531250000005,501.5081252042783,True,1.7111620060581263,6.073575917551611
489,0.04035949707031267,100.72420213067979,True,1.723502090606844,7.048386081452461
490,0.03692626953124993,133.360766949775,True,1.6818733387004383,7.011157714067616
491,0.03364562988281254,317.6503685578893,True,1.7271933135126172,6.15753290575201
492,0.03051757812500014,72.4959798203854,True,1.7611670071298609,7.152835818581263
493,0.027542114257812434,45.077376755543774,True,1.6947452002331231,7.430478654744287
494,0.024719238281250028,21.27418818958579,True,1.686771598193162,8.249304232984588
495,0.022048950195312614,54.821973241261986,True,1.6858422273320615,7.4182430883553625
496,0.01953124999999994,336.4921586462531,True,1.7449046479900887,5.873392465021969
497,0.01716613769531252,76.52495955947089,True,1.7026630242695888,7.159792143504315
498,0.01495361328125009,1635.522587074338,True,1.7129238648872176,4.753916385785059
499,0.012893676757812448,37.108449431126736,True,1.668179703334857,7.597137296650077
500,0.010986328125000012,822.783120750907,True,1.7060786135781048,5.295785773218833
501,0.009231567382812568,616.6806639915933,True,1.7255048627289338,5.706387422484776
502,0.0076293945312499575,2656.1496116659996,True,1.724448061317063,4.330992937004584
503,0.006179809570312507,2139.1319557702786,True,1.7019157798442248,4.806041783979669
504,0.004882812500000047,1514.0871126376344,True,1.7364928746639516,5.085764808116025
506,0.002746582031250003,1484.4733481588319,True,1.7004221693595472,4.902225699877341
512,0.0,6246.29018437678,False,1.7228097566419132,0.2732567848331201
