step,u,ess,resampled,max_abs_state,max_abs_log_increment
1217,3.292851448059082,28692.607927936926,False,7.424277024943076,0.6259962767946545
1229,3.198437690734863,16009.671655469563,True,6.963938404604904,0.6348543135080165
1248,3.0517578125,15730.200311582774,True,6.842225992260559,0.6294850492791246
1266,2.915973663330078,15962.538574550905,True,6.686955748382473,0.7743171240263028
1281,2.8051805496215825,18461.709889043832,False,7.05358369744732,0.7434570609072069
1283,2.790570259094239,15902.74500648774,True,6.63913755538035,0.7263971862349399
1300,2.6679229736328134,15104.553298966195,True,6.474229509021874,0.8800342319157253
1316,2.5550079345703125,15655.588203071131,True,6.494068348119383,0.8563720735079917
1331,2.451367378234864,15582.712432911954,True,6.376050710913877,0.9018529721489009
1345,2.3565721511840816,15586.700855951745,True,6.300688376838746,1.0059668981898178
1358,2.270221710205078,16037.22256634521,True,6.079813266137679,1.0562452967543028
1370,2.191944122314453,16369.85397216244,True,5.927213103554546,1.0996445301960551
1382,2.115039825439453,15894.402995512426,True,5.748977698728759,1.4222763701773509
1394,2.039508819580078,15660.01030966783,True,5.474234658667665,1.2674303096799762
1405,1.9714784622192378,15938.482132073883,True,5.447420640216774,1.253528048436786
1409,1.9470262527465825,28118.506409525387,False,5.324196509101084,1.7177560968312422
1416,1.9046020507812507,15939.384078007944,True,5.31152317960907,1.2656792528285057
1427,1.8388795852661135,15307.815826026943,True,5.2353285884880805,1.4249380276377854
1438,1.7743110656738281,14888.884333842101,True,5.091640625783387,1.5869514751709137
1449,1.7108964920043943,14962.931781664493,True,4.925273177243748,1.5563421525477623
1459,1.654248237609864,14949.993414572016,True,4.8547700338828825,1.8355619995179275
1468,1.6040802001953125,16347.734870696864,True,4.746670988910106,1.7541256371824319
1473,1.5765428543090818,22303.517204576052,False,4.774418341401985,1.6765290677527707
1477,1.5546846389770512,14840.636322550126,True,4.592595889343717,1.8994871663648953
1486,1.5060615539550781,13275.206463899684,True,4.705148341244482,1.8625789842557992
1494,1.4634895324707033,15333.316587727935,True,4.340435667861951,1.917463242191312
1501,1.4267396926879887,13142.672671920607,True,4.403087218625327,2.2860768378479728
1508,1.3904571533203132,14687.945939888885,True,4.309116045677172,2.1252006544865716
1514,1.3597297668457036,15904.451667210446,True,4.177938693004988,2.3124267677031574
1519,1.3343858718872075,16061.56968460418,True,4.186317611444725,2.4769125773614813
1525,1.304287910461426,14941.743546948464,True,4.074216526546222,2.260426838202831
1530,1.2794685363769533,16102.881132027573,True,4.024235212915444,3.036330241476846
1535,1.254887580871582,15029.066128707464,True,3.9941119298967034,2.70828503836144
1537,1.2451219558715823,24764.247689936823,False,4.035820617593724,2.6287067155137627
1540,1.2305450439453123,15259.86953294,True,3.8860894638688244,2.7867302996564307
1545,1.2064409255981452,14711.688502601999,True,4.052760597963523,2.5588750636790816
1549,1.1873292922973635,16267.670280066086,True,3.8045512236434234,2.3462357054885756
1553,1.168370246887207,16224.272498112583,True,3.8695954354668167,3.1792569917145292
1557,1.1495637893676762,12816.209991980542,True,3.7701649318056947,2.963218508920779
1561,1.1309099197387698,12974.282567381026,True,3.7469369601989615,2.655299067462565
1564,1.1170196533203123,16113.38296499759,True,3.7145219955898647,3.1548073454032615
1568,1.0986328125000004,13187.831545860694,True,3.6654593411874714,2.845446029429541
1571,1.084942817687988,14173.449245512118,True,3.694750006727182,2.897919382812948
1575,1.06682300567627,12594.273568853261,True,3.6759816664298866,2.7564226987181377
1578,1.0533332824707031,10044.757893035581,True,3.6083356966569218,2.6568452741705015
1581,1.0399293899536137,15093.684673527427,True,3.592993398885833,3.0755249673337635
1584,1.026611328125,14920.91242248198,True,3.701027448816817,3.296172763281216
1587,1.0133790969848637,13519.836190285234,True,3.7383069418724197,3.712748433321769
1589,1.0046052932739256,15904.663863414171,True,3.5782110460000367,2.855618501745527
1592,0.9915161132812502,12869.811352708732,True,3.5086517446494363,3.2088722208465943
1594,0.9828376770019528,14905.100920456267,True,3.60076719751475,3.30697612112996
1597,0.9698915481567384,12726.540658740985,True,3.4801780230466033,3.06925997930294
1599,0.9613084793090824,15718.194953333921,True,3.5890401848954445,3.1979782259741536
1601,0.9527635574340818,15075.128072937336,True,3.5432444116834714,3.1946390219712817
1603,0.9442567825317384,13761.134540461462,True,3.5678897144605997,4.186009492206522
1605,0.9357881546020511,15308.12029435345,True,3.4760743433536354,3.637874681019803
1607,0.9273576736450193,15834.453948807464,True,3.4383366573145135,3.439991873577735
1609,0.9189653396606446,13264.200718738684,True,3.4652498178531284,3.279883006650467
1611,0.9106111526489261,13865.991558853957,True,3.404435509697426,3.4743116484303425
1613,0.9022951126098631,12989.484070786733,True,3.448426042691575,3.938498100066261
1615,0.894017219543457,13647.773504331137,True,3.378637272133149,3.473420861810455
1617,0.8857774734497074,12208.768296791228,True,3.3639359897079064,3.9760644792585826
1619,0.8775758743286131,11885.004688620244,True,3.46407266397679,3.975361453180502
1621,0.8694124221801758,11498.50011303881,True,3.3303692854888585,4.048579970660855
1623,0.8612871170043949,12252.624439575333,True,3.3284965381015614,3.8207750602318873
1624,0.8572387695312504,14908.116465024696,True,3.4114187918658976,4.757705351280495
1626,0.849170684814453,11258.854070517516,True,3.2835164016201737,3.8136018616153597
1628,0.8411407470703126,11354.371920662175,True,3.3247025422343772,4.003032135249759
1630,0.8331489562988286,10469.405854848339,True,3.322857292117294,3.795211769875934
1632,0.8251953124999999,9172.41712815862,True,3.4017918924152397,3.9737859309028383
1634,0.8172798156738282,5986.904802418012,True,3.3878066729113523,4.047719488197589
1636,0.8094024658203129,7741.149416578859,True,3.47180810694239,4.626882717179058
1637,0.8054780960083006,15471.256218573293,True,3.4178391007540156,4.141173152653357
1639,0.7976579666137695,8910.851333191757,True,3.4028387602812757,4.898025305242753
1640,0.7937622070312501,13821.3650890603,True,3.4479174048174386,4.898529641124692
1642,0.7859992980957035,8614.251923921198,True,3.473287636345977,4.799987486548829
1643,0.7821321487426756,9176.102858682932,True,3.4353925435672354,5.1864823758030365
1644,0.7782745361328124,8003.180733498094,True,3.4461548703435407,4.990656585897743
1645,0.7744264602661133,7313.433411220573,True,3.481173565737257,4.99569601525662
1646,0.7705879211425782,8110.035404858942,True,3.511317679003546,4.808558828463122
1647,0.7667589187622073,7923.340486927497,True,3.498977129538369,5.339567294320065
1648,0.7629394531250003,7384.457702603515,True,3.415424928287845,5.496116960187857
1649,0.7591295242309567,7675.897021474897,True,3.401565681418509,5.400021476350987
1650,0.755329132080078,5980.800366404448,True,3.3786791047896965,5.243090881714979
1651,0.7515382766723633,4427.05811579244,True,3.3719283690015103,6.0626356899770455
1652,0.7477569580078126,5963.171017670367,True,3.4145985724791856,5.523514369604523
1653,0.743985176086426,6682.426082421795,True,3.2959338038654686,5.154149049370008
1654,0.7402229309082035,7318.626147012257,True,3.2786584085613737,5.224435250413247
1655,0.7364702224731442,6943.693057071304,True,3.2275965374826074,5.59381682555693
1656,0.7327270507812499,7966.429698630946,True,3.1547215765538863,5.137979621040203
1657,0.7289934158325195,9283.722983823529,True,3.1818235960535963,4.609097143238399
1658,0.7252693176269532,8970.900891510037,True,3.13448342749894,5.317070944910846
1659,0.721554756164551,9842.665776415486,True,3.1853747632161116,4.647558501168743
1660,0.7178497314453128,9904.006786146247,True,3.2032301477145535,4.680412778297459
1661,0.714154243469238,10296.758408031546,True,3.162049127958843,5.098442933999982
1662,0.7104682922363279,11297.756887503478,True,3.1124947601964714,4.2547355759174215
1663,0.706791877746582,11490.32893467845,True,3.130549952540996,4.314469467863213
1664,0.7031250000000001,11948.249175246774,True,3.120050116961237,4.326104799719309
1665,0.6994676589965823,11185.961484777325,True,3.198078102575595,4.595017933346718
1666,0.6958198547363285,11229.176573255862,True,3.163830972721225,4.4881033685596226
1667,0.6921815872192387,10964.25080503776,True,3.0838702882137015,4.459678533238496
1668,0.6885528564453123,9217.24465435831,True,3.036450888857465,5.41392732601008
1669,0.6849336624145507,11209.55711298969,True,3.067687119496791,4.652550937594572
1670,0.6813240051269531,7512.772870012678,True,3.124501664949928,5.801721303331916
1671,0.6777238845825198,11464.315911575262,True,3.0978508754787537,4.62377104278816
1672,0.6741333007812503,10474.222186475563,True,3.2100949525136584,4.805692336628812
1673,0.670552253723145,9824.452252647272,True,3.214319316048214,4.898223177063849
1674,0.6669807434082029,10932.054178223443,True,3.1951141091514477,4.689394779410646
1675,0.6634187698364257,11830.792249871312,True,3.20298410397977,4.458386234204806
1676,0.6598663330078125,10050.550515980412,True,3.1962248512622424,4.7831169303486885
1677,0.6563234329223634,11944.550123060522,True,3.1908770610155903,4.3528776941656515
1678,0.6527900695800783,9186.722336854866,True,3.053510944226064,5.349836795106871
1679,0.6492662429809575,8421.059141155949,True,3.1590235530847552,5.130913780653325
1680,0.6457519531249998,9135.649550794213,True,3.095474089569321,4.864471554570167
1681,0.6422472000122069,8484.828584809322,True,3.0852912809107838,5.152026098861805
1682,0.6387519836425781,7373.128899100385,True,3.1401798440659987,5.701837572474211
1683,0.6352663040161134,8081.923201066655,True,3.0502610377130392,5.502840315280979
1684,0.6317901611328127,9009.679737428212,True,2.9672692636218927,5.0635240158315185
1685,0.6283235549926761,9378.7915961768,True,3.0162577483500015,4.829541460375337
1686,0.6248664855957029,7561.205354862279,True,2.985995972771613,5.419530194522484
1687,0.6214189529418944,8617.970657984824,True,3.002054701341979,5.316517567465773
1688,0.61798095703125,8321.73701577514,True,2.989054145035206,5.014449947294996
1689,0.6145524978637696,8718.890438016493,True,3.061911373921935,5.318674770260023
1690,0.6111335754394533,7664.712264320973,True,2.9560742309492576,5.25040641023772
1691,0.6077241897583011,8711.102019625441,True,2.9315345351530726,4.9371405010980896
1692,0.6043243408203123,6951.8282212286595,True,2.994920383825129,5.784460833129635
1693,0.6009340286254882,7755.065662998277,True,2.962140476889244,5.010066598312612
1694,0.5975532531738281,8722.480931760414,True,3.0109474522061053,4.713047800008859
1695,0.5941820144653321,6821.434962825189,True,3.003958548308835,5.667067416235198
1696,0.5908203125000002,5236.165024411844,True,2.959815828961805,5.705331291455695
1697,0.5874681472778324,5590.822819799203,True,3.0259453967066934,5.967805876063175
1698,0.5841255187988279,6314.220343673716,True,2.953929283104066,5.5325141983437955
1699,0.5807924270629882,6235.741192531355,True,3.015250462840294,5.920429427480633
1700,0.5774688720703125,7775.318612010541,True,3.049441008547376,5.032176009194746
1701,0.5741548538208009,2027.6660758080427,True,2.922511172478213,6.930501637102995
1702,0.5708503723144533,5193.74567405962,True,2.944087882504906,5.387502837308873
1703,0.5675554275512699,4429.178177227878,True,2.952160950586369,6.048290436532099
1704,0.5642700195312498,4434.811749210809,True,2.936268301489614,5.597883595633142
1705,0.5609941482543944,3687.7185531551936,True,2.947759777967285,6.19878520201034
1706,0.5577278137207031,4697.482821930719,True,2.943651329742181,5.715230343753258
1707,0.5544710159301759,4769.495683500794,True,2.94428090389864,5.693300675303289
1708,0.5512237548828127,4518.877552777348,True,2.918961367731999,5.7133631050141105
1709,0.5479860305786136,4033.9126623569996,True,2.943437807823056,6.4063283705432195
1710,0.5447578430175779,3636.6248635825796,True,2.921181125119443,6.245871472688008
1711,0.5415391921997069,4283.72224799702,True,2.8395451003578396,6.0112099611170535
1712,0.538330078125,5566.47556859679,True,2.8949621511095205,5.647111141615173
1713,0.5351305007934571,5701.798873008869,True,2.8460943461865886,5.456817449603779
1714,0.5319404602050783,4714.729441248626,True,2.79193557366839,6.066028561284179
1715,0.5287599563598636,4414.225883244532,True,2.7887658109743585,5.974082266794975
1716,0.5255889892578123,5748.407356485148,True,2.825659177798685,5.150577882633138
1717,0.5224275588989257,4719.463865397089,True,2.804828371165842,5.875405638126164
1718,0.5192756652832031,5234.093465354763,True,2.7876365172756277,5.715769037658219
1719,0.5161333084106446,3150.805841956502,True,2.8589806750927247,6.269955145527313
1720,0.5130004882812502,1737.5392344614493,True,2.797590570052832,7.118043835607017
1721,0.5098772048950198,2634.839293002144,True,2.807782462414791,6.398140420459027
1722,0.5067634582519529,4233.461863873156,True,2.8322555014326287,5.788878006917878
1723,0.5036592483520507,1456.489458553121,True,2.7776522064094933,7.312936774996687
1724,0.5005645751953125,4905.2509551397425,True,2.8330772402412316,5.795241980239025
1725,0.49747943878173834,3346.0160827310774,True,2.7739080943977754,5.789927605818718
1726,0.4944038391113283,3585.1113939730462,True,2.7590527915717904,5.984962570188688
1727,0.4913377761840823,4734.028192178287,True,2.8415853520028973,5.839442454614229
1728,0.4882812499999997,2785.7877374335917,True,2.911241737911679,6.259944686308352
1729,0.48523426055908186,1983.5560825289442,True,2.9273810302211887,7.004971106693022
1730,0.48219680786132807,2863.689845812469,True,3.036933937765407,6.511860071176299
1731,0.47916889190673834,3805.422134548817,True,2.9524826332420697,6.345401291411436
1732,0.47615051269531267,2800.4904752086604,True,2.9252740650777658,6.71431558222787
1733,0.473141670227051,3141.0427071661907,True,2.866525128281472,6.20931730065477
1734,0.47014236450195346,1281.723281119987,True,2.850531764668822,7.42100710503183
1735,0.46715259552001936,2764.995401701946,True,2.8311396191172604,6.182580524495755
1736,0.46417236328124994,2658.1593844582926,True,2.851137773165825,6.335855013012481
1737,0.4612016677856446,881.5397985816105,True,2.7915956817991368,7.743601360042419
1738,0.45824050903320324,2663.467457775205,True,2.7727670745492903,6.727357969849291
1739,0.455288887023926,2627.817601583929,True,2.8045905989601563,6.356702048630858
1740,0.45234680175781283,1024.839239331773,True,2.7530326383901365,7.526377984179602
1741,0.4494142532348631,3363.9953340125685,True,2.7517335292986416,6.085930250258615
1742,0.44649124145507807,2779.1772654524298,True,2.710349549599663,6.589442372119311
1743,0.44357776641845703,3615.6174492864106,True,2.6967508519863768,6.308453008402124
1744,0.4406738281250001,1390.1804471317685,True,2.692287377889255,7.419565588656993
1745,0.43777942657470725,3672.6901864514225,True,2.673877326906209,5.991521746807798
1746,0.43489456176757846,2661.4001709604595,True,2.6973349016143313,6.224810268864935
1747,0.4320192337036131,1395.7891516129264,True,2.7337237526114273,7.317797966961836
1748,0.4291534423828124,1260.0912910484044,True,2.619414194018,7.394492057621672
1749,0.4262971878051758,2019.3086233638003,True,2.6476825080381157,6.638779511794326
1750,0.42345046997070324,2935.6992124884123,True,2.6294625740610225,6.102541023326918
1751,0.42061328887939475,1819.9260850756345,True,2.6064734526273887,7.048213332445898
1752,0.4177856445312503,958.5107241984307,True,2.6694763560397208,7.605722810657999
1753,0.41496753692626936,1969.8824037791949,True,2.6129789760147872,6.765194205159814
1754,0.412158966064453,1524.4104457012343,True,2.65415148552857,6.910163859786046
1755,0.4093599319458008,1171.0485521866628,True,2.5981168099422747,7.279341527360476
1756,0.4065704345703126,2033.1873771472399,True,2.5933236516887392,6.457658927161238
1757,0.40379047393798845,1423.2544933510223,True,2.595158963207232,7.241889569979637
1758,0.4010200500488284,1856.7282653691443,True,2.5916319564779164,6.708500626151754
1759,0.39825916290283186,397.1693079364763,True,2.5986027374960465,8.102007274167526
1760,0.3955078124999999,450.95844997658475,True,2.6407141188740413,8.151283702846955
1761,0.39276599884033203,344.14220822518814,True,2.649358154719029,8.360642347756006
1762,0.3900337219238282,1105.895369910682,True,2.5806070294056247,7.325414847702791
1763,0.38731098175048845,1360.8073840067045,True,2.6345409835542863,7.106973301624595
1764,0.3845977783203128,2199.035422063322,True,2.5897627767769675,6.656024975086443
1765,0.38189411163330056,2331.952028247861,True,2.511078593198123,6.308045196545415
1766,0.379199981689453,1437.5600866225375,True,2.5556525092401285,6.891303841382124
1767,0.37651538848876953,2402.3957809847952,True,2.611612448613859,6.200146837171896
1768,0.37384033203125006,843.3497668183778,True,2.515700345895734,7.527979537679797
1769,0.3711748123168947,121.11058474511663,True,2.6301188416780907,9.168027340965523
1770,0.36851882934570335,676.5304961144558,True,2.579539670650167,7.815955382513833
1771,0.36587238311767556,1324.851482230413,True,2.5734476077846384,7.034623530523965
1772,0.3632354736328124,1261.0353621142538,True,2.4915413542622282,7.0223614660301354
1773,0.3606081008911133,1016.9608594139979,True,2.5089015984533223,7.763117974828414
1774,0.3579902648925782,1551.8773676175406,True,2.5407070473338247,7.032778761167737
1775,0.3553819656372072,939.6437146573187,True,2.5091996000236727,7.364209938317664
1776,0.3527832031250002,770.1566084785484,True,2.512064231569204,7.931758108278199
1777,0.3501939773559568,1102.3565032412325,True,2.574092565699465,7.3820426707251725
1778,0.347614288330078,588.0912945091833,True,2.577044128007361,7.650561845464219
1779,0.3450441360473632,1007.621371167444,True,2.5086812578373126,7.3506016264447895
1780,0.34248352050781256,785.8275413412732,True,2.5631221189276574,7.817117234681393
1781,0.3399324417114259,785.6278145278176,True,2.5205839759464554,7.8280878533506835
1782,0.33739089965820335,1360.8491146363278,True,2.5535241160579636,7.12038513256181
1783,0.3348588943481443,1064.109667394529,True,2.5165271616705764,7.601772575504634
1784,0.3323364257812499,855.8720430166094,True,2.508480390241692,7.346317259274346
1785,0.3298234939575195,1012.1849216480191,True,2.5025727468147636,7.275583161118587
1786,0.3273200988769532,844.1047016684053,True,2.5313313490540055,7.926647453930005
1787,0.3248262405395509,893.3423955520865,True,2.56661387774235,7.6982303144359685
1788,0.3223419189453127,520.2391400200689,True,2.527191149643908,7.981974029875038
1789,0.31986713409423806,767.6787874418644,True,2.4787798375212104,7.942507940705537
1790,0.317401885986328,393.3896345866956,True,2.551412279211266,8.614892175318744
1791,0.314946174621582,610.4881182021345,True,2.5007266535902866,8.20635915639022
1792,0.31250000000000006,545.572879250501,True,2.4621746409657685,7.924508068259967
1793,0.31006336212158214,482.8109247385028,True,2.504083367994511,8.244351932738452
1794,0.3076362609863283,403.21315217273195,True,2.458241424852516,8.455801040102685
1795,0.30521869659423856,459.94438521140046,True,2.4304797708349652,8.640313339348484
1796,0.3028106689453124,869.5929902490772,True,2.4645805447373297,7.627930983283608
1797,0.3004121780395507,284.6421085544356,True,2.43336948186721,9.025524364064742
1798,0.2980232238769531,444.5053174292973,True,2.437397736566986,8.703067373084021
1799,0.29564380645751964,486.1277086157609,True,2.42610978097737,8.18032322826445
1800,0.29327392578125017,757.7930357624507,True,2.4453804680438456,8.186137942882771
1801,0.2909135818481448,641.1595684199415,True,2.475937067516499,8.049338733790396
1802,0.28856277465820296,673.2811800191697,True,2.4885046246825815,7.946925827882737
1803,0.2862215042114257,467.6195663682728,True,2.4683795681045697,8.315928232204174
1804,0.2838897705078125,513.3136542510382,True,2.5056196036137597,8.219626066737531
1805,0.2815675735473634,300.3608780229622,True,2.440648273181305,8.870235828030037
1806,0.2792549133300783,348.3377829648986,True,2.4401535517543964,8.695541672092544
1807,0.27695178985595725,137.5494065987707,True,2.4817442241637035,9.428013003488184
1808,0.27465820312499983,653.0453964986343,True,2.5294700133420003,8.177453084274255
1809,0.272374153137207,261.1007227095487,True,2.503589611079419,9.165243659535552
1810,0.2700996398925781,45.489586287996865,True,2.4193644422470655,10.538474760758826
1811,0.26783466339111334,387.151183290851,True,2.4229211001547797,9.26584738231912
1812,0.26557922363281267,742.385665072937,True,2.389712894280575,8.280518605403797
1813,0.263333320617676,130.9312199270879,True,2.47078874322283,9.781395311140704
1814,0.26109695434570296,214.11356735975232,True,2.458031146639886,9.354343871685737
1815,0.2588701248168945,699.6265177347052,True,2.380419195201676,7.865927270899306
1816,0.25665283203125,188.23938681949585,True,2.420261841769841,9.313477825626597
1817,0.2544450759887696,518.6847785466292,True,2.419909131953545,8.974133820755924
1818,0.2522468566894533,34.24106020417197,True,2.3419962266960077,10.924050406830762
1819,0.250058174133301,590.6730140816405,True,2.353065429177803,8.551408509516552
1820,0.24787902832031233,381.08192580664917,True,2.3781100593996207,9.069972301297707
1821,0.2457094192504882,225.29039963820873,True,2.391009761455676,9.434026485579576
1822,0.24354934692382812,427.91184019948764,True,2.367696711725672,8.955036340375518
1823,0.2413988113403321,433.28805865249177,True,2.3910055692184513,8.870325396870573
1824,0.23925781250000014,613.1594282672077,True,2.393611146706234,8.717908128278824
1825,0.23712635040283223,644.4863411666327,True,2.361219846240114,8.236570400683421
1826,0.23500442504882796,716.3941588584257,True,2.3608974898257613,8.376509237772325
1827,0.2328920364379882,137.1051490808796,True,2.3833703858343585,9.712998809026573
1828,0.23078918457031247,291.45411738216643,True,2.3960789451838376,9.118649464585806
1829,0.22869586944580084,221.73524231751566,True,2.327965443811139,9.487946465979865
1830,0.22661209106445324,422.4358454162088,True,2.362224535807581,8.510174407342886
1831,0.22453784942626973,168.56939617548724,True,2.331154767709331,9.69202728751336
1832,0.22247314453125025,365.84063185973184,True,2.381912345818519,9.013395096029189
1833,0.22041797637939445,148.32183299362936,True,2.3765227562964655,10.029131980035864
1834,0.2183723449707035,625.9517602164707,True,2.3726070004837014,8.967446323625293
1835,0.21633625030517584,130.02636501139702,True,2.4494995091878335,10.090979843248617
1836,0.2143096923828122,50.73842733560819,True,2.4417771586061505,10.725565101317097
1837,0.21229267120361345,143.583459112867,True,2.4124067510160914,9.941889743601635
1838,0.21028518676757796,127.93470657441073,True,2.431089886466376,10.114842175168501
1839,0.20828723907470734,388.8472600748751,True,2.4200334387797415,9.115047437121845
1840,0.20629882812499997,46.405385198005895,True,2.376802028278061,11.018401093613239
1841,0.20431995391845667,500.55720741162696,True,2.417083874096129,8.642242784668145
1842,0.20235061645507824,223.59031156887167,True,2.419445213216237,9.575876793569389
1843,0.20039081573486306,205.62489208236954,True,2.36494622560404,9.4893842494507
1844,0.19844055175781272,336.129259665365,True,2.5392049184627594,8.86342805066641
1845,0.19649982452392567,257.5025029013394,True,2.541522311426736,9.720341089975086
1846,0.19456863403320349,33.54855349560024,True,2.4764565231135336,11.186773191655238
1847,0.19264698028564456,76.42553006255395,True,2.3686043151814262,10.433935349948309
1848,0.1907348632812497,30.13236898955559,True,2.3627578244800813,11.094727353127098
1849,0.1888322830200197,308.7550775360446,True,2.3757397455850993,9.257796476429029
1850,0.18693923950195296,419.7061730278598,True,2.3462862700963636,9.088638685059873
1851,0.18505573272705106,407.26146269282907,True,2.3737218239686997,9.095628440567424
1852,0.18318176269531247,453.2522367026201,True,2.401215492571338,8.610778416856625
1853,0.18131732940673792,246.7305037945914,True,2.3128661219839093,9.349209952433982
1854,0.1794624328613282,237.05687672175773,True,2.3895899836159327,9.276655627409552
1855,0.1776170730590818,45.46500637364968,True,2.3629823536171926,10.722842429063446
1856,0.1757812500000002,167.18476139592326,True,2.4030968612744235,9.854021228731492
1857,0.17395496368408192,51.4093363879576,True,2.313502036012047,11.021650127978313
1858,0.17213821411132846,240.23747604858877,True,2.353385305522689,9.465669276040083
1859,0.17033100128173828,7.413845497771002,True,2.3560685761922784,12.496441738686203
1860,0.16853332519531222,225.70326227507906,True,2.377929525961328,9.923784574276413
1861,0.16674518585205092,130.0593934756222,True,2.2392598814059146,10.231438003687751
1862,0.16496658325195296,29.873344768837775,True,2.230777873886121,11.607598551109469
1863,0.16319751739501978,163.01185275267252,True,2.314832836714837,10.145584796730322
1864,0.16143798828124994,64.0297547186373,True,2.270538723640125,11.11692835908954
1865,0.1596879959106449,208.0266528234923,True,2.234130385166093,9.957701096564543
1866,0.15794754028320318,162.92048416852586,True,2.373579155344798,10.420082920102804
1867,0.15621662139892556,480.3712521066947,True,2.255946097385768,8.648904960785787
1868,0.15449523925781267,172.1675281175137,True,2.257737631934756,9.728971587536558
1869,0.15278339385986317,304.6721684844059,True,2.278348850638523,9.25635936976674
1870,0.1510810852050784,84.8709542791539,True,2.2268352554996484,10.493652330294022
1871,0.14938831329345703,88.98387425389176,True,2.283330322035969,10.67242427160655
1872,0.14770507812499972,106.58192477185375,True,2.2275127869070697,10.318418227578293
1873,0.14603137969970714,172.84430343839864,True,2.2431105717052686,9.894203045889578
1874,0.14436721801757796,30.88292295829301,True,2.2343745223719607,11.367524983337637
1875,0.1427125930786135,68.14605343309861,True,2.225262101671346,10.456266151820818
1876,0.14106750488281244,120.39650033501914,True,2.2427001330233627,10.386307703496131
1877,0.13943195343017611,28.934174004276922,True,2.2391712199111162,11.845701632440424
1878,0.13780593872070318,135.10200801888422,True,2.2139259112549925,10.334280293350673
1879,0.1361894607543943,22.22536630918464,True,2.209232091501111,11.807155511230123
1880,0.13458251953125017,36.01188507859742,True,2.2062464306450646,11.295678257553831
1881,0.13298511505126942,64.70003650988545,True,2.2164845430786198,10.867609977664516
1882,0.13139724731445337,183.35655752064935,True,2.2007953454446247,9.663945722315741
1883,0.12981891632080078,234.48324995256553,True,2.268451655326441,9.521839757474616
1884,0.12825012207031222,244.76716795735848,True,2.321521913235551,9.53233264900475
1885,0.12669086456298836,50.54565575290856,True,2.2648837762427263,11.126475449366081
1886,0.12514114379882796,164.28027977555996,True,2.2841316890269803,9.889678067922608
1887,0.12360095977783223,225.69734306546317,True,2.3151611133369467,9.62432918673382
1888,0.12207031249999993,405.2732061126271,True,2.2710158640024827,9.14590738603145
1889,0.12054920196533232,30.12065351988495,True,2.2011072396754363,11.399375595929305
1890,0.11903762817382817,26.474787598107792,True,2.2004337248886534,11.602542591738443
1891,0.11753559112548806,273.16614693380683,True,2.2151480880532954,9.455198726598617
1892,0.11604309082031264,225.2544144567457,True,2.236795338177757,9.735141538200814
1893,0.11456012725830066,207.86822528153527,True,2.1822029676246486,9.765673866025038
1894,0.11308670043945336,7.140978218800913,True,2.1443104676907403,12.77236413008797
1895,0.11162281036376952,96.89242538957951,True,2.196941928646029,11.060239097658028
1896,0.11016845703124974,27.407433771806797,True,2.207175498847992,11.790173426626465
1897,0.10872364044189461,92.60356648810779,True,2.1914095293082805,10.890476612194346
1898,0.10728836059570296,181.521880383194,True,2.181559156663244,10.210400706062606
1899,0.10586261749267595,168.35349527161824,True,2.279740739787821,10.105874696102822
1900,0.10444641113281243,11.384429854590804,True,2.233954505824477,12.06694192445359
1901,0.10303974151611354,12.173826159551334,True,2.225321842971683,12.19967632591185
