step,u,ess,resampled,max_abs_state,max_abs_log_increment
395,1.0443878173828127,578.3267433075757,True,2.9795429764316212,3.2793415195528586
397,1.0089874267578123,2223.838962938865,True,2.6985810070076495,4.554540227368901
398,0.9915161132812502,3939.6106119958067,True,2.7442195999406387,3.6990435752679884
399,0.9741973876953125,3501.8679693450595,True,2.8964027835033157,4.062447373880996
400,0.9570312500000006,3761.8229788643825,True,2.966308528503525,3.453815744767954
401,0.9400177001953127,3565.173917092299,True,2.8508262693427504,3.5053469819024787
402,0.9231567382812499,2391.858554907992,True,2.85473340040529,4.9377283885440635
403,0.9064483642578129,2845.6822534754647,True,2.8852212674125313,4.451526408948202
404,0.8898925781250002,2263.0711300263947,True,2.763374819448342,4.413693683023228
405,0.8734893798828124,2495.3341361194634,True,2.6524958586053384,4.4365257807815714
406,0.8572387695312504,2285.2280578590476,True,2.6849891235516763,4.100770600811608
407,0.8411407470703126,2383.0625323309932,True,2.7358609001298984,4.3464016721516465
408,0.8251953124999999,2370.738066298998,True,2.67002292923552,4.284890713074741
409,0.8094024658203129,1195.9915402432919,True,2.598741748724958,5.6432322553982965
410,0.7937622070312501,1944.5082627400668,True,2.616655463688766,4.529776406450856
411,0.7782745361328124,1978.8047669519221,True,2.6075904408644783,4.569423840833649
412,0.7629394531250003,840.0129546599446,True,2.6059949546882613,5.868160631848994
413,0.7477569580078126,636.1063546638976,True,2.5872778653914477,5.995040156490138
414,0.7327270507812499,1082.0140091781416,True,2.649632247765026,5.417172575265367
415,0.7178497314453128,824.3764784924938,True,2.514688536194031,5.806590552999509
416,0.7031250000000001,187.25114079184755,True,2.5842468458874652,7.027841385591634
417,0.6885528564453123,811.0571652360508,True,2.523245391016498,5.197268566112694
418,0.6741333007812503,1103.916537076463,True,2.472652476863362,5.194436995833504
419,0.6598663330078125,642.3119754281674,True,2.461888002519001,5.62271947290019
420,0.6457519531249998,212.369355854777,True,2.477394023790274,7.053133898575897
421,0.6317901611328127,139.78244130662824,True,2.5090101171324477,7.37822072072522
422,0.61798095703125,163.58565901692887,True,2.4663043802690314,7.414869003135928
423,0.6043243408203123,32.29623547973046,True,2.455794551090844,8.561835565977717
424,0.5908203125000002,518.4912916679408,True,2.450855007998107,6.2756282261242955
425,0.5774688720703125,36.29466682571258,True,2.395925067889322,8.275773662568755
426,0.5642700195312498,15.167036937744102,True,2.2653450075916215,9.15530564520081
427,0.5512237548828127,104.51956255559243,True,2.405245331337593,7.845835838384876
428,0.538330078125,111.74373763636027,True,2.250643851539919,7.864024103170762
429,0.5255889892578123,91.86310721375591,True,2.2721782179486,7.94426141917612
430,0.5130004882812502,95.55982975153559,True,2.2725820633577056,7.8896293352019375
431,0.5005645751953125,142.32263027846213,True,2.234363414923703,7.3892383379807445
432,0.4882812499999997,122.92587611272306,True,2.2290333624078187,7.738583536817489
433,0.47615051269531267,28.921861772806903,True,2.269214901546488,8.925608196632977
434,0.46417236328124994,219.8830960439914,True,2.212327896326997,7.006333703540042
435,0.45234680175781283,60.36697623528881,True,2.2952460091571876,8.416301267391319
436,0.4406738281250001,56.506913414939625,True,2.21915315550368,8.523722159647567
437,0.4291534423828124,123.6141218167537,True,2.219612843150317,7.8470348620580825
438,0.4177856445312503,80.3372556710083,True,2.1612899448139324,8.312020110795844
439,0.4065704345703126,109.0486474322688,True,2.158028241316262,8.193585310204426
440,0.3955078124999999,14.470706717194007,True,2.2902719890790335,9.889424122025407
441,0.3845977783203128,129.1024823240843,True,2.106179447449566,8.02735734033906
442,0.37384033203125006,21.11542773990227,True,2.1726447755241693,9.820893827974926
443,0.3632354736328124,113.57695117902769,True,2.1549403490927066,7.8435163776941055
444,0.3527832031250002,47.13024943522313,True,2.1208327256279764,9.32469639376616
445,0.34248352050781256,17.5903564873632,True,1.988427760184392,10.07918481894202
446,0.3323364257812499,15.344475587519844,True,2.1869146635553807,10.097316532363283
447,0.3223419189453127,80.18139391492807,True,1.9796953897857108,8.69086090684302
448,0.31250000000000006,93.50031390473657,True,2.0896645101142863,8.39833881286064
449,0.3028106689453124,38.2268612737497,True,1.9764419079598297,9.700026171850867
450,0.29327392578125017,50.94635296938876,True,2.079380342243604,9.56586680794816
451,0.2838897705078125,91.30809628637446,True,2.1117041061340256,8.738815095542831
452,0.27465820312499983,5.918856357053045,True,1.9406762442773857,11.437457619106928
453,0.26557922363281267,89.06545312229072,True,2.0710968406354753,8.73198537189493
454,0.25665283203125,17.33445182147158,True,1.9455071479306343,10.959622962651764
455,0.24787902832031233,33.35683345393328,True,1.9456204304304285,9.981605894304767
456,0.23925781250000014,99.31036947763754,True,2.0391085804975226,8.684110380998593
457,0.23078918457031247,13.729773129841389,True,2.0179001192245476,11.085334802051209
458,0.22247314453125025,29.496454970083743,True,1.9271656216852462,9.99590373361961
459,0.2143096923828122,93.41530910517581,True,1.9915969717266404,9.489992516657578
460,0.20629882812499997,21.670474313409724,True,1.9725268931685624,10.590476621332645
461,0.19844055175781272,59.14104851804044,True,1.96708185989599,9.473532086231957
462,0.1907348632812497,29.11450620158901,True,1.9425365056851183,10.443878242949085
463,0.18318176269531247,70.6542786151825,True,1.9047356168146823,9.479353613841168
464,0.1757812500000002,50.1854791307702,True,1.9844363018996873,10.1416241677454
465,0.16853332519531222,20.422765640242766,True,1.84387032850279,10.64480406750118
466,0.16143798828124994,87.3153224906232,True,1.8580371630797827,9.38032809849832
467,0.15449523925781267,37.986111122455135,True,1.8411088015924482,10.224112611981969
468,0.14770507812499972,6.957452872601593,True,1.8632651829250213,11.887030177634324
469,0.14106750488281244,51.520776639784245,True,1.8373204633922389,9.954866569360972
470,0.13458251953125017,11.085781654859952,True,1.9403912744730543,11.656993093338075
471,0.12825012207031222,62.474775628465224,True,1.9407086975648333,9.351993353992034
472,0.12207031249999993,15.701905330919727,True,1.8328111404313931,11.270133319485362
473,0.11604309082031264,45.31056233171594,True,1.797816439623885,10.324136578655576
474,0.11016845703124974,88.09149999448451,True,1.813578637205462,9.264002635293183
475,0.10444641113281243,48.92223497034434,True,1.8494213283984486,10.216269834033705
476,0.09887695312500011,90.2614498265759,True,1.8634204782915713,9.171524466392622
477,0.09346008300781225,41.80012151864904,True,1.8064333963668042,9.846532028602914
478,0.08819580078124993,117.38290937854853,True,1.7718460499507247,8.904457355125944
479,0.0830841064453126,89.06477616829109,True,1.763708887153348,8.920911523921452
480,0.07812499999999976,17.850846576319896,True,1.8153581732338742,10.741224481792463
481,0.07331848144531243,57.14523530185606,True,1.7431069335463678,9.476190252510381
482,0.06866455078125008,13.336373926217844,True,1.757943207067041,10.640605709051131
483,0.06416320800781272,148.50457471274507,True,1.7368080885598507,8.03929887675003
484,0.059814453124999924,103.72429799484877,True,1.7180561605642712,8.699143606994742
485,0.05561828613281256,82.56562457215482,True,1.6850147705672955,8.944254989150421
486,0.051574707031250194,192.8812527615628,True,1.6392522993745413,7.827916621728391
487,0.047683715820312424,196.1541793091139,True,1.7202955902481425,7.894195953343301
488,0.04394531250000005,76.45779316973002,True,1.6886766469832408,8.692022720520885
489,0.04035949707031267,347.5560291648705,True,1.7440773699810945,6.960736246967423
490,0.03692626953124993,187.39476792330424,True,1.7130098823083681,7.2778879823617295
491,0.03364562988281254,401.4516998146665,True,1.6981816730705654,6.564444321294486
492,0.03051757812500014,310.4114137297,True,1.7294065227203343,7.242243768384281
493,0.027542114257812434,403.3988397855079,True,1.6767989572588802,6.717854757882673
494,0.024719238281250028,522.7131200261122,True,1.6405952219137145,6.0904162666763515
495,0.022048950195312614,642.0744077533443,True,1.6413578735523326,6.067302877267402
496,0.01953124999999994,683.8481983140266,True,1.6870266757545849,5.802606379066599
497,0.01716613769531252,804.0750057993741,True,1.6917108499312554,5.327364768398634
498,0.01495361328125009,1344.946776767724,True,1.7577904636345862,4.922588171272262
499,0.012893676757812448,1530.792446581807,True,1.7545918997551762,4.539059106933547
500,0.010986328125000012,1713.3737215737215,True,1.6470876095515912,4.928684997898916
501,0.009231567382812568,1708.8299214896924,True,1.6618493901439573,5.162135075764924
502,0.0076293945312499575,2490.080137138144,True,1.668374040592562,4.020264810164153
503,0.006179809570312507,2977.0370880720625,True,1.6781407392628296,3.83535105358188
504,0.004882812500000047,3774.631016450604,True,1.672296083926122,3.23364934948215
506,0.002746582031250003,2981.208238700995,True,1.608885494784205,2.509037856733232
511,7.629394531249492e-05,3945.671805396719,True,1.612142460200654,0.6019337912477893
512,0.0,8174.891936885301,False,1.6179289624281783,0.17232093806291301
