step,u,ess,resampled,max_abs_state,max_abs_log_increment
365,1.648635864257812,5636.50169222783,True,4.993795473428641,6.161759568320253
366,1.6262817382812504,12048.839651583661,True,4.9906210127443815,4.985086008796464
367,1.6040802001953125,10391.32107235487,True,4.966079265151083,5.075381548755921
368,1.5820312499999996,9717.69914878845,True,4.887448885228754,5.4117325759673225
369,1.5601348876953127,8319.72635305531,True,4.935809313191265,4.898603303986248
370,1.53839111328125,7947.6502647837415,True,4.875024155996701,5.3989707377149445
371,1.5167999267578132,2694.8569526789934,True,4.777540406395879,6.864711957922478
372,1.4953613281250002,5504.210758685151,True,4.806795238632707,5.507244990601693
373,1.4740753173828125,1823.686942763549,True,4.680105366849716,6.906730737237131
374,1.4529418945312507,4466.820886727358,True,4.719151217562791,5.989917366093796
375,1.4319610595703127,2095.6188322140647,True,4.815978837588485,7.069920226783738
376,1.4111328124999998,721.8420786201514,True,4.611083678417666,7.7379227637277275
377,1.3904571533203132,364.5170712844598,True,4.703309164044706,8.427977267062804
378,1.3699340820312502,1773.872970213936,True,4.673935976296884,6.835222869576645
379,1.3495635986328123,3024.551642679537,True,4.91321805214968,6.340930404496513
380,1.3293457031250004,1037.8396146691493,True,4.625632584820567,7.483511244601879
381,1.3092803955078127,1330.3863007014024,True,4.436987704089245,7.269236742501817
382,1.2893676757812498,33.46294765620204,True,4.4696706630591665,9.996187161859647
383,1.269607543945313,7.865638551905612,True,4.382137438934224,11.00930902500861
384,1.2500000000000002,1571.5722400925954,True,4.299861006294251,6.802016972812913
385,1.2305450439453123,45.85067603042346,True,4.281649712839929,9.926745661941979
386,1.2112426757812504,194.52218645945302,True,4.180816547940182,9.010979675191571
387,1.1920928955078125,152.07575035928568,True,4.079695703280027,9.02303895395918
388,1.1730957031249998,166.5436686007273,True,4.026869429554608,9.355586590687338
389,1.154251098632813,6.2913889377918295,True,4.076493370740324,11.774325772877186
390,1.13555908203125,949.590100383764,True,3.9870348039919685,7.849951892148873
391,1.1170196533203123,10.579200355215358,True,3.902450976753456,11.445386748873444
392,1.0986328125000004,721.329826578216,True,3.9303633812692915,8.762731209735557
393,1.0803985595703125,7.5280715556249005,True,3.8037165108148683,12.146790340210588
394,1.0623168945312498,339.1598777439766,True,3.934356468970259,10.69439951634059
395,1.0443878173828127,127.60405955314513,True,3.7650792372420425,9.953772280645653
396,1.026611328125,106.61499724262583,True,3.872082232643348,10.743135914443672
397,1.0089874267578123,7.3358927053858425,True,3.744516411584478,12.963078723492599
398,0.9915161132812502,59.223503908007004,True,3.9580790119623517,12.73543598963253
399,0.9741973876953125,4.128815678109893,True,3.78262026827338,13.24465692328164
400,0.9570312500000006,147.1494558990279,True,3.948316234897342,12.376753126634128
401,0.9400177001953127,1.029169208238017,True,3.4173384835775593,18.426942933228194
402,0.9231567382812499,534.2220966020022,True,3.6378776163982898,10.80497213234425
403,0.9064483642578129,6.507256752982039,True,3.473243406000423,12.487743328558397
404,0.8898925781250002,164.06877867941546,True,3.645502725881186,12.202702618171692
405,0.8734893798828124,17.31117347606926,True,3.645942031954785,12.975786374637313
406,0.8572387695312504,58.12372569841926,True,3.3927553279353697,13.00234032898188
407,0.8411407470703126,1.3361333521865861,True,3.1631699559160693,21.038493392791818
408,0.8251953124999999,110.21995943210358,True,3.480547913419219,12.238144017952465
409,0.8094024658203129,8.39632942085829,True,3.200917770696631,19.55075363399399
410,0.7937622070312501,28.463226222820374,True,3.4643634037093367,13.088468804752551
411,0.7782745361328124,7.037516212083907,True,3.4478370920783554,16.467687979809867
412,0.7629394531250003,6.681085382474656,True,3.403741421780441,15.340150299465568
413,0.7477569580078126,1.758384734502595,True,3.0080714156379007,21.943187109595012
414,0.7327270507812499,7.714965885289788,True,3.3547478769043755,13.855561222916375
415,0.7178497314453128,7.430062441842123,True,3.5037294720688785,20.743919650389948
416,0.7031250000000001,1.0973603321413505,True,3.0110867054257904,22.8110175729832
417,0.6885528564453123,133.40025260449383,True,3.262131468181393,15.890066716657673
418,0.6741333007812503,2.014855826136669,True,2.9872266410481396,18.19562473606616
419,0.6598663330078125,47.8861556538694,True,3.447157286457173,18.2390111113845
420,0.6457519531249998,1.344275433247533,True,3.013941300195919,21.53217850300432
421,0.6317901611328127,87.12276062985998,True,3.204356492258124,19.60620378898871
422,0.61798095703125,1.0000573267115573,True,2.414693800988605,30.879110959150374
423,0.6043243408203123,2.9083452200771247,True,3.1083298476435055,19.258529917065765
424,0.5908203125000002,25.88635131899751,True,2.7220115391918465,29.091519338970194
425,0.5774688720703125,2.0322631976342103,True,3.0245487772462694,18.72912767583557
426,0.5642700195312498,27.394632431416074,True,2.7593237533549915,29.424650043761517
427,0.5512237548828127,3.1891526893723428,True,3.056657614717061,21.097861996272634
428,0.538330078125,40.51483797344991,True,3.082996514307558,23.960074374841575
429,0.5255889892578123,2.149180341076893,True,2.8107795820994816,22.316806198382587
430,0.5130004882812502,19.17689220807973,True,3.1385150221770024,24.254972159264362
431,0.5005645751953125,1.0004008847196009,True,2.575526518558951,43.56636176480655
432,0.4882812499999997,81.26198339852384,True,3.178921274886916,23.237271065392342
433,0.47615051269531267,2.4009827782327107,True,2.827229818789349,25.628153898717617
434,0.46417236328124994,44.45261589595183,True,2.9925398654157913,25.22957439112064
435,0.45234680175781283,1.568776419851776,True,2.7081370735160863,27.042109612368606
436,0.4406738281250001,31.59980188897844,True,2.930589226459186,27.39459524415175
437,0.4291534423828124,1.1996457809157892,True,2.658068694394529,29.982981539018564
438,0.4177856445312503,51.509403826247116,True,3.0479242527332753,30.49521718568315
439,0.4065704345703126,1.9770211568056488,True,2.5593289413648392,58.615643809942966
440,0.3955078124999999,2.141279157974348,True,2.9194077747202662,29.066194514825114
441,0.3845977783203128,15.871047513030371,True,2.4406160335967355,43.38350513916445
442,0.37384033203125006,1.0424155239751705,True,2.515654987614509,36.859832539635065
443,0.3632354736328124,1.2674576106747362,True,2.9932671107852147,38.660589202039226
444,0.3527832031250002,3.02783568893827,True,2.5719823482699193,29.133649823910204
445,0.34248352050781256,7.099556872503866,True,2.203232187910824,36.836615311429156
446,0.3323364257812499,1.0000445201566805,True,2.389270593282637,38.204620143511136
447,0.3223419189453127,31.521738550699666,True,2.162462145787199,35.48562216633756
448,0.31250000000000006,1.007292624530069,True,2.612685277703842,36.35383881495394
449,0.3028106689453124,42.427947348826855,True,3.094791357086983,39.20617452143529
450,0.29327392578125017,1.0290683997419094,True,2.521211672814542,42.56183453970631
451,0.2838897705078125,23.49395762919379,True,2.1760281279737157,45.89763684535893
452,0.27465820312499983,1.0000202994413743,True,2.4115632609133577,47.14336457500608
453,0.26557922363281267,13.28845525508009,True,2.052246272912532,48.38345069926819
454,0.25665283203125,1.2815614988480861,True,2.5557603270728326,41.93234931937529
455,0.24787902832031233,21.268536188437988,True,2.1288997143533996,51.27926449551612
456,0.23925781250000014,2.3075763739831747,True,2.4272834558466676,41.75715498817372
457,0.23078918457031247,16.05153744383286,True,2.020375631118037,50.35992047740944
458,0.22247314453125025,1.048926824563832,True,2.4299645518189736,47.74776343098522
459,0.2143096923828122,19.20729826574699,True,2.024355009803855,57.45440081123026
460,0.20629882812499997,1.0006171258276555,True,2.350515305839014,50.37957290288958
461,0.19844055175781272,25.215557831272022,True,2.035881844726778,57.869056818422166
462,0.1907348632812497,1.0000454418297904,True,2.413512033205931,49.42083370420651
463,0.18318176269531247,15.686258454881452,True,2.089482177608694,67.77620518835325
464,0.1757812500000002,1.0871938111766108,True,2.5292273678666626,47.54566122297752
465,0.16853332519531222,3.2016806315847557,True,1.9970468779552586,68.90612230907315
466,0.16143798828124994,2.117298347215414,True,2.358931078947142,45.936144708317194
467,0.15449523925781267,5.5098327885694385,True,1.8869595267429002,70.02210742224301
468,0.14770507812499972,1.0016955059103896,True,2.392621576593701,49.38227914711717
469,0.14106750488281244,11.068777940308271,True,2.912270601424633,53.57802742988017
470,0.13458251953125017,3.6028989227897976,True,2.0973751166120893,103.07061600860386
471,0.12825012207031222,1.0045878385767018,True,2.589701987425648,52.9004676505289
472,0.12207031249999993,5.028189116395621,True,1.9395816988703365,71.58335358099488
473,0.11604309082031264,1.169660694150322,True,2.2767320165872493,49.97367470388847
474,0.11016845703124974,36.036483202418665,True,2.7773355759025895,51.40366614431333
475,0.10444641113281243,1.0165726156604191,True,2.0211555503237197,75.71159333132402
476,0.09887695312500011,1.2168128510971397,True,2.453801057778832,48.66930401617219
477,0.09346008300781225,3.52280715575165,True,1.9365922536975742,78.4837894647291
478,0.08819580078124993,1.0574938960621456,True,2.312277622002129,48.98782421395054
479,0.0830841064453126,1.0111304848002796,True,2.7177146734849473,60.62466207827488
480,0.07812499999999976,9.219270545514048,True,2.1312882336209684,95.56813522383376
481,0.07331848144531243,1.0,True,2.6127198063145247,95.61100286152477
482,0.06866455078125008,8.512824735538727,True,2.057816428428687,96.76261251002012
483,0.06416320800781272,2.479164393599238,True,2.5217177094691072,46.60836101302881
484,0.059814453124999924,8.805321460061654,True,2.0001849380010213,73.3291735916869
485,0.05561828613281256,1.1394774584364056,True,2.2338066997613377,50.85375477434158
486,0.051574707031250194,26.123179260705772,True,1.9263794118470254,66.31701227722534
487,0.047683715820312424,1.0000120608531702,True,2.4373424535403148,53.31718665830241
488,0.04394531250000005,32.434546603122804,True,2.056311844237258,70.99622532443243
489,0.04035949707031267,1.987550595286132,True,2.3542801267968976,51.11148587095225
490,0.03692626953124993,10.710723397536936,True,2.0156076460475423,67.46525432842337
491,0.03364562988281254,1.0023792881765405,True,2.2585771918698065,56.506711844779765
492,0.03051757812500014,47.47595939182595,True,1.933154944076362,57.55039346661678
493,0.027542114257812434,1.0000987022525059,True,2.1537119685082655,43.15801376425877
494,0.024719238281250028,1.0155309048778298,True,2.356076608826719,41.57742442527779
495,0.022048950195312614,28.904177897468657,True,2.1473950197505847,54.25028920289699
496,0.01953124999999994,1.005600371966918,True,2.260441320076548,41.50954361453019
497,0.01716613769531252,66.2497177344972,True,2.07295741710539,43.89502335572891
498,0.01495361328125009,1.037478940900546,True,2.2478369712857087,37.08497832249904
499,0.012893676757812448,69.11663118712099,True,2.0604797678965165,45.957789423851686
500,0.010986328125000012,4.079319029174953,True,2.3023211976421054,30.285351469993902
501,0.009231567382812568,44.478319445633545,True,2.177216953800506,37.806309653014466
502,0.0076293945312499575,69.19444998400795,True,2.2617153402701766,24.299633006006644
503,0.006179809570312507,1.0071180485613196,True,2.0950933632907547,34.51443078867465
504,0.004882812500000047,1.0043197253667573,True,2.1526588184542352,29.830168572148846
505,0.003738403320312468,166.53441544641439,True,2.3373274611769235,22.677776755359947
506,0.002746582031250003,3.469271151855261,True,2.2210005613276005,21.982342552333087
507,0.001907348632812528,333.80864134616075,True,2.287516988332118,15.733308880736693
508,0.0012207031249999807,3.212746210961703,True,2.182308650544118,16.182229333387735
509,0.0006866455078125008,645.9059443892811,True,2.2623752459449267,9.71507549004302
510,0.0003051757812500107,2324.584862771399,True,2.2506062995340055,7.363852477212636
511,7.629394531249492e-05,10123.58543865591,True,2.250342918674352,4.209205301365881
512,0.0,29251.1789297193,False,2.259756169270944,1.319606761237758
