step,u,ess,resampled,max_abs_state,max_abs_log_increment
1300,2.6679229736328134,14670.03462942578,True,8.946378586120188,2.283024708012366
1305,2.63237476348877,14939.093117409719,True,8.865017137301125,2.393903041161928
1310,2.597064971923828,14526.565806146093,True,8.741079735145519,2.0405334141363243
1315,2.5619935989379883,14255.069101669307,True,8.72583172236027,2.1512429495038727
1320,2.5271606445312496,13920.137120545252,True,8.516472938863288,2.444931932776954
1324,2.499465942382813,15660.981527577642,True,8.311853482597405,2.458115231298772
1329,2.4650621414184575,12930.568431436992,True,8.263906834264194,2.3284652322389476
1333,2.437710762023926,16354.354204015817,True,8.197181078417064,2.325953762050376
1337,2.4105119705200204,14627.568855484544,True,8.132178548400232,2.5785372864415383
1341,2.3834657669067387,14932.955127484433,True,8.156417462285914,2.496505529963871
1345,2.3565721511840816,14909.237146113182,True,8.12654942661576,2.593168820066154
1349,2.3298311233520512,13945.95972301306,True,7.909866999821969,2.6383049787382813
1353,2.3032426834106445,13694.141916410803,True,8.042644803328495,2.796725971103503
1357,2.276806831359863,13891.206568275473,True,7.9408239904033975,2.6623610709655
1361,2.2505235671997075,12393.082578588737,True,7.777925628570335,2.645027218252521
1365,2.224392890930176,12874.741437855195,True,7.9994155866012475,3.082806964398642
1368,2.204895019531251,14973.42482369484,True,8.109348494648156,3.0036149026688093
1371,2.185482978820801,14341.347061132485,True,7.76348521710533,2.8858363779384493
1374,2.166156768798829,14780.683744259992,True,7.5874925003294065,2.775945176407155
1377,2.146916389465332,15240.143445558842,True,7.6442066341573645,2.7845451562825425
1380,2.1277618408203134,13613.046708573942,True,7.591123353638353,2.965614525458566
1383,2.1086931228637695,13458.959591692423,True,7.8269641370934355,3.1397797446872766
1386,2.089710235595704,14422.769066130579,True,7.745263417518915,2.971576729521486
1389,2.0708131790161133,11832.39965492586,True,7.574120730456291,2.781014750119317
1392,2.052001953125001,12419.90865291223,True,7.412916423465607,2.8024822025629117
1395,2.0332765579223633,10587.33719087337,True,7.5099129750103435,3.1471340028032473
1397,2.0208406448364262,16155.274274276928,True,7.537294066872902,3.2980142546154783
1399,2.008442878723144,15845.556791316127,True,7.447309877858342,4.015868541167404
1401,1.9960832595825195,16290.532884703956,True,7.343522218628085,2.9160926320478664
1403,1.9837617874145512,15264.025164191711,True,7.47477785646419,3.0702643426546854
1405,1.9714784622192378,14625.410326367268,True,7.2334361505854545,3.9657531516545625
1407,1.959233283996582,15542.29803555239,True,7.160116857532244,3.1441410751970724
1409,1.9470262527465825,15328.49568870543,True,7.11114042107937,3.5947192321878965
1411,1.9348573684692392,14691.06686820638,True,7.195120109332746,2.957816548153682
1413,1.9227266311645508,15194.565178687042,True,7.299498153136096,3.2601475763738703
1415,1.91063404083252,10956.369072659436,True,7.230400243297392,3.3307867814791097
1417,1.8985795974731452,13584.946091162037,True,7.389716771048829,3.975914484180025
1419,1.8865633010864258,13604.269247289481,True,7.218385094981002,3.9298583906653084
1421,1.8745851516723637,12207.29495795456,True,7.167531688025976,3.280661753121137
1423,1.8626451492309577,10155.344865567055,True,7.021735047229671,3.591949489292966
1425,1.850743293762207,12131.029468756567,True,6.977133467406637,3.6484461918256375
1427,1.8388795852661135,11780.58877125928,True,7.064118342612334,3.8008920972830365
1429,1.8270540237426764,12075.27575350675,True,6.894812953885717,3.6704967022022705
1431,1.8152666091918945,12487.444352151106,True,7.011041978564411,4.782003002652518
1433,1.8035173416137698,11457.666328801643,True,6.983163622460239,3.987780336693598
1435,1.7918062210083014,10896.871644757703,True,6.971414736028356,3.641248109922594
1437,1.780133247375488,11003.3577516095,True,7.029486093796524,3.946572704612026
1439,1.7684984207153323,11994.951619281701,True,7.026326075012552,3.4885255236111044
1441,1.7569017410278327,9740.832472523236,True,7.095626528283971,4.271644221569003
1443,1.745343208312988,9856.732895508023,True,6.92280285338223,3.768028660864028
1444,1.7395782470703125,14582.538909525823,True,6.885760097392962,4.796033596637483
1446,1.7280769348144536,10445.302320476068,True,6.795161791908505,3.8750067438452978
1448,1.7166137695312496,9314.38822080659,True,6.981611598378532,4.044682963065037
1449,1.7108964920043943,15066.644599880896,True,6.982468131727412,4.492236051116823
1450,1.7051887512207031,16069.668889848437,True,7.0130276404437915,4.600378276734951
1452,1.693801879882813,5018.723512600788,True,6.86455608908265,3.9059486235884076
1454,1.6824531555175777,10043.566105634625,True,6.826506815099732,4.142706769544034
1455,1.6767930984497068,14939.235462871578,True,6.791896137982377,4.7562752912490005
1456,1.671142578125,15544.191072751266,True,6.651042795183387,4.528678699192078
1458,1.6598701477050786,7641.146096404107,True,6.464144756624186,4.358366225465299
1460,1.648635864257812,6503.913335673464,True,6.404713234959519,3.90020137176414
1461,1.6430330276489256,16351.289625784095,True,6.383469276921463,4.080113662370689
1462,1.6374397277832031,12754.401593016833,True,6.278511090567649,4.813978641017284
1463,1.6318559646606448,15466.682219283197,True,6.329402161482076,4.3360554986239475
1464,1.6262817382812504,15980.887758291185,True,6.31160879044463,4.013985187082125
1465,1.62071704864502,14304.613769256915,True,6.33832132344783,4.1349533559034475
1466,1.6151618957519527,15377.145908728462,True,6.369892887377361,4.3929115464779125
1467,1.6096162796020506,13938.825128772478,True,6.2633445896223945,4.5513629061150365
1468,1.6040802001953125,13729.294762191574,True,6.2725699935943755,4.3261207885178115
1469,1.5985536575317385,14267.967052743881,True,6.21143167304728,4.082897021000114
1470,1.5930366516113286,15599.925944413913,True,6.247018377720005,4.0291761060095705
1471,1.5875291824340825,13680.025222634406,True,6.241631893587794,4.493362521899316
1472,1.5820312499999996,12726.857879471094,True,6.148155114181032,4.820055504672964
1473,1.5765428543090818,12478.360082590634,True,6.136658841700112,4.940196532549565
1474,1.5710639953613281,7740.537420456396,True,6.065468259723091,5.871233279415766
1475,1.5655946731567385,14697.221625788505,True,6.03430327953484,4.2592957503870315
1476,1.5601348876953127,14179.262621493162,True,5.974928675214311,4.467150482098092
1477,1.5546846389770512,13743.719403335585,True,6.017519653871512,4.865660978481888
1478,1.5492439270019538,13581.655814203408,True,6.0605221891676235,4.483693493466832
1479,1.5438127517700193,13681.801356841243,True,6.080745314466143,4.563743436692447
1480,1.53839111328125,11599.83523719583,True,5.99841649961154,4.944038477298393
1481,1.5329790115356448,11394.630078115753,True,6.024250142259755,5.064236235981715
1482,1.5275764465332033,11967.5358662794,True,5.987124205869606,4.687619839058123
1483,1.5221834182739262,11701.387249911804,True,5.941716231342553,4.538255744223082
1484,1.5167999267578132,14233.613319128237,True,5.920715271338887,3.8587966468597577
1485,1.511425971984863,13549.192688452255,True,5.9699396778200695,4.009441789800652
1486,1.5060615539550781,12327.053439960995,True,6.014387369855849,4.731709376177326
1487,1.500706672668457,11947.80304811075,True,5.938197801006398,4.8533160617344935
1488,1.4953613281250002,12062.743334678846,True,5.862959618782872,4.41775282200492
1489,1.4900255203247075,10062.221862778639,True,5.882939609551562,4.639475241970766
1490,1.4846992492675788,12233.640293657643,True,5.926876882979073,4.433495778550206
1491,1.479382514953613,7448.376330046513,True,5.8987626131401605,5.502195527313502
1492,1.4740753173828125,6482.325593473489,True,5.922397824097011,5.986663136292955
1493,1.4687776565551758,9949.849451545419,True,5.842566676133323,5.234819498137855
1494,1.4634895324707033,11502.438236386934,True,5.871160449884858,4.594589234547434
1495,1.458210945129395,11736.021150528357,True,5.872541737452809,4.7216706845084975
1496,1.4529418945312507,10849.647979295607,True,5.858781260445192,4.5816784537406585
1497,1.4476823806762693,10818.89330719118,True,5.901812177683569,4.769996060068825
1498,1.4424324035644531,10966.882715720487,True,5.844481952489868,4.4846832980015865
1499,1.4371919631958008,3249.4037478084992,True,5.787873664268822,6.571562076757499
1500,1.4319610595703127,10623.273281394871,True,5.742424318417706,4.8472442300130165
1501,1.4267396926879887,7285.684697558817,True,5.797985345156516,5.818300687355124
1502,1.4215278625488288,10580.884947871034,True,5.747744834344167,4.491428495485512
1503,1.4163255691528318,9798.85335645342,True,5.77931666250937,5.131206194392289
1504,1.4111328124999998,9435.115933124733,True,5.823287336650528,4.804900759948847
1505,1.405949592590332,8967.23938612526,True,5.863419715499907,5.130338128870642
1506,1.4007759094238283,9052.125258519067,True,5.914184896480146,5.081412756238232
1507,1.3956117630004887,9831.985059767432,True,5.917665138569562,4.556535078521653
1508,1.3904571533203132,3468.071250652846,True,5.912245139001499,6.511451384020837
1509,1.3853120803833006,9641.039684887546,True,5.890325130030773,4.956236020224367
1510,1.380176544189453,4319.76055205132,True,5.926027197134807,5.944121964408085
1511,1.3750505447387695,8344.956893202503,True,5.916551183187503,4.744642869999331
1512,1.3699340820312502,7253.822222379652,True,5.844942476079718,5.5409509258934815
1513,1.364827156066895,8886.45807021355,True,5.890729123816691,4.769981291328618
1514,1.3597297668457036,6953.432637037207,True,5.836715891191171,5.5882015418525235
1515,1.3546419143676756,7427.678432565516,True,5.711101612985941,5.351230337918201
1516,1.3495635986328123,4383.703368081457,True,5.907351117869414,5.9737113119706695
1517,1.3444948196411133,5557.718401026897,True,5.937392581743979,5.723091458113541
1518,1.3394355773925783,4761.351244762335,True,5.852120115487261,5.9148126644603405
1519,1.3343858718872075,6766.200555997079,True,5.734299184696459,5.610995006830253
1520,1.3293457031250004,3807.1376917607017,True,5.745154610781153,6.480844624965462
1521,1.3243150711059566,8106.174932957777,True,5.706535360697654,4.70123900092306
1522,1.319293975830078,6402.25787294959,True,5.719740329055052,5.6564273576661455
1523,1.3142824172973633,7359.674663189796,True,5.809014044481586,5.451564356542387
1524,1.3092803955078127,5579.180859899256,True,5.761088144623519,6.021650353196777
1525,1.304287910461426,6920.523242765171,True,5.890558814007664,5.582939094599961
1526,1.2993049621582036,5106.15000264195,True,5.8458302734877625,6.094557635210441
1527,1.294331550598144,5338.30142682703,True,5.850509009909536,5.567669960695191
1528,1.2893676757812498,6019.991288718306,True,5.79434081292057,5.144374551896265
1529,1.2844133377075195,5839.746878748085,True,5.785071780894938,5.50932526012404
1530,1.2794685363769533,2152.9057585728606,True,5.808664504329669,6.5083367889440416
1531,1.274533271789551,5508.1352931840365,True,5.6615748649625,5.628417237532298
1532,1.269607543945313,6118.761005520616,True,5.646327543933395,5.497371476280931
1533,1.2646913528442378,5521.022415699557,True,5.590698439402895,5.967838076694549
1534,1.259784698486328,4853.501879083081,True,5.552710402498526,5.728574801137966
1535,1.254887580871582,4126.680351299168,True,5.435644443291542,6.157165438402168
1536,1.2500000000000002,6983.516540072903,True,5.455149946608493,5.001747343029877
1537,1.2451219558715823,5731.7373750928,True,5.4712597468519695,5.586617881196365
1538,1.2402534484863286,4466.415634628533,True,5.370894048807883,6.240930496135764
1539,1.235394477844239,5122.486626111518,True,5.375497741287067,5.579085199005295
1540,1.2305450439453123,3197.512678104684,True,5.3307170652386136,6.470925079554364
1541,1.2257051467895508,3040.270295948938,True,5.322783893732202,6.31296757898044
1542,1.2208747863769531,4443.521957552813,True,5.326204182948241,5.886110155287663
1543,1.2160539627075198,5260.570868845307,True,5.300614935935746,5.802234261994947
1544,1.2112426757812504,4676.808700764775,True,5.363476919636709,5.606297429967221
1545,1.2064409255981452,3071.1081830932753,True,5.321026138289495,6.571550374900721
1546,1.201648712158203,3522.7294646203845,True,5.344105467606636,5.845546642004911
1547,1.1968660354614258,4565.64643958378,True,5.374468134245543,5.695238008125757
1548,1.1920928955078125,4880.003554570077,True,5.386255205483974,5.532905404277933
1549,1.1873292922973635,2620.643866820257,True,5.332813890296716,6.24810922395921
1550,1.1825752258300786,4585.858229832183,True,5.306108995637313,5.714365103351134
1551,1.1778306961059577,4024.818303210847,True,5.255018790182479,5.9480889601470786
1552,1.1730957031249998,2726.273822184182,True,5.340597447948285,5.95745572265003
1553,1.168370246887207,3956.6258151092447,True,5.307424194274801,5.538088267781274
1554,1.1636543273925781,994.3066981011264,True,5.228386128466106,7.314003840520625
1555,1.1589479446411135,2686.2697428918596,True,5.184168144835614,6.344679127921161
1556,1.154251098632813,950.3955707132978,True,5.094866045144261,7.407691805099642
1557,1.1495637893676762,4371.81925857705,True,5.052627401839129,5.648837791086871
1558,1.144886016845703,3378.3085771587016,True,5.090090739426688,6.23574086208783
1559,1.1402177810668945,2867.349401182025,True,5.1529557066515235,6.546963958506546
1560,1.13555908203125,2390.816979240006,True,5.170950681742829,6.323888749372225
1561,1.1309099197387698,1158.3362247416649,True,5.046783584526611,7.32220432694884
1562,1.1262702941894536,2859.671445291038,True,5.09466127297702,6.4780069165938325
1563,1.1216402053833012,935.5515053964069,True,5.088514480418365,7.30879267029828
1564,1.1170196533203123,2116.3407672074522,True,4.919541620743833,6.555793935916195
1565,1.112408638000488,2207.2841981520223,True,4.942627666106808,6.6668389599263325
1566,1.1078071594238281,3125.2656615569194,True,4.951736181468877,6.238998408591189
1567,1.1032152175903323,1214.7009480653144,True,4.962630053377566,7.269386878107375
1568,1.0986328125000004,1300.420260692729,True,5.017374991170831,6.8679878288597775
1569,1.0940599441528325,1000.6626025659069,True,5.051499619714109,7.458603191551277
1570,1.089496612548828,2697.84085637442,True,5.087736010293225,6.5877256025934985
1571,1.084942817687988,2831.388837972772,True,5.169033075812839,6.1254192408308
1572,1.0803985595703125,2435.1120702095573,True,5.208664166205209,6.4927454129249815
1573,1.075863838195801,1671.0166275609156,True,5.319923616068857,6.859072618696044
1574,1.0713386535644533,321.66004978176386,True,5.337120619417287,8.220489970766701
1575,1.06682300567627,1517.1287075786754,True,5.237727479842348,7.123289533467851
1576,1.0623168945312498,415.7935992998247,True,4.918254089666642,8.042248379542517
1577,1.0578203201293943,1068.3351546644674,True,4.867129355143208,7.3225730125506345
1578,1.0533332824707031,2995.1146917811475,True,4.737525110032307,6.476170432442368
1579,1.048855781555176,682.51657470788,True,4.726504902960077,7.458494044880367
1580,1.0443878173828127,2484.6543732180353,True,4.700057476338064,5.991244634444168
1581,1.0399293899536137,2922.5707147607836,True,4.707062305159156,5.866749259171393
1582,1.035480499267578,1387.5913752240397,True,4.696338353322435,7.021090818238578
1583,1.0310411453247068,60.67170293092081,True,4.6297928398320725,9.250287845401122
1584,1.026611328125,1252.3104967329532,True,4.63892746694356,7.354195661652696
1585,1.0221910476684573,2914.508204282294,True,4.603970599659195,5.923620907286389
1586,1.0177803039550783,138.4248271604866,True,4.6354524197725215,8.811255009313983
1587,1.0133790969848637,1834.0043572298885,True,4.653778081748711,6.378422969429356
1588,1.0089874267578123,1522.037018946292,True,4.622881588199305,7.087268324495633
1589,1.0046052932739256,1600.2387508986724,True,4.68057899101094,6.7701639506315745
1590,1.0002326965332031,1787.6385612277406,True,4.541675672595525,6.681034066759732
1591,0.9958696365356446,271.3976360889093,True,4.546900307593359,8.489811233261022
1592,0.9915161132812502,1902.8517193374778,True,4.5800228824906055,6.237141352653405
1593,0.98717212677002,197.82871205872286,True,4.624011060375517,8.687767161095861
1594,0.9828376770019528,263.03038301855827,True,4.534064517504839,8.288376279080326
1595,0.9785127639770506,999.8911055974006,True,4.551125925794655,7.432821293784764
1596,0.9741973876953125,597.1400234400179,True,4.504490706775753,7.94852424525391
1597,0.9698915481567384,404.7600916504573,True,4.552046734540523,8.147522889790258
1598,0.9655952453613283,314.555423335033,True,4.49144240236044,8.451594607418473
1599,0.9613084793090824,881.4187851739523,True,4.527857642939864,7.150512092739175
1600,0.9570312500000006,1031.0366726149143,True,4.476539798495438,7.264312782765588
1601,0.9527635574340818,906.4015777890587,True,4.488337910659528,7.34195686563448
1602,0.948505401611328,855.0223849240799,True,4.535027938640092,7.455082914086994
1603,0.9442567825317384,455.0394033825794,True,4.507113732881822,7.912572226383768
1604,0.9400177001953127,509.5999296897867,True,4.484228760554308,7.889134485198967
1605,0.9357881546020511,945.8058851798227,True,4.48015059189572,7.480817778336658
1606,0.9315681457519537,756.2778043004082,True,4.462663253793158,7.782175520895205
1607,0.9273576736450193,1006.6410823098395,True,4.4027541909359185,7.035663323372375
1608,0.9231567382812499,26.415219874043178,True,4.486547109846402,9.981807387223467
1609,0.9189653396606446,543.3658864450978,True,4.507560055950629,8.034328607701081
1610,0.9147834777832033,692.4589464482988,True,4.415050053389871,7.912457483457708
1611,0.9106111526489261,1001.3962744926963,True,4.3487657809121805,7.279361188122881
1612,0.9064483642578129,13.425915032188497,True,4.373100519856933,10.488339948656625
1613,0.9022951126098631,804.2291767249224,True,4.352718856823863,7.470361560837718
1614,0.898151397705078,922.9284801551898,True,4.276377155407103,7.339696288430381
1615,0.894017219543457,256.3416365343221,True,4.3161844812773005,8.333487251213597
1616,0.8898925781250002,601.0016422526398,True,4.237231576092332,7.953577016920659
1617,0.8857774734497074,190.82747543198676,True,4.425057041824204,8.63340434759678
1618,0.8816719055175786,787.8745691880629,True,4.327092905274291,7.528773662582464
1619,0.8775758743286131,746.3216200013076,True,4.332822740429627,7.304597675024791
1620,0.8734893798828124,246.18978235922572,True,4.388339024397013,8.533117151981578
1621,0.8694124221801758,3.696167004464223,True,4.195391089795941,11.66776404039663
1622,0.8653450012207033,45.29957663099876,True,4.266032059712593,9.841488336783248
1623,0.8612871170043949,359.2964582680125,True,4.2394632324692285,8.063454893363126
1624,0.8572387695312504,6.044876384197479,True,4.232337185697576,11.207125184262393
1625,0.8531999588012693,632.0896876491162,True,4.170114604873846,7.543164511335074
1626,0.849170684814453,1138.2669392748344,True,4.240923120112542,7.281925111612327
1627,0.8451509475708008,38.62685013426086,True,4.271321998283194,9.792536433579839
1628,0.8411407470703126,300.9255155568375,True,4.3078094344710625,8.408118929277855
1629,0.8371400833129886,338.3937918449862,True,4.217514485981259,8.430321409202726
1630,0.8331489562988286,600.2881349063221,True,4.223376388203639,7.492365282667224
1631,0.8291673660278318,189.18122514931116,True,4.179425405335053,8.919852019396913
1632,0.8251953124999999,340.8283767230013,True,4.1537447524256566,8.43662494215591
1633,0.821232795715332,419.0986599020278,True,4.153946917296062,8.00218224089792
1634,0.8172798156738282,537.0648700455588,True,4.201280754865703,8.192016146210422
1635,0.8133363723754885,193.2441382239148,True,4.286941422761993,8.532732256808144
1636,0.8094024658203129,116.14586439400782,True,4.325030972164676,8.987185278860856
1637,0.8054780960083006,120.05005262227598,True,4.2853542476993,8.91216689453509
1638,0.801563262939453,43.651801357574655,True,4.2254591366552985,10.010586710059346
1639,0.7976579666137695,240.8143239899382,True,4.089670262589875,8.875096589759332
1640,0.7937622070312501,210.07214436739295,True,4.11884687919599,8.723229012065286
1641,0.7898759841918948,333.6005446855276,True,4.015638727971202,8.572398831497535
1642,0.7859992980957035,18.87580126198857,True,4.031985521386624,10.599339528493134
1643,0.7821321487426756,264.83248922420887,True,4.087264908979458,8.525756303740904
1644,0.7782745361328124,289.5545412311991,True,4.0562258745291935,8.122499836770748
1645,0.7744264602661133,397.20316813267306,True,4.064324179056099,8.606258511943487
1646,0.7705879211425782,259.6726450513507,True,3.9961220391824797,8.634866107384434
1647,0.7667589187622073,14.205240190371041,True,4.029147556150637,10.945706527808184
1648,0.7629394531250003,238.82758792023193,True,3.9340867840889966,8.7089913322123
1649,0.7591295242309567,256.0482284397775,True,4.033026246990465,8.701817128196259
1650,0.755329132080078,84.50113577970625,True,3.960589691825325,9.554436433404575
1651,0.7515382766723633,266.70537467076895,True,3.9964977455004793,8.590184345706989
1652,0.7477569580078126,16.9431224929977,True,4.018772921752413,10.79235514551666
1653,0.743985176086426,809.965524012929,True,3.929755921896823,7.564824850166618
1654,0.7402229309082035,109.8132822920363,True,3.8841587313316763,9.488512825994379
1655,0.7364702224731442,197.41873081409685,True,3.917242876453379,8.795178812183929
1656,0.7327270507812499,47.35521819184352,True,3.9088229279515434,10.112984391551281
1657,0.7289934158325195,749.065084006475,True,3.957819947199888,7.579475391494208
1658,0.7252693176269532,618.5959241293469,True,3.886297011472583,7.422064175138435
1659,0.721554756164551,174.71276272806045,True,3.923862318431791,9.150125880186005
1660,0.7178497314453128,243.8108048750444,True,3.85438482356042,8.673674910295798
1661,0.714154243469238,274.0477875345652,True,3.9437112432459993,8.288317981124058
1662,0.7104682922363279,44.11977116137064,True,3.861394969684762,10.173158808553149
1663,0.706791877746582,147.70282989964417,True,3.84902262395042,9.046772348664696
1664,0.7031250000000001,418.2303462394095,True,3.8489066848876536,8.120410320222621
1665,0.6994676589965823,56.4667645180672,True,3.86068753143324,9.919002870518435
1666,0.6958198547363285,314.5155432330865,True,3.836946933437332,8.419205271784373
1667,0.6921815872192387,107.41154506883369,True,3.841483423517505,9.351820527173096
1668,0.6885528564453123,50.713138698579186,True,3.820332439139597,9.797362364292011
1669,0.6849336624145507,41.68527606525114,True,3.805434190703599,10.28428357398069
1670,0.6813240051269531,6.6717604951194,True,3.7812769477090207,11.762621865179236
1671,0.6777238845825198,263.83642443641247,True,3.7239319473079355,8.978014160276455
1672,0.6741333007812503,67.8849720363749,True,3.692580318304407,9.895037876917263
1673,0.670552253723145,57.53754065878607,True,3.7076149505116103,10.01863361827912
1674,0.6669807434082029,7.586598157708456,True,3.6707452852223543,11.717512027761336
1675,0.6634187698364257,30.069923255573695,True,3.6445880345701296,10.60481119523716
1676,0.6598663330078125,26.988242699467808,True,3.642740775862141,10.723992371757891
1677,0.6563234329223634,37.80031405921316,True,3.625588193683103,10.375080153366337
1678,0.6527900695800783,250.89330837076758,True,3.7606540655414227,8.749540237811395
1679,0.6492662429809575,27.773459980508463,True,3.7527746620968054,10.764206555286117
1680,0.6457519531249998,26.852233014591206,True,3.7309956747261483,10.625814991422256
1681,0.6422472000122069,70.73082069323956,True,3.7657840027800744,9.968503959057717
1682,0.6387519836425781,376.3160000640418,True,3.7590939004340287,8.075388524139683
1683,0.6352663040161134,208.82116400092298,True,3.8048644639506994,8.824351450192331
1684,0.6317901611328127,71.31783461046021,True,3.7764905424126884,10.108177525922873
1685,0.6283235549926761,15.053954231597208,True,3.7275464904238724,11.438286774044485
1686,0.6248664855957029,57.51689536053033,True,3.806880519338281,10.179172253663914
1687,0.6214189529418944,42.63310181886775,True,3.844361317915671,10.404153771645346
1688,0.61798095703125,5.79622192437456,True,3.802517693254129,11.965074683637772
1689,0.6145524978637696,60.6890371012857,True,3.7826854093340714,10.02051924456747
1690,0.6111335754394533,22.001779695882796,True,3.814081329511097,10.838613649593738
1691,0.6077241897583011,257.91136204233516,True,3.734906020918804,8.721590974577731
1692,0.6043243408203123,206.75086969412445,True,3.879638540798697,8.840464045554365
1693,0.6009340286254882,14.860397479045947,True,3.891419899766414,11.55922395806385
1694,0.5975532531738281,92.65111368472789,True,3.80879545096875,10.009579079952575
1695,0.5941820144653321,92.61969335585691,True,3.6401687454174914,9.857059213620257
1696,0.5908203125000002,208.2999462556085,True,3.762413123927551,9.295488217037141
1697,0.5874681472778324,56.55659137261136,True,3.761430332451017,10.247266428859948
1698,0.5841255187988279,8.207162755779095,True,3.7198789523513662,11.94269755956964
1699,0.5807924270629882,57.0094969901075,True,3.6234412932668847,10.538373795143274
1700,0.5774688720703125,51.20451397357467,True,3.628772470926978,10.563053293999241
1701,0.5741548538208009,10.541336054050591,True,3.642372342098854,12.012185410250064
1702,0.5708503723144533,24.287099293907033,True,3.5616031082019486,11.010756934218739
1703,0.5675554275512699,32.640795075377866,True,3.583265260063225,10.87551928420904
1704,0.5642700195312498,131.59230352884512,True,3.706375439972863,9.801118623550833
1705,0.5609941482543944,69.84976500296438,True,3.6077089259537116,10.103254680565339
1706,0.5577278137207031,65.59573910356319,True,3.6107115170494315,10.48840214615809
1707,0.5544710159301759,7.461313351634498,True,3.6469230974753923,12.048098546096092
1708,0.5512237548828127,133.86418607450517,True,3.742379579812741,9.721848154314449
1709,0.5479860305786136,167.06248822904558,True,3.60068719463542,9.622960906488053
1710,0.5447578430175779,7.153567403341327,True,3.6320204752731167,12.188634825862486
1711,0.5415391921997069,26.257246249946565,True,3.6377156614302075,11.113904327784384
