step,u,ess,resampled,max_abs_state,max_abs_log_increment
389,1.154251098632813,58.77638879556075,True,2.611847190230284,21.31211773936774
390,1.13555908203125,4.66719238755875,True,2.471320061974657,20.998361126710197
391,1.1170196533203123,14.086251931755738,True,2.6186119307592106,23.437910949676215
392,1.0986328125000004,1.001072112948678,True,2.195101945358075,32.315982619376626
393,1.0803985595703125,44.8804715227833,True,2.8079535071318897,23.170580899333867
394,1.0623168945312498,1.0137058028766213,True,2.2284305596851657,28.197557195599476
395,1.0443878173828127,59.2046143984314,True,2.3620515917219733,21.773174643438747
396,1.026611328125,3.8511428128557204,True,1.8476280285477111,29.671541059238752
397,1.0089874267578123,18.075864537886194,True,2.3862373223958007,23.73666737425946
398,0.9915161132812502,1.19284640819586,True,1.7168708098067222,35.11556146645622
399,0.9741973876953125,50.7498739212769,True,2.1775161794652256,24.151426584450917
400,0.9570312500000006,3.790124100657566,True,1.9227787355043218,36.02633985187356
401,0.9400177001953127,12.095690434918124,True,2.275399247365781,25.843073905601923
402,0.9231567382812499,3.960235468821454,True,1.8731428000721395,33.901476507429315
403,0.9064483642578129,74.21124499573956,True,2.2358330771623254,24.80685837991228
404,0.8898925781250002,1.5904454451382168,True,2.1301072060629016,38.69220533540177
405,0.8734893798828124,67.43884365819056,True,2.285660929372649,26.19109216403504
406,0.8572387695312504,3.000323065122702,True,1.767878534026721,39.54416546851877
407,0.8411407470703126,54.04792692654876,True,2.131994623696969,26.09322853698583
408,0.8251953124999999,13.497281136327945,True,1.802296024484578,38.855751107375255
409,0.8094024658203129,5.773128217833532,True,2.1919544843919265,29.681879899686514
410,0.7937622070312501,1.5827640042168003,True,1.7492327970769592,41.86359330587798
411,0.7782745361328124,45.93671004526,True,2.138836037579151,27.89531079789665
412,0.7629394531250003,2.5370218181944777,True,1.7272063836074403,43.35415922799975
413,0.7477569580078126,36.43244466303473,True,2.1203722292544454,29.20504469865234
414,0.7327270507812499,4.463943612916612,True,1.6412330528092678,43.127351665111206
415,0.7178497314453128,37.93248335984457,True,2.0860766678471667,30.33475594354486
416,0.7031250000000001,10.247779597451068,True,1.667551028575778,42.58858421448809
417,0.6885528564453123,27.127350543410333,True,2.154101670560502,31.62101385691779
418,0.6741333007812503,2.701052801266091,True,1.6370450063737034,49.02393936121974
419,0.6598663330078125,33.34977469541178,True,2.1032834465459302,32.60471826666433
420,0.6457519531249998,4.621255215285609,True,1.6640750797049308,51.37142702669435
421,0.6317901611328127,28.773755371307807,True,2.002229167523385,34.1856223829354
422,0.61798095703125,2.564134550994939,True,1.6184289251524486,51.590143554934016
423,0.6043243408203123,35.013188729098516,True,1.9451074965944912,35.091797288763935
424,0.5908203125000002,1.833393580073397,True,1.4909102180947356,51.634302534256584
425,0.5774688720703125,20.602420391767385,True,2.0099020485553316,37.01144040823291
426,0.5642700195312498,3.530735138197321,True,1.6131760191286522,53.81749337261868
427,0.5512237548828127,21.47764315024095,True,2.021904790737234,38.08683115399867
428,0.538330078125,2.0994486574539333,True,1.5145594509280038,55.47632944803806
429,0.5255889892578123,16.274675733661326,True,2.0114972706600804,39.906510194915974
430,0.5130004882812502,1.4099837614725346,True,1.4647715352441426,55.56611940962092
431,0.5005645751953125,27.993103606326187,True,1.8145902264595375,40.5930451869095
432,0.4882812499999997,1.3011122811706193,True,1.3794294620181482,56.70188411847843
433,0.47615051269531267,32.560841354241745,True,1.7955823973609788,42.4364082814712
434,0.46417236328124994,3.822644357338364,True,1.392527545628964,58.21603886493917
435,0.45234680175781283,18.689107611114373,True,1.8951574796034258,43.681233578670515
436,0.4406738281250001,3.6161330835421945,True,1.347341856009882,61.201701085509235
437,0.4291534423828124,20.53688704824652,True,1.8551692249726428,44.47379082923607
438,0.4177856445312503,2.2736402596250698,True,1.3592291559724057,65.30842478418194
439,0.4065704345703126,24.855044829070984,True,1.9308612381648609,45.3510006986257
440,0.3955078124999999,1.2811417001861203,True,1.3325140339932509,70.10776795062112
441,0.3845977783203128,20.54187280259095,True,1.8469798661358392,46.838899474946636
442,0.37384033203125006,2.0754813839235804,True,1.400073857938926,65.2857414027459
443,0.3632354736328124,12.271776173174757,True,1.8257586244194128,48.63909464150155
444,0.3527832031250002,1.0152713295661513,True,1.326416326681516,68.88236075296227
445,0.34248352050781256,24.062458574837088,True,1.7992138322345168,48.306976156484765
446,0.3323364257812499,3.9631934727074705,True,1.4492539195968002,70.23399796121534
447,0.3223419189453127,22.4974376315112,True,1.7410559770521203,49.342481420507006
448,0.31250000000000006,4.544094855861993,True,1.3446109077152406,69.09573838008203
449,0.3028106689453124,14.705549280730184,True,1.7668912104200452,51.619678726994344
450,0.29327392578125017,1.8428926509586332,True,1.2402197449115673,74.55438333206192
451,0.2838897705078125,8.16659664305727,True,1.76368448201623,51.66542208303887
452,0.27465820312499983,1.8939704463305098,True,1.3487284702386049,76.53355857382823
453,0.26557922363281267,7.593262323580643,True,1.7792087496189257,53.55968459501814
454,0.25665283203125,1.5768566587238748,True,1.315292193642931,73.95637098265043
455,0.24787902832031233,3.1847385446191137,True,1.729540283912212,54.58159263456843
456,0.23925781250000014,1.0222211761036866,True,1.335576506032644,84.25722947066959
457,0.23078918457031247,19.0928692699691,True,1.7156819233737837,51.7495766797902
458,0.22247314453125025,3.885454838700146,True,1.2370054079787227,85.2205875315427
459,0.2143096923828122,13.520714456798277,True,1.702028232090454,53.57336379466846
460,0.20629882812499997,1.1498794873244986,True,1.3101372755663463,80.9390859216938
461,0.19844055175781272,27.247679639316043,True,1.658959323420834,57.102300869781025
462,0.1907348632812497,1.2516235961826667,True,1.261918593955919,68.0148831528042
463,0.18318176269531247,27.656183437976377,True,1.6534865103056982,56.952025649574495
464,0.1757812500000002,1.593170153697006,True,1.3388806951605825,70.26442938263824
465,0.16853332519531222,3.5983458192700066,True,1.6879992168309659,57.40589469480967
466,0.16143798828124994,1.0159549974653292,True,1.1703674889277267,76.10848842453062
467,0.15449523925781267,19.406954499405312,True,1.551645752246421,57.95876458111301
468,0.14770507812499972,2.678704297808592,True,1.229577061652238,63.53877152531614
469,0.14106750488281244,4.056750569023941,True,1.6290608585386608,59.738655658463976
470,0.13458251953125017,1.0134579373250097,True,1.1967799296151072,65.7398220038153
471,0.12825012207031222,22.719752784370137,True,1.5853564720671627,56.045116909609945
472,0.12207031249999993,5.913573164966104,True,1.3158478339625181,59.750466558971944
473,0.11604309082031264,4.921098619919348,True,1.7068723727877477,56.88686222230127
474,0.11016845703124974,1.1377993671257636,True,1.2127863078352121,67.40292188273519
475,0.10444641113281243,24.462006559585408,True,1.6479514455202313,51.72373481882409
476,0.09887695312500011,5.537733432156872,True,1.3356656008776988,64.84505967575356
477,0.09346008300781225,16.449116855639975,True,1.5613028593950116,51.83334678944989
478,0.08819580078124993,4.268271075645239,True,1.2465363651199663,64.817050207381
479,0.0830841064453126,10.826086076967908,True,1.5240470944120619,51.2444982212573
480,0.07812499999999976,1.7870536609776908,True,1.2728081736215895,59.912773461909964
481,0.07331848144531243,23.114014717610512,True,1.5485936865512602,46.41484956034693
482,0.06866455078125008,2.5653681447618304,True,1.3407600452656232,60.017823031774235
483,0.06416320800781272,24.37730380315848,True,1.549143113792202,45.01563401097698
484,0.059814453124999924,6.138316259264972,True,1.272150571090537,54.792416666461584
485,0.05561828613281256,17.72132121867495,True,1.528799952464957,43.95333562712124
486,0.051574707031250194,2.190195474489912,True,1.2215958017169704,54.595523259520796
487,0.047683715820312424,35.16806384649908,True,1.5159510536327063,39.68902164633536
488,0.04394531250000005,2.7982287401150687,True,1.3234413238150162,53.1961184928795
489,0.04035949707031267,24.86354615132764,True,1.531748008760833,37.33296807087616
490,0.03692626953124993,1.0261570089326226,True,1.3389731236941782,53.34079918314915
491,0.03364562988281254,26.255628046969587,True,1.5652265626238526,34.08299277298503
492,0.03051757812500014,1.2432712232785648,True,1.4438321843301192,46.3899645627493
493,0.027542114257812434,6.2265303890398656,True,1.5299155569223686,33.33649245640594
494,0.024719238281250028,5.2249698526876935,True,1.3601361148992293,38.24667578596613
495,0.022048950195312614,1.0076166531635893,True,1.4714874988210476,37.89318571500201
496,0.01953124999999994,40.984228587003926,True,1.4807686882764641,26.46981277733054
497,0.01716613769531252,6.079799667098753,True,1.381299222248079,33.28811516853781
498,0.01495361328125009,41.73859006072064,True,1.499907325238992,24.4972756078631
499,0.012893676757812448,8.924826619279406,True,1.5366152407982194,28.13717167001718
500,0.010986328125000012,62.97429412961207,True,1.505871521212697,20.478524748805693
501,0.009231567382812568,6.088192782096958,True,1.4907932045858272,26.310874968129404
502,0.0076293945312499575,28.387294048791507,True,1.4673434363247702,19.155872601521253
503,0.006179809570312507,3.5248844029267894,True,1.437518137836673,21.135860902512697
504,0.004882812500000047,67.67343467040813,True,1.49011854898589,15.246702840344247
505,0.003738403320312468,26.865052584239084,True,1.5014383273121712,14.900651678812991
506,0.002746582031250003,36.843369415723664,True,1.4733301569084432,13.414652352688654
507,0.001907348632812528,30.2370686216741,True,1.498431826793478,12.044812256066718
508,0.0012207031249999807,219.05614356689333,True,1.4515309247610244,8.341764396271136
509,0.0006866455078125008,198.45645702824524,True,1.4345307023185356,8.123311114867409
510,0.0003051757812500107,900.3338184109123,True,1.456880164823399,5.179422030990261
511,7.629394531249492e-05,3565.6518063061308,True,1.475570162554505,3.062964981591515
512,0.0,7611.56784608591,False,1.4792963002488482,1.0683888102740267
