step,u,ess,resampled,max_abs_state,max_abs_log_increment
356,1.8566894531249998,14469.145837365091,True,4.985547776888817,1.68937483391348
363,1.693801879882813,16101.974273946145,True,4.947771726807607,1.722908382091008
369,1.5601348876953127,14160.418713306812,True,4.671686225604334,1.677534940503006
375,1.4319610595703127,13774.506959827728,True,4.539793039023323,3.5430649111686257
380,1.3293457031250004,13692.526861565932,True,4.33108607065025,3.3202997333380018
385,1.2305450439453123,14794.042162505613,True,4.270124726034599,2.1659367579264637
389,1.154251098632813,15564.748886755622,True,4.305918542602086,3.567660766873743
392,1.0986328125000004,14975.73913393164,True,4.45791870009245,3.2009301089962516
396,1.026611328125,12892.081805867747,True,3.935791759580418,2.7599069584441267
399,0.9741973876953125,13684.544939163268,True,3.862632272558504,2.9964444126270355
401,0.9400177001953127,12443.755321586052,True,3.804651560466611,4.16165526644201
403,0.9064483642578129,14558.086593371047,True,3.8021631962691904,3.491858177254808
406,0.8572387695312504,10240.192366196447,True,3.683833095713637,3.3935256378316234
408,0.8251953124999999,13109.865643407113,True,3.675173429556066,3.0517378970455473
410,0.7937622070312501,11763.721739711966,True,3.6534723779777027,4.801195390664438
412,0.7629394531250003,11501.807088412415,True,3.720987560249883,4.632908714089858
414,0.7327270507812499,7923.843518944497,True,3.472915546154629,5.7828788309082375
416,0.7031250000000001,7344.722256937483,True,3.479090711822592,4.034086363922555
417,0.6885528564453123,13450.561528271373,True,3.516018426453546,4.723441125732704
418,0.6741333007812503,14405.562778827867,True,3.526302206248418,4.564615051465197
419,0.6598663330078125,13248.00238388269,True,3.4199588616107532,4.755159143481492
420,0.6457519531249998,15419.600617436005,True,3.3509619916145192,4.5808451714305285
421,0.6317901611328127,15811.072272978974,True,3.26971151781804,3.863180134363021
422,0.61798095703125,13317.77613464577,True,3.3605055059990283,5.101324367400122
423,0.6043243408203123,9932.553006473734,True,3.4563258312318754,5.246273392251207
424,0.5908203125000002,12265.242698522236,True,3.2930467856439414,4.782433324216588
425,0.5774688720703125,6742.095184404794,True,3.3815658330969227,5.185540814979446
426,0.5642700195312498,4971.422027351777,True,3.369676449268134,6.135840521514764
427,0.5512237548828127,11884.782030480616,True,3.225032077638056,4.793119754050706
428,0.538330078125,3794.958278850029,True,3.2587516901141713,6.367996989218134
429,0.5255889892578123,7369.018675332212,True,3.3098177090081378,5.5930938173532745
430,0.5130004882812502,526.9565561302132,True,3.1735186537389812,7.5917321892049525
431,0.5005645751953125,3666.527068586934,True,3.2962273054677427,6.257364310865642
432,0.4882812499999997,1827.0355179806006,True,3.053855441297216,6.736938399105324
433,0.47615051269531267,3954.0738157807673,True,3.0679989077294816,6.37082310103403
434,0.46417236328124994,2022.862549714476,True,3.0670566488388658,6.835065984902092
435,0.45234680175781283,6195.160882151875,True,3.0439566669084117,5.390765128101029
436,0.4406738281250001,1039.071440611687,True,2.9620496757410595,6.86667289918535
437,0.4291534423828124,9.542836726353228,True,3.0894440037360678,10.198533355881974
438,0.4177856445312503,738.6041715437826,True,2.9703343722521383,7.3714576361501445
439,0.4065704345703126,99.46195629738429,True,2.93153744363212,8.69075458398863
440,0.3955078124999999,431.6000198985423,True,2.885384519671338,7.80805915465559
441,0.3845977783203128,135.93605413982587,True,2.8394482478194494,8.638715107713375
442,0.37384033203125006,225.06135924155726,True,2.891041525377141,8.060791269492567
443,0.3632354736328124,668.5572387020252,True,2.813398622892436,7.379599336400423
444,0.3527832031250002,512.1859062535059,True,2.6475476797540236,7.219355084025921
445,0.34248352050781256,69.41139221769362,True,2.7573979875846915,8.945188301671243
446,0.3323364257812499,9.490480315606465,True,2.8224559139937733,10.207146384555614
447,0.3223419189453127,52.06291278782345,True,2.6868178625941614,9.179187606414331
448,0.31250000000000006,541.5380116871373,True,2.6254475457935387,7.75118677148841
449,0.3028106689453124,1021.6362985766514,True,2.605348214020619,7.15305749244423
450,0.29327392578125017,1498.6087680385233,True,2.655722290450601,6.477863644878348
451,0.2838897705078125,796.0174903611777,True,2.633526405051709,7.168126918541211
452,0.27465820312499983,112.92638241919971,True,2.81144805687651,8.444488554355416
453,0.26557922363281267,527.8911632618833,True,2.725756172268972,7.418977439288505
454,0.25665283203125,1287.5096948656617,True,2.661160945640331,6.8822842353083375
455,0.24787902832031233,231.96186016946754,True,2.5774602582721218,8.170163291761838
456,0.23925781250000014,2227.0007585734465,True,2.5548005107699927,6.144422668767402
457,0.23078918457031247,251.89428307745115,True,2.7064445494476193,7.9782629817117625
458,0.22247314453125025,953.5675078263102,True,2.6283414297203036,7.0391942888932295
459,0.2143096923828122,508.43995862404256,True,2.6589622365620595,7.286162081351231
460,0.20629882812499997,77.62905322166901,True,2.688734545568464,8.747186215351116
461,0.19844055175781272,57.152999573468804,True,2.566626939445825,9.017874526727697
462,0.1907348632812497,16.69693524508755,True,2.5355985044780263,9.841335599750824
463,0.18318176269531247,510.59310024278705,True,2.452665982775813,7.408921214572301
464,0.1757812500000002,62.7925540592972,True,2.418470976835802,8.908707484686452
465,0.16853332519531222,435.32480347272696,True,2.3492834677394896,7.644271102882873
466,0.16143798828124994,77.6935855864618,True,2.3799621141250373,8.838148545425268
467,0.15449523925781267,107.99417400740246,True,2.468022653158841,8.648987328757192
468,0.14770507812499972,28.23119571587419,True,2.382372790633179,9.318517449934784
469,0.14106750488281244,9.438334917988065,True,2.322075073185635,10.32799699912013
470,0.13458251953125017,384.6503440899684,True,2.4004282423486893,7.797746547206513
471,0.12825012207031222,70.99584513737027,True,2.3032317118418226,8.801426860816916
472,0.12207031249999993,212.40409493263553,True,2.341567532448087,7.926188933048181
473,0.11604309082031264,814.3098629201212,True,2.417582832033026,7.139763181505161
474,0.11016845703124974,16.851808655253823,True,2.330125103880561,9.824061665458673
475,0.10444641113281243,51.20165829433232,True,2.295846655906132,9.152233881589545
476,0.09887695312500011,106.13393539283938,True,2.2939011015549347,8.499012644301194
477,0.09346008300781225,2.086027103313837,True,2.220058363741381,13.2837730311376
478,0.08819580078124993,2.56547900429968,True,2.161220339371675,12.466254766420125
479,0.0830841064453126,98.10685262489194,True,2.1574786094814207,8.746271585896364
480,0.07812499999999976,868.0479275325836,True,2.2605434563379037,7.297856028869941
481,0.07331848144531243,688.8015456384117,True,2.0897565014999753,7.04409498323722
482,0.06866455078125008,174.43600609665057,True,2.0773735256966344,8.28027183618487
483,0.06416320800781272,143.16748505356912,True,2.1189826266401552,8.341359303197132
484,0.059814453124999924,88.13114592695638,True,2.1966420961360287,8.494621647699743
485,0.05561828613281256,5.60688458483685,True,2.1457834816385093,10.794320636379684
486,0.051574707031250194,815.1074140488596,True,2.206827182366143,6.515659434338231
487,0.047683715820312424,1595.0231535859236,True,2.1004638359923837,6.391214140062265
488,0.04394531250000005,498.98679526305904,True,2.103168664463065,7.522603223039809
489,0.04035949707031267,103.42672153095847,True,2.1116248163254805,8.506577488958547
490,0.03692626953124993,116.69017129128744,True,2.1255765961602586,8.12148175114025
491,0.03364562988281254,2165.823918604521,True,2.23465143249155,6.4002989188633075
492,0.03051757812500014,1632.6968499757165,True,2.2891100851091086,6.442346773114262
493,0.027542114257812434,2918.9324227191887,True,2.2010911244752154,5.767387640053353
494,0.024719238281250028,609.0920102859006,True,2.1783170176807443,7.26970638311074
495,0.022048950195312614,1473.2039661580518,True,2.158307162274053,6.780195412592506
496,0.01953124999999994,2799.529128571409,True,2.184253644252562,6.162797822400618
497,0.01716613769531252,724.6754751909328,True,2.202496559927717,7.230810057855199
498,0.01495361328125009,7838.439365811988,True,2.207825903578552,5.52361756367697
499,0.012893676757812448,1215.391099173502,True,2.1967386420697324,6.836159675344066
500,0.010986328125000012,1657.844047555032,True,2.190726144875885,6.721965905247833
502,0.0076293945312499575,13772.107634824542,True,2.283933864868646,4.367557208447016
503,0.006179809570312507,1488.9886948434562,True,2.330245033136517,6.794090387448036
512,0.0,17308.854399895226,False,2.3616345313414957,0.23056520623276022
