step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,1.0008356965502985,True,1.777614551046484,40.561256449509436
447,0.3223419189453127,1.5179832743573476,True,1.4808633763590136,39.23921576486054
448,0.31250000000000006,1.89300452538084,True,1.7282679359371709,35.72965361811908
449,0.3028106689453124,3.6064258887389324,True,1.9877588374329316,34.631640757658424
450,0.29327392578125017,1.022254327723822,True,1.8282298000509754,45.58406815379704
451,0.2838897705078125,1.6632989333309711,True,1.889016775437691,34.3498628889964
452,0.27465820312499983,1.4455265647488977,True,1.4575105279280949,48.389854529592334
453,0.26557922363281267,1.291714619488678,True,1.7107435899166932,41.76508595633891
454,0.25665283203125,1.003042960556264,True,1.4757639320754414,40.018479373663766
455,0.24787902832031233,1.4549474386516077,True,1.8019691783103708,43.434397199033
456,0.23925781250000014,2.286213932628851,True,1.5941574996685632,44.59295107116357
457,0.23078918457031247,1.1718217077404474,True,1.7354610891007969,39.91785693848379
458,0.22247314453125025,2.6028313248488977,True,1.4315157795163367,46.222385669258195
459,0.2143096923828122,1.1215292493338422,True,1.6102112303827236,45.40048178469682
460,0.20629882812499997,1.7994155389604678,True,1.4424911178859805,41.37926582675472
461,0.19844055175781272,1.8640256951231864,True,1.7420085125807343,40.727814398125496
462,0.1907348632812497,2.174595791111363,True,1.7948655326188412,34.13138643178319
463,0.18318176269531247,1.0169832419219926,True,1.5812696413105805,49.434497543557484
464,0.1757812500000002,1.4290156674991203,True,1.7287766274526648,38.365464201623396
465,0.16853332519531222,1.0048760528210599,True,1.5622965324197258,52.82594518828163
466,0.16143798828124994,2.268455306543166,True,1.3002159878667128,41.92415707626865
467,0.15449523925781267,2.8685327883497114,True,1.5632540842469123,44.37929859849233
468,0.14770507812499972,1.3749781722988583,True,1.3233347823687995,43.74214064791371
469,0.14106750488281244,2.0838330993539365,True,1.598509617189992,46.12281888638534
470,0.13458251953125017,1.9561844516933184,True,1.3453868461032468,41.565472334875345
471,0.12825012207031222,1.004611924386325,True,1.5852186481794543,46.89788358270374
472,0.12207031249999993,1.49474067017098,True,1.3103854301536284,51.20746756560298
473,0.11604309082031264,2.892748238588698,True,1.6984565273166734,40.94676468729961
474,0.11016845703124974,1.80210016581836,True,1.436541277939181,46.88536934417455
475,0.10444641113281243,2.4003796554399153,True,1.6509798440180934,37.482291945691195
476,0.09887695312500011,1.2263224385605613,True,1.3274362659752659,49.436604708017
477,0.09346008300781225,2.4551999125520427,True,1.5686702869388696,47.73063418669172
478,0.08819580078124993,2.8509378904560814,True,1.517610880778447,40.20683958970579
479,0.0830841064453126,1.4564135658616921,True,1.6756186921312397,43.84206345580526
480,0.07812499999999976,3.4271572446063963,True,1.4004918073748507,42.12303460028086
481,0.07331848144531243,2.222284244899752,True,1.5540878742828863,40.167422314941724
482,0.06866455078125008,1.0045267279335253,True,1.3621991169949257,40.942562720887615
483,0.06416320800781272,1.0995177394887077,True,1.5967341884404487,40.415870489314926
484,0.059814453124999924,2.019991973188985,True,1.5166790718431389,39.36010379883416
485,0.05561828613281256,1.6154718559960175,True,1.6722503529500718,35.3548642334876
486,0.051574707031250194,2.0517151971533973,True,1.528781990600331,36.690083590619146
487,0.047683715820312424,3.3076460905515006,True,1.6814352262400303,31.97030757551433
488,0.04394531250000005,1.5198636083335693,True,1.4619986530687712,37.77190837697988
489,0.04035949707031267,2.8323167087375967,True,1.6469053137530247,32.94138058047342
490,0.03692626953124993,3.648424534579803,True,1.6259136607299927,33.12005285819221
491,0.03364562988281254,1.816082982188226,True,1.5702176901499467,30.874750747351808
492,0.03051757812500014,1.871903794665694,True,1.419520367174344,31.701774015624526
493,0.027542114257812434,1.6434396661281745,True,1.5561305591397678,30.20158237534482
494,0.024719238281250028,2.9534027604348188,True,1.6859729966915609,26.527001490947214
495,0.022048950195312614,2.468184952823735,True,1.5141503740759146,28.408033983768913
496,0.01953124999999994,5.087039296984647,True,1.6799130362904846,22.23979831322389
497,0.01716613769531252,2.4527484587441792,True,1.5359554288148445,27.066851855180822
498,0.01495361328125009,1.4155328393445432,True,1.523879021309808,23.565915600701665
499,0.012893676757812448,3.6841952404879894,True,1.5652885380583652,20.41520969473726
500,0.010986328125000012,8.17276539323393,True,1.474191767919682,17.726403261920403
501,0.009231567382812568,6.356475154297561,True,1.5510260324001595,18.851111982594624
502,0.0076293945312499575,5.502454271800212,True,1.4838346777294833,15.395578095204495
503,0.006179809570312507,7.617379585653242,True,1.4984190687744927,15.141489174867813
504,0.004882812500000047,36.727797630760016,True,1.5143305112159786,11.346908820572269
505,0.003738403320312468,19.753262481070642,True,1.5816751105715676,11.886680150464274
506,0.002746582031250003,9.980397943339147,True,1.5245676222232956,11.590428688245158
507,0.001907348632812528,67.13185545326843,True,1.565767160062118,8.644404609557082
508,0.0012207031249999807,127.26557748673709,True,1.5106522904410806,7.374449385799855
509,0.0006866455078125008,748.9872343539729,True,1.5504066175908884,5.2698117307576995
510,0.0003051757812500107,2159.001501296487,True,1.5592247163989248,4.579093912597019
512,0.0,6029.016143208224,False,1.5634963196031464,0.7641424812429811
