step,u,ess,resampled,max_abs_state,max_abs_log_increment
1399,2.008442878723144,11589.980195091175,True,4.4551062290994485,3.1477617745861717
1402,1.9899177551269533,12342.176840281272,True,4.397922186038947,2.975530504212852
1405,1.9714784622192378,11223.115619241871,True,4.469474032248315,3.681967267120922
1407,1.959233283996582,16201.651461321275,True,4.352515591610185,2.879707317477919
1409,1.9470262527465825,15497.128453583582,True,4.440999285510594,3.0744650961581295
1411,1.9348573684692392,12712.436334973156,True,4.357712229005882,3.1093041039494174
1413,1.9227266311645508,15122.445622112013,True,4.41411208856661,3.0035891857233055
1415,1.91063404083252,14939.722009488009,True,4.251853834576849,3.2655223736142167
1417,1.8985795974731452,13619.627761176464,True,4.307500240282017,3.4295410472705345
1419,1.8865633010864258,15196.584372343967,True,4.176327717025329,3.546604678896569
1421,1.8745851516723637,14505.181380081627,True,4.344004699992708,2.9776389478529945
1423,1.8626451492309577,14015.041159736928,True,4.351084417013182,3.8239593587812037
1425,1.850743293762207,13783.94752127004,True,4.329518250699153,3.595082493279693
1427,1.8388795852661135,12622.361902748245,True,4.396811372197299,4.066222015329643
1429,1.8270540237426764,12026.929740710633,True,4.295878248511819,4.1564084924394304
1431,1.8152666091918945,13435.040731783478,True,4.22278276457607,4.026407697609659
1433,1.8035173416137698,12234.138244729318,True,4.362497221693159,4.153005542039638
1435,1.7918062210083014,12753.250462894084,True,4.151302315971869,3.727429904701511
1437,1.780133247375488,5896.3334872792675,True,4.20383101592134,4.002125455079068
1439,1.7684984207153323,10007.706685782203,True,4.099434731352108,4.291997950807093
1441,1.7569017410278327,11450.819848041818,True,4.199751488826191,3.746628166891102
1443,1.745343208312988,5675.6495715677665,True,4.046934018328412,3.9142144040178697
1445,1.733822822570801,12105.037683619184,True,4.086887386385039,3.3863663450515706
1447,1.7223405838012702,11054.489346073093,True,4.104373205238422,3.4850360139154297
1449,1.7108964920043943,9833.08881356475,True,4.082484548555967,3.9134200746479664
1451,1.699490547180176,8639.049338434928,True,3.962523989385645,4.624545464280547
1453,1.688122749328614,8456.94356633081,True,4.046750353739553,4.337949126392715
1455,1.6767930984497068,8735.068330606111,True,3.986770111247519,4.247656425624783
1457,1.6655015945434573,9228.319604028478,True,4.022898513339472,4.172408789987573
1458,1.6598701477050786,16350.453002580547,True,4.002644847713289,4.10646262925797
1459,1.654248237609864,14708.944730621413,True,3.9026507752342505,4.822228341813022
1460,1.648635864257812,15408.0356961954,True,4.011992972802389,4.059150686684556
1461,1.6430330276489256,15604.997323914495,True,3.900074906453164,4.294195424093777
1462,1.6374397277832031,9951.788287885873,True,4.131681953105208,5.583121111936214
1463,1.6318559646606448,13634.457265679392,True,4.262112247884187,4.93382248195302
1464,1.6262817382812504,15453.330634059319,True,4.139253737899422,4.370144641674588
1465,1.62071704864502,14611.075256919612,True,4.226853953271536,4.25433587399885
1466,1.6151618957519527,13410.297215862263,True,4.172203757611079,4.720974738875848
1467,1.6096162796020506,12052.956612453521,True,4.138022166318946,4.930042253528125
1468,1.6040802001953125,14395.124519871259,True,4.13528277285493,4.5820883213273
1469,1.5985536575317385,15828.6728936438,True,4.089615822539427,3.971873849250462
1470,1.5930366516113286,13693.870842562368,True,4.107317870846822,4.427908796782511
1471,1.5875291824340825,15295.10419758306,True,4.109897759477652,3.819946121720064
1472,1.5820312499999996,14836.039026657032,True,4.040067263064666,4.263563059150692
1473,1.5765428543090818,14319.783584014707,True,4.0540030605824615,4.168370267826233
1474,1.5710639953613281,11903.682809208076,True,4.090865814335079,4.7471642257918
1475,1.5655946731567385,12846.40467339765,True,3.8941148843557105,4.5389840966170345
1476,1.5601348876953127,12675.821241859026,True,3.9169128650900125,4.76365432344854
1477,1.5546846389770512,14145.208313582181,True,3.949077967302834,4.4520614510129635
1478,1.5492439270019538,13079.76244600712,True,3.951777165099418,4.3060818424542795
1479,1.5438127517700193,9166.237789967792,True,3.926270316379667,5.120146429898425
1480,1.53839111328125,13098.318943092278,True,3.946332363083296,4.554365466705022
1481,1.5329790115356448,13156.536788575115,True,3.949657183654944,4.26375917102189
1482,1.5275764465332033,10017.347163854885,True,3.9269623235019315,4.864201782411629
1483,1.5221834182739262,10373.269000030641,True,3.771096029141653,5.26779912215014
1484,1.5167999267578132,12169.71156014247,True,3.7682216273532605,4.23960242619627
1485,1.511425971984863,13048.130032966072,True,3.780835580397305,4.245279298796807
1486,1.5060615539550781,12082.341646656523,True,3.782907698801246,4.329415272684099
1487,1.500706672668457,11036.66277360183,True,3.7634033877964086,5.012174250510246
1488,1.4953613281250002,10817.750076978471,True,3.773861380232808,4.54972981465549
1489,1.4900255203247075,11359.530778689457,True,3.7685268174731936,4.956026944807738
1490,1.4846992492675788,9616.495496285783,True,3.8544328878452117,5.027956494747009
1491,1.479382514953613,7591.143256595265,True,3.8440153715900465,5.293708322735057
1492,1.4740753173828125,6717.000766666305,True,3.902477333531947,5.86926490503685
1493,1.4687776565551758,9049.462334282905,True,3.8702641162462315,5.440153935044312
1494,1.4634895324707033,9810.89582037521,True,3.7925753121342027,5.480811612557202
1495,1.458210945129395,11295.923125412031,True,3.825944953404345,4.443164250867195
1496,1.4529418945312507,6836.726501641952,True,3.794193393658355,5.613380216170378
1497,1.4476823806762693,9103.583419287452,True,3.8963372877530316,5.229797134918534
1498,1.4424324035644531,9879.581833530368,True,3.832596249869231,4.904824436666011
1499,1.4371919631958008,7054.132881613912,True,3.8960684992033108,5.830997482482209
1500,1.4319610595703127,9718.915334007137,True,3.7798754062263127,5.119924268128824
1501,1.4267396926879887,10910.76231103604,True,3.886524687866847,4.748133632233311
1502,1.4215278625488288,9825.546825319821,True,3.7487394359253816,4.578750299883875
1503,1.4163255691528318,10831.955213255666,True,3.727204600766242,4.891822696948144
1504,1.4111328124999998,8715.409709405298,True,3.6500580150934248,5.2916370053923805
1505,1.405949592590332,9908.8842770102,True,3.657877946289622,4.297837655162445
1506,1.4007759094238283,9364.669646946171,True,3.6180086017738313,4.864772538967814
1507,1.3956117630004887,7485.390496822293,True,3.5801074086777858,5.332906086959031
1508,1.3904571533203132,5064.627595109368,True,3.6233950749176342,5.96432405028928
1509,1.3853120803833006,3756.153515372174,True,3.6045503064363733,6.489458622953519
1510,1.380176544189453,8496.390102277977,True,3.5736328328259233,5.014675844219121
1511,1.3750505447387695,6175.906874809456,True,3.612872552095051,5.779085796555782
1512,1.3699340820312502,8140.078015288036,True,3.5777804028826705,4.962394940594101
1513,1.364827156066895,5868.478977941389,True,3.5670515995010263,5.221584587137924
1514,1.3597297668457036,7265.2432986505755,True,3.7459384982161024,5.3238302824352814
1515,1.3546419143676756,6913.433462786426,True,3.603996170673621,5.342251300856627
1516,1.3495635986328123,5172.163244386597,True,3.627770052643754,5.95669897222133
1517,1.3444948196411133,5729.046762251245,True,3.6715165765996103,5.62186067494675
1518,1.3394355773925783,3446.318851775561,True,3.55275223087922,6.162802055857632
1519,1.3343858718872075,4885.163940509418,True,3.5680779978963697,6.039879523797808
1520,1.3293457031250004,3093.7430285804226,True,3.5877632439876077,6.420033889703398
1521,1.3243150711059566,5329.28785783317,True,3.663176844529788,5.906158624101324
1522,1.319293975830078,5235.664339573686,True,3.557956329278262,5.673087897987546
1523,1.3142824172973633,5656.647004652195,True,3.5258733579988033,5.485945926892963
1524,1.3092803955078127,5189.510656166705,True,3.544150659855263,5.843381442689141
1525,1.304287910461426,4482.592760840465,True,3.470953388928276,5.554444485042351
1526,1.2993049621582036,5260.128737901261,True,3.4018894017381793,5.487685927655242
1527,1.294331550598144,6642.514814121683,True,3.401022215095285,5.194412623116741
1528,1.2893676757812498,4586.802035875273,True,3.4262580016823416,6.172682229659217
1529,1.2844133377075195,4677.33414586169,True,3.422085414399536,5.838209380594904
1530,1.2794685363769533,4968.709996811478,True,3.368313426872616,5.6382146514342315
1531,1.274533271789551,4900.12397791916,True,3.439130685521007,5.581653546562051
1532,1.269607543945313,3387.682302611599,True,3.343314668287705,6.135213969135442
1533,1.2646913528442378,3928.040674154247,True,3.323451758141544,5.816391450178169
1534,1.259784698486328,5428.796122123971,True,3.451941477175583,5.331284475147466
1535,1.254887580871582,1076.076040334922,True,3.428611037383499,7.258281781467344
1536,1.2500000000000002,4902.861836379301,True,3.466397566291478,5.523887190768015
1537,1.2451219558715823,2944.0492120510753,True,3.41888267297284,6.340587530690063
1538,1.2402534484863286,5641.134628596864,True,3.4067071000671056,5.306466830616535
1539,1.235394477844239,3035.5282989529037,True,3.373880280578467,6.030324598957157
1540,1.2305450439453123,1357.8967835962549,True,3.3288415717385047,7.076958897036741
1541,1.2257051467895508,3812.878226270044,True,3.323631409453667,5.861313468815964
1542,1.2208747863769531,4427.914563521831,True,3.2824061869487493,5.508083738436481
1543,1.2160539627075198,2876.9647456027765,True,3.1761488236342186,6.345080986383935
1544,1.2112426757812504,2489.9193661788177,True,3.1776467693028225,6.502962556321103
1545,1.2064409255981452,590.9329929815841,True,3.233558464051484,7.795659402210195
1546,1.201648712158203,3102.4592510697476,True,3.153983890612992,6.418581899702151
1547,1.1968660354614258,4907.8702548312685,True,3.1560908626249113,5.37473230372509
1548,1.1920928955078125,4840.141613538381,True,3.279515165830319,5.726130970269975
1549,1.1873292922973635,2840.4700212591474,True,3.2103472422721584,6.097020041433308
1550,1.1825752258300786,780.904844516415,True,3.2142750616094573,7.568443387666998
1551,1.1778306961059577,2633.9049391575727,True,3.1121638390393866,6.113466524652726
1552,1.1730957031249998,2441.9899955720366,True,3.0641485977119927,6.469218407129544
1553,1.168370246887207,1995.3518059605808,True,3.122479653526043,6.780194503475689
1554,1.1636543273925781,2677.610724510751,True,3.0916752706025896,6.283676322736588
1555,1.1589479446411135,1950.5620945557846,True,3.09019119413544,6.956968415781656
1556,1.154251098632813,2863.055114824786,True,3.115209417214013,6.191141869165613
1557,1.1495637893676762,1548.6500568635456,True,3.0530378527941773,7.03981260990175
1558,1.144886016845703,1666.1128166736648,True,3.037846004143217,6.896247123088892
1559,1.1402177810668945,903.8610079097411,True,3.08777545249763,7.546783421688763
1560,1.13555908203125,1220.481621152928,True,3.089020029599331,7.098412615188721
1561,1.1309099197387698,1674.1349091292227,True,3.1093340635482045,6.789009678776569
1562,1.1262702941894536,2871.832655276475,True,3.203279886476327,6.040243790877798
1563,1.1216402053833012,24.023551560172603,True,3.1560304984906593,9.783501157660751
1564,1.1170196533203123,1694.8152810119132,True,3.31159465523429,6.63545070015915
1565,1.112408638000488,335.2282439532124,True,3.3290895429015417,8.22569272291759
1566,1.1078071594238281,1446.0709257483136,True,3.254633195117596,6.601931632619804
1567,1.1032152175903323,1201.1671700865686,True,3.2222160784377842,6.845643562534474
1568,1.0986328125000004,2756.334465553817,True,3.216042998616837,6.0822806661030935
1569,1.0940599441528325,322.0582259252742,True,3.1242163128231972,8.244924389559397
1570,1.089496612548828,1624.278024267797,True,3.0783398160399855,6.994476410859072
1571,1.084942817687988,39.50452006990194,True,3.0526314066493314,9.50788954108116
1572,1.0803985595703125,109.91012885171817,True,2.9224857138498472,8.93139913921807
1573,1.075863838195801,585.9125855052935,True,2.959113841695304,7.485732959664371
1574,1.0713386535644533,930.4449090820029,True,2.8965839371375224,7.42933448911107
1575,1.06682300567627,1474.9474053586068,True,3.0317426668236234,6.988084791904719
1576,1.0623168945312498,2203.8246199431073,True,3.0968625823741354,6.512379477831282
1577,1.0578203201293943,1708.5879260587205,True,3.2347606398239157,6.766520815123115
1578,1.0533332824707031,529.5052494904827,True,3.1970894886505024,7.849405278336771
1579,1.048855781555176,651.1195439689815,True,3.257993544485158,7.588519844258706
1580,1.0443878173828127,1746.0915245961019,True,3.232042704642294,6.819159225791245
1581,1.0399293899536137,64.19039106778594,True,3.164287389298677,9.069410621575523
1582,1.035480499267578,1973.7117819644748,True,3.035164083300412,6.697774087655535
1583,1.0310411453247068,1305.8737213890456,True,3.026928671420116,7.154324968958575
1584,1.026611328125,1960.0826930707863,True,3.0681711962279654,6.5602270416181705
1585,1.0221910476684573,1303.419472461657,True,3.029553067654538,7.0365544977387415
1586,1.0177803039550783,1570.5486295124842,True,2.9729724719482182,6.840807937385795
1587,1.0133790969848637,462.08418090350654,True,2.972900044589307,8.05600445873085
1588,1.0089874267578123,1911.4630976535336,True,3.074693758946179,6.713754499118586
1589,1.0046052932739256,97.27838864517786,True,2.993962542892164,9.06542377075263
1590,1.0002326965332031,117.4697900749869,True,2.904932487853559,8.995053409343086
1591,0.9958696365356446,1668.4626455349683,True,2.977521389843656,6.652806696860193
1592,0.9915161132812502,139.54038722782144,True,2.8730962192791245,8.937685619496374
1593,0.98717212677002,123.44966637253215,True,2.860416473764877,8.86460947460121
1594,0.9828376770019528,742.773789268259,True,2.9126552086781885,7.57758888824097
1595,0.9785127639770506,66.6661176400228,True,2.922360309844539,9.384065839974287
1596,0.9741973876953125,792.3481562129389,True,2.832864008289507,7.550853329574267
1597,0.9698915481567384,422.62292026259917,True,2.8052525858120987,8.03926271056189
1598,0.9655952453613283,127.96926360293142,True,2.7675018794027415,8.731746858724003
1599,0.9613084793090824,381.98945685479816,True,2.762577732333834,8.15785530628217
1600,0.9570312500000006,1218.272068871174,True,2.769501540083896,6.962608271406623
1601,0.9527635574340818,537.7270833363376,True,2.8052216309243363,7.941974058771658
1602,0.948505401611328,500.73591653764805,True,2.860879875779087,8.07915273329732
1603,0.9442567825317384,477.6531596180811,True,2.714724262704311,7.960930655450028
1604,0.9400177001953127,828.5584138723634,True,2.7490196765545765,7.569145055584418
1605,0.9357881546020511,19.27927920126438,True,2.720717815068721,10.280380867569308
1606,0.9315681457519537,585.972276174469,True,2.7714333980774484,8.083585250673398
1607,0.9273576736450193,591.2471590064212,True,2.7486773552264037,7.7031083606140855
1608,0.9231567382812499,241.52290345024255,True,2.7164285422954344,8.638451716509893
1609,0.9189653396606446,196.91398270918307,True,2.6688328019480254,8.560109735221612
1610,0.9147834777832033,497.4969749155135,True,2.709351720485882,7.850799354564986
1611,0.9106111526489261,334.61224965863215,True,2.725575931225556,8.069748319602951
1612,0.9064483642578129,782.5755443645802,True,2.641100187932971,7.338069148711396
1613,0.9022951126098631,425.6036212367546,True,2.8149424725664045,8.117026035525129
1614,0.898151397705078,950.0156189108737,True,2.6604791196752795,7.418750156193968
1615,0.894017219543457,202.03819815505767,True,2.8079917849083733,8.802369619620967
1616,0.8898925781250002,355.00838143931117,True,2.717481232865734,8.052177169861515
1617,0.8857774734497074,692.179489352029,True,2.622505611425481,7.701843882041326
1618,0.8816719055175786,159.60253364559296,True,2.62883226196478,8.894121078432812
1619,0.8775758743286131,444.0463559527719,True,2.649017039800958,8.228019831902134
1620,0.8734893798828124,1315.5397229217524,True,2.6584250067271005,6.528731121473771
1621,0.8694124221801758,691.3280124468715,True,2.7777156829042347,7.462922402410635
1622,0.8653450012207033,482.83871577542135,True,2.647590006869504,8.100801897525857
1623,0.8612871170043949,541.1060049163806,True,2.762428232612835,7.9931528579664475
1624,0.8572387695312504,254.21467733625994,True,2.6805412122430723,8.724593427439148
1625,0.8531999588012693,634.2724407102759,True,2.606632884435675,7.804665685053387
1626,0.849170684814453,11.397660284024816,True,2.5341401473825327,10.794026535035682
1627,0.8451509475708008,686.8236744413873,True,2.5180385346327383,7.3727873773929105
1628,0.8411407470703126,88.30677091728758,True,2.5682507352062194,9.427879977043029
1629,0.8371400833129886,415.9701192982643,True,2.6139692397086454,8.168508564037959
1630,0.8331489562988286,560.3223915329385,True,2.5376922187985578,7.677862746302382
1631,0.8291673660278318,143.83379718717345,True,2.4825944330410206,9.19114835985775
1632,0.8251953124999999,76.40709345208438,True,2.4070260691823187,9.684005920811401
1633,0.821232795715332,6.441822209656343,True,2.4747112605945163,11.272439814477558
1634,0.8172798156738282,113.46090569545855,True,2.433548509991019,9.081689385363605
1635,0.8133363723754885,259.7410224384285,True,2.4046727746038985,8.708807360455012
1636,0.8094024658203129,132.73439544241836,True,2.450731209749911,9.232691796786652
1637,0.8054780960083006,165.66942986317414,True,2.4323082303359036,8.763396907869106
1638,0.801563262939453,319.9810032618362,True,2.4426695691968887,8.189272640755329
1639,0.7976579666137695,86.55678311851536,True,2.3926373060646298,9.509410288098307
1640,0.7937622070312501,47.87610235323771,True,2.383594568347081,9.918016923883526
1641,0.7898759841918948,3.1558569965492365,True,2.3734466700229775,12.111869373439305
1642,0.7859992980957035,25.00230183894488,True,2.297082867292702,10.44263331273311
1643,0.7821321487426756,145.36299930985282,True,2.3025707382415197,9.256945353601257
1644,0.7782745361328124,66.50601499848935,True,2.309916015160879,9.513434178799496
1645,0.7744264602661133,155.3538665236819,True,2.3460209491330377,9.143189467902603
1646,0.7705879211425782,809.20601413029,True,2.276345143669076,7.26611455416254
1647,0.7667589187622073,44.23000381363658,True,2.2522242610829455,10.083307721267051
1648,0.7629394531250003,76.20675314505888,True,2.3134427521314103,9.729183576619638
1649,0.7591295242309567,309.72587564886226,True,2.4076364791469307,8.481102345618726
1650,0.755329132080078,135.34040439251078,True,2.4368019003763566,9.18164630411909
1651,0.7515382766723633,623.2179111048192,True,2.3554454590707894,7.934293051937695
1652,0.7477569580078126,144.87905474861844,True,2.312901213032406,9.165914146269454
1653,0.743985176086426,13.23087762865652,True,2.2908545229087074,11.016451407458426
1654,0.7402229309082035,99.99861608958666,True,2.313081893802158,9.168295723044002
1655,0.7364702224731442,203.85174711526238,True,2.3687577394979145,8.966322115652348
1656,0.7327270507812499,161.24503906511262,True,2.382276948563764,8.968619857214133
1657,0.7289934158325195,55.21075382763536,True,2.4295771188377118,9.798490717190738
1658,0.7252693176269532,1.1596962523416794,True,2.32961727134329,14.747491786731993
1659,0.721554756164551,75.36168629711594,True,2.2632701991551007,9.827581375965845
1660,0.7178497314453128,190.21520906257172,True,2.265112223456711,8.80816399312186
1661,0.714154243469238,25.666505569145976,True,2.2837907145571927,10.558937925057077
1662,0.7104682922363279,195.72618776935707,True,2.317082973685253,9.003275886188078
1663,0.706791877746582,155.71555116296582,True,2.3030305965908253,9.034039181997562
1664,0.7031250000000001,140.10381050952645,True,2.3494648373968525,9.263446885552694
1665,0.6994676589965823,118.46558472538656,True,2.313081726984111,9.509019494599569
1666,0.6958198547363285,17.419072570393624,True,2.3501465687962964,11.068901887727527
1667,0.6921815872192387,21.02438960612348,True,2.2843030751473323,10.78235169584159
1668,0.6885528564453123,142.6858342449987,True,2.415800738461331,9.202941193532997
1669,0.6849336624145507,39.70292900942883,True,2.372703028093514,10.424825617689715
1670,0.6813240051269531,15.444424068330497,True,2.311070085425292,11.11707325388415
1671,0.6777238845825198,365.5089727543859,True,2.3040327297868015,8.748269118571523
1672,0.6741333007812503,49.84316392867911,True,2.3512012916563285,10.262177168806927
1673,0.670552253723145,61.59518561278698,True,2.3446466957221066,9.91233345374796
1674,0.6669807434082029,107.17800126994676,True,2.284291692700596,9.336977306611587
1675,0.6634187698364257,21.46908828669835,True,2.230706123705062,11.115632200733291
1676,0.6598663330078125,13.18357881205564,True,2.2353827331161824,11.353310246290379
1677,0.6563234329223634,201.82978791838084,True,2.240940186402485,8.924628319625322
1678,0.6527900695800783,14.132812558863266,True,2.194630339906894,11.258082230310242
1679,0.6492662429809575,57.2215714059226,True,2.3259456854163045,10.049554197317303
1680,0.6457519531249998,10.13707480105225,True,2.2368622996061713,11.72672560794865
1681,0.6422472000122069,13.483151248967301,True,2.292277668330899,11.440524830296708
1682,0.6387519836425781,34.55047069316067,True,2.3027989405272384,10.742773348955104
1683,0.6352663040161134,444.59127830065466,True,2.253960758373784,8.223832034498216
1684,0.6317901611328127,22.123481790940478,True,2.1815254074591124,10.862979053552639
1685,0.6283235549926761,170.02463061923896,True,2.1614627857848796,9.178245171345207
1686,0.6248664855957029,39.54582001290562,True,2.1552831357063447,10.410152249211519
1687,0.6214189529418944,32.60008835103519,True,2.100163380247057,10.552702150993666
1688,0.61798095703125,399.16398407780946,True,2.164595577754462,8.651422372176578
1689,0.6145524978637696,47.24926681377841,True,2.116212803296485,10.268400888231405
1690,0.6111335754394533,26.623058669583784,True,2.128433251826989,11.16284453584997
1691,0.6077241897583011,66.11065785583524,True,2.150742946401497,10.34060534244998
1692,0.6043243408203123,85.08366521834938,True,2.212233778813288,10.30026452313189
1693,0.6009340286254882,152.52185676325934,True,2.152978215599068,9.53124907337667
1694,0.5975532531738281,64.94391403149325,True,2.220194147383004,10.345306433854851
1695,0.5941820144653321,34.43826424178896,True,2.1978516141682074,11.114395565975412
1696,0.5908203125000002,47.387716681530115,True,2.221391635431142,10.833117235749109
1697,0.5874681472778324,112.9745205515083,True,2.240886230648488,9.869985883034538
1698,0.5841255187988279,27.915500312272957,True,2.1383017753034257,11.28769404415201
1699,0.5807924270629882,24.354249544262274,True,2.139193898659077,11.218370134477883
1700,0.5774688720703125,127.72686397033314,True,2.06379820122221,9.563360179548381
1701,0.5741548538208009,9.514167876854279,True,2.0946497439868814,12.065388187508269
1702,0.5708503723144533,103.88592383250334,True,2.0544801721382453,9.88875069644217
1703,0.5675554275512699,29.101565782016873,True,2.0789243069875094,11.169324593605655
1704,0.5642700195312498,40.65545330178276,True,2.109668668870457,10.896905437535523
1705,0.5609941482543944,38.71823576935531,True,2.143186217427961,11.12565083661002
1706,0.5577278137207031,159.48952206626893,True,2.0136787415868844,9.403374506366852
1707,0.5544710159301759,3.0694085933741886,True,2.0041102666981776,13.09471150859248
1708,0.5512237548828127,97.98656521203006,True,2.0299804729724573,10.0211038844326
1709,0.5479860305786136,6.797573831347937,True,1.9968988017250908,12.599787593294005
1710,0.5447578430175779,66.67319089328528,True,2.0268006562385543,10.57668595142834
1711,0.5415391921997069,79.45211667653118,True,1.9630582582942444,10.456769794837626
1712,0.538330078125,2.475382781008817,True,1.9843245287905478,13.790892529849044
1713,0.5351305007934571,11.079178974170057,True,1.9857022260074049,12.183505545039033
1714,0.5319404602050783,3.293614833618225,True,1.9645665736314002,13.108191741264678
1715,0.5287599563598636,140.6383739920201,True,1.900698392057048,9.50727296856071
1716,0.5255889892578123,10.009073208039375,True,1.9287047145495901,12.085581442918784
1717,0.5224275588989257,183.0186412271049,True,1.9366934240010876,9.584325225292718
1718,0.5192756652832031,31.906256461910967,True,1.921322068360426,11.256994459410144
1719,0.5161333084106446,51.31261396979149,True,1.9466298617196645,10.732707396979386
1720,0.5130004882812502,11.60678585065194,True,1.9809846872061816,11.909777920367974
1721,0.5098772048950198,21.37500147887396,True,1.925393122043147,11.641919042471965
1722,0.5067634582519529,134.75755979807033,True,1.9015368485862614,10.023837532589548
1723,0.5036592483520507,34.69826949973987,True,2.0269755569744294,11.00131737702263
1724,0.5005645751953125,3.9509772189255643,True,1.9670219458407319,13.160725062556683
1725,0.49747943878173834,8.872797353927545,True,2.0321689571982864,12.433575801143661
1726,0.4944038391113283,17.600687943939285,True,2.077791178128234,12.036598725895184
1727,0.4913377761840823,22.61300611803559,True,2.0266092033300405,11.662086943116206
1728,0.4882812499999997,90.60470813480637,True,1.9847531614943306,10.276856417763335
1729,0.48523426055908186,31.700873351849797,True,1.9814897478642102,11.441797602046474
1730,0.48219680786132807,16.208304298837724,True,2.0057093914634723,12.193457837429149
