step,u,ess,resampled,max_abs_state,max_abs_log_increment
395,1.0443878173828127,42.2029583823551,True,2.7951085220701293,10.088769040420603
396,1.026611328125,49.96701794104529,True,2.6536924559987436,9.54323323288565
397,1.0089874267578123,8.361712215141461,True,2.6954242778638013,12.279560138846819
398,0.9915161132812502,2.4821382537119923,True,2.6381457003374678,12.961778826380275
399,0.9741973876953125,6.056102312526424,True,2.522966452437827,12.349354721781701
400,0.9570312500000006,6.057883938263811,True,2.7237079744653254,14.580539532305687
401,0.9400177001953127,2.091188680176179,True,2.665361053178244,16.822918687102344
402,0.9231567382812499,8.871428109096643,True,2.6351554650141056,14.964841561308843
403,0.9064483642578129,8.181617642971874,True,2.543208584874848,13.319307989942134
404,0.8898925781250002,3.8773662649321627,True,2.6119040030294007,16.94178986557706
405,0.8734893798828124,8.007682286549567,True,2.470793210486603,12.931772771230886
406,0.8572387695312504,4.455913780192744,True,2.568687706560887,15.955314139232062
407,0.8411407470703126,1.962143426644692,True,2.465312482303166,17.645156340432838
408,0.8251953124999999,11.719281128146196,True,2.3560539180597773,15.17326116998634
409,0.8094024658203129,1.0767399740466423,True,2.3415290569110025,21.973745753477512
410,0.7937622070312501,3.2823739103177774,True,2.313672852768556,16.021877715138405
411,0.7782745361328124,1.9866351475860486,True,2.0583089729841277,23.768651287868753
412,0.7629394531250003,5.514376920686648,True,2.1879975713871893,15.50079244926745
413,0.7477569580078126,1.6820327228447511,True,2.2099984246852724,20.26628153814368
414,0.7327270507812499,2.767230841311471,True,2.3212731958586987,18.483679283145587
415,0.7178497314453128,1.4142861923657313,True,2.065382723983701,24.250433413407755
416,0.7031250000000001,7.5602462665820624,True,2.0898713719362187,16.15211467045907
417,0.6885528564453123,4.5368851944046735,True,2.202430493317262,19.82075573743139
418,0.6741333007812503,1.3311500081699992,True,2.164939702752683,24.465953015606154
419,0.6598663330078125,7.606639358452611,True,2.1665549168787535,17.916161094648086
420,0.6457519531249998,2.587519610214886,True,2.0404300365670296,25.43357437255645
421,0.6317901611328127,3.478024112076195,True,2.187274641229443,20.411277594821513
422,0.61798095703125,3.594705279498803,True,2.0593840216117876,26.226262778643857
423,0.6043243408203123,1.9688175417396172,True,2.2301390557960543,23.282526440868175
424,0.5908203125000002,2.569201247408279,True,1.8041833760795642,29.73835407325103
425,0.5774688720703125,3.709188945628463,True,2.172694680334205,22.86621793862994
426,0.5642700195312498,1.048266557550206,True,1.8929398699323072,31.19178604805086
427,0.5512237548828127,3.073492218987891,True,2.241945715129419,24.532419755455912
428,0.538330078125,1.171662798381312,True,2.054458596490122,30.24320615007572
429,0.5255889892578123,4.775711594307551,True,2.04329845677139,23.92904572230007
430,0.5130004882812502,1.2301278661738453,True,2.1760446751456293,28.711464440227427
431,0.5005645751953125,2.5423561697551658,True,2.0510850318721685,25.866058507605022
432,0.4882812499999997,2.746231786142785,True,2.3585824099243387,27.694333372248845
433,0.47615051269531267,3.056606074467649,True,1.9497237335548254,28.820385635522364
434,0.46417236328124994,2.1282779906953606,True,1.527073188166799,31.105572118588352
435,0.45234680175781283,1.8245178138070859,True,1.9868657462716042,31.988425102971817
436,0.4406738281250001,3.2539175686241655,True,2.0429710222051876,27.558695600609695
437,0.4291534423828124,1.0476864809478075,True,1.84257263354935,34.091477833762
438,0.4177856445312503,1.0516246988303983,True,1.753570341542695,36.44984832983477
439,0.4065704345703126,1.2091348053944948,True,1.8420344549295649,33.93921086946799
440,0.3955078124999999,1.4295396494494699,True,1.6889558171674044,35.002389784452134
441,0.3845977783203128,1.0893429947709043,True,1.7898550135710467,36.379570406258026
442,0.37384033203125006,1.9443014022140666,True,1.5767580436421,35.42483930499332
443,0.3632354736328124,1.6669332728375732,True,1.9138792664374509,34.92767477196276
444,0.3527832031250002,1.1734689636122413,True,1.545922667515731,36.17642213504173
445,0.34248352050781256,2.1442227448883737,True,1.7849676297214074,40.23718104813471
446,0.3323364257812499,1.1908141922276338,True,1.5949621845214168,42.00760010827382
447,0.3223419189453127,1.429530531373093,True,1.7773839882360356,40.745929221415174
448,0.31250000000000006,2.3377935722146796,True,1.5800909998914696,42.972941671572876
449,0.3028106689453124,1.8242760624134764,True,1.831528216879373,39.059752334186975
450,0.29327392578125017,4.4173138339680165,True,1.5298322436558243,38.18899339099309
451,0.2838897705078125,1.2011759598659402,True,1.6732274113232342,46.41386928184671
452,0.27465820312499983,1.104808021916721,True,1.4176597146559922,41.453064229970146
453,0.26557922363281267,1.112521557203611,True,1.7559160069101054,43.23100717106456
454,0.25665283203125,2.401232757899202,True,1.379828258067379,41.53891513778203
455,0.24787902832031233,1.0215354960469352,True,1.8092174897099935,43.148296693727666
456,0.23925781250000014,2.4239235137813666,True,1.5570459322222137,38.51015709806888
457,0.23078918457031247,1.5235956397011832,True,1.6813629782350548,50.119143484306484
458,0.22247314453125025,5.296862396694266,True,1.8811629620461554,34.06031466735304
459,0.2143096923828122,1.1203307426777647,True,1.596925804466961,54.03914044186203
460,0.20629882812499997,1.3744086832648992,True,1.752966251791332,42.93684626535038
461,0.19844055175781272,1.2112878580140576,True,1.454772493019282,57.63653417752475
462,0.1907348632812497,1.1869135519928518,True,1.7154442799980196,49.09009884674438
463,0.18318176269531247,1.0011232793441005,True,1.3372408758848793,50.92941729349765
464,0.1757812500000002,2.914949649588477,True,1.62294787973687,46.22019760970511
465,0.16853332519531222,2.524614339031528,True,1.8498311757591537,40.765944055636446
466,0.16143798828124994,2.25086023831299,True,1.6025231001071425,50.58299125362262
467,0.15449523925781267,1.002599186987593,True,1.3167982907258307,48.5796322995254
468,0.14770507812499972,2.420080164336614,True,1.603618457661162,46.90749134713609
469,0.14106750488281244,2.490080463527246,True,1.3124962888707659,48.32092924275658
470,0.13458251953125017,2.0176449034626596,True,1.592326815878726,46.43122120920028
471,0.12825012207031222,4.0886218604155316,True,1.4112436818799206,43.418928410706165
472,0.12207031249999993,1.6324392556822784,True,1.6287929879559453,48.66148827581618
473,0.11604309082031264,2.1533867289302147,True,1.467156057983169,41.52992795953076
474,0.11016845703124974,1.222296201453225,True,1.6085882273791559,47.648110071094635
475,0.10444641113281243,1.0012857544399334,True,1.2424178640949908,47.91973826955651
476,0.09887695312500011,4.56606543975506,True,1.5860328196150209,48.7361751077312
477,0.09346008300781225,1.1249846154397476,True,1.650765765061188,43.68200558018848
478,0.08819580078124993,1.176163656875985,True,1.620712125228627,44.52360759620735
479,0.0830841064453126,1.8558179651243056,True,1.4170241514347135,40.29706028122996
480,0.07812499999999976,1.586642536405117,True,1.6268715575723447,40.56251012011632
481,0.07331848144531243,1.0217630247326779,True,1.4170165255368312,48.059026158771424
482,0.06866455078125008,2.0774055135368323,True,1.5834225533957769,37.853075344635485
483,0.06416320800781272,2.6872107216301053,True,1.3350675190803183,42.875451984236
484,0.059814453124999924,1.1252276780075796,True,1.648222834765598,41.46171320431791
485,0.05561828613281256,1.3197046062082927,True,1.4963854401511703,41.999149486966175
486,0.051574707031250194,1.5890273365497012,True,1.59213746722962,39.524311128115095
487,0.047683715820312424,3.116183093824965,True,1.4709336635599572,36.655773003685624
488,0.04394531250000005,2.829500363506525,True,1.680208233809793,34.855379812411705
489,0.04035949707031267,1.6166023263310267,True,1.65070086827149,34.52212199382936
490,0.03692626953124993,1.5175058048405603,True,1.4919256407314845,33.39006980895388
491,0.03364562988281254,3.363924490389084,True,1.5906777063233024,31.626338925641836
492,0.03051757812500014,1.248572647562796,True,1.5150054173598166,34.089168804685265
493,0.027542114257812434,4.831939837070491,True,1.5602432784334823,28.444377986245495
494,0.024719238281250028,3.1141123914853606,True,1.4466978207790877,31.470432632858795
495,0.022048950195312614,2.9406257515268823,True,1.5766691349134283,26.42041037309857
496,0.01953124999999994,2.4906889533165626,True,1.4424417565583003,26.195932310977067
497,0.01716613769531252,3.0677774277910523,True,1.4734791169778418,25.269232049509025
498,0.01495361328125009,2.4717780395426003,True,1.4807554594101027,22.855504605396913
499,0.012893676757812448,3.423856446342672,True,1.566202443055477,21.629980878510146
500,0.010986328125000012,2.0492440103045717,True,1.5156100801470875,21.025192905927707
501,0.009231567382812568,6.362338280079405,True,1.6215719417083165,19.03238866702312
502,0.0076293945312499575,13.620999131269025,True,1.5544902476176101,15.666995843055277
503,0.006179809570312507,2.8122913475122164,True,1.566471051728429,17.31805328050393
504,0.004882812500000047,12.13239315319462,True,1.5655537140897298,13.00002441172997
505,0.003738403320312468,18.574560284941438,True,1.567548417402522,11.84606730863543
506,0.002746582031250003,54.11935237494111,True,1.6115477973381864,9.810648009016441
507,0.001907348632812528,67.70680468512197,True,1.577020297978713,8.826895954547
508,0.0012207031249999807,207.67233740111723,True,1.563226893391822,7.299899637304429
509,0.0006866455078125008,235.0255441072316,True,1.539164418195753,7.006142679520961
510,0.0003051757812500107,2327.4533729163504,True,1.5607834669033736,4.258601699683684
512,0.0,5594.961771489551,False,1.5612552862052675,0.822868825882765
