step,u,ess,resampled,max_abs_state,max_abs_log_increment
1761,0.39276599884033203,3749.2022649542855,True,1.520325146435328,0.9220191607084348
1766,0.379199981689453,3280.1869001520236,True,1.3884795679613593,0.9128904212881678
1771,0.36587238311767556,3924.172713057264,True,1.427632319331683,0.9476676309518381
1776,0.3527832031250002,3777.4051496639045,True,1.4345925164001168,1.0138333160723003
1781,0.3399324417114259,3375.2915204408296,True,1.4414718262037602,0.9292239785664839
1786,0.3273200988769532,4051.221717394785,True,1.4144868966624966,1.0376544039308522
1792,0.31250000000000006,3124.493742542257,True,1.4272224374013123,0.7971389906431424
1793,0.31006336212158214,7999.242329363573,False,1.4152975218193802,0.7863749911463728
1798,0.2980232238769531,3806.4844861905694,True,1.3003584238762183,0.774155893402055
1804,0.2838897705078125,3836.6435376098198,True,1.3096697577529028,0.9344099571083359
1810,0.2700996398925781,3248.241430093536,True,1.2838246290777469,0.895322729003551
1816,0.25665283203125,3903.5064061691746,True,1.3416705872896946,0.860805270098291
1822,0.24354934692382812,3310.2934327707208,True,1.2468943794890606,1.0011623639576706
1828,0.23078918457031247,3055.5686185288696,True,1.2840351415838667,0.9346643311353552
1833,0.22041797637939445,3440.170943245514,True,1.2971817964910761,1.0422127031209876
1838,0.21028518676757796,3538.0842494952535,True,1.3434038589149442,0.9281167210629825
1843,0.20039081573486306,3742.154049697432,True,1.254208098485454,0.9927547346145411
1848,0.1907348632812497,3650.0565214238977,True,1.253288629809159,0.8952088790774075
1854,0.1794624328613282,3232.737767254778,True,1.2423668420130267,0.899670505949832
1857,0.17395496368408192,6257.947673389555,False,1.3007227224305091,1.0045768005110955
1859,0.17033100128173828,3572.3134506174133,True,1.2103216053887753,0.8780915620492437
1864,0.16143798828124994,2836.1263761464083,True,1.2017833960777649,0.8313391324663763
1870,0.1510810852050784,3365.2475950264916,True,1.2192602389204064,0.8811197849573866
1876,0.14106750488281244,4075.226249583071,True,1.2369322805155127,0.8400269189262793
1882,0.13139724731445337,3915.6903087558976,True,1.1779400620212104,0.8118356717075957
1888,0.12207031249999993,4085.2525690614343,True,1.2102197486016664,0.7748861108030426
1894,0.11308670043945336,4075.196638759271,True,1.2685147023112504,0.8980438317010934
1900,0.10444641113281243,3788.2771016104157,True,1.1922524494344555,0.7702685190883507
1907,0.09479999542236325,3394.6350883660566,True,1.2080373836719884,0.8209183066333063
1914,0.08562088012695314,3769.92102741774,True,1.1355352673939598,0.670974027821674
1921,0.07690906524658207,4108.927004186989,False,1.1279376562858896,0.6171271769288436
1922,0.07570266723632797,3405.318846724897,True,1.167767182210813,0.6645665198963283
1929,0.06752490997314442,3508.920213603132,True,1.1316883197644407,0.6419144702761388
1937,0.058751106262207205,3232.764250226368,True,1.1148932475904234,0.6262270932299261
1945,0.05058765411376956,3500.7499996091387,True,1.229271967908229,0.6265073596072441
1953,0.04303455352783193,3729.2729409323506,True,1.1729474171595629,0.5320262316920104
1962,0.03526687622070311,3468.6988522814945,True,1.1139700043124203,0.5383229983620913
1971,0.02827167510986334,3732.8352079930446,True,1.1241967194816211,0.5343980585690554
1981,0.021405220031738285,3861.9530354009153,True,1.1129778398580363,0.42462243809901473
1985,0.018925666809082115,7517.0061378795135,False,1.1097100560821902,0.40863066520859637
1994,0.013904571533203037,3736.967753419786,True,1.067422410036646,0.37053127120029966
2011,0.006527900695800849,4086.367765361687,True,1.1614349052337543,0.26640649929162946
2044,7.629394531249492e-05,4095.472152870968,True,1.098924699063422,0.034256436570354945
2048,0.0,8191.321339687821,False,1.1189293846539274,0.004028537619229822
