step,u,ess,resampled,max_abs_state,max_abs_log_increment
472,0.12207031249999993,15306.879444494598,True,3.050933612002747,4.650919472875254
473,0.11604309082031264,14738.144692190303,True,3.180561477948832,4.319705792950926
474,0.11016845703124974,14825.711041700246,True,3.0168564939886258,4.507109447515598
475,0.10444641113281243,15235.620751171862,True,3.0533551403815746,4.186961882200682
476,0.09887695312500011,13720.701148412529,True,3.0731003813946165,4.600479216253661
477,0.09346008300781225,13868.808406192507,True,3.009864657658639,4.486663576918861
478,0.08819580078124993,13997.467922289305,True,2.9984216445925034,4.529091123098649
479,0.0830841064453126,14876.12509953919,True,3.1115048967818604,4.219202742546532
480,0.07812499999999976,13942.273542407005,True,3.0289125186322248,4.509693937766692
481,0.07331848144531243,17805.157403403715,False,3.034337151552435,4.107304398713205
482,0.06866455078125008,9496.189451500144,True,2.996733080257508,4.31034436658495
483,0.06416320800781272,15082.37970819625,True,2.9711716708497398,4.5994379933652985
485,0.05561828613281256,4168.998154285661,True,2.947474017511925,4.285754398182719
487,0.047683715820312424,7660.937619468756,True,2.9318313190768484,4.257292496009447
489,0.04035949707031267,10778.575996960417,True,2.945413164089685,3.4658305462007144
491,0.03364562988281254,12583.039556690108,True,2.9243834735190504,3.85049347221503
493,0.027542114257812434,13733.102742922187,True,2.969924456377133,3.680942889902072
495,0.022048950195312614,11448.29346220573,True,2.9085640135683355,3.232766015573137
497,0.01716613769531252,20142.760791362834,False,2.871005467302599,2.774154739705485
498,0.01495361328125009,14645.14611525986,True,2.8882027124493552,3.0397916619290903
503,0.006179809570312507,14508.64523893799,True,2.908953069489024,1.9154744055746782
512,0.0,24434.563984669436,False,2.8315537228498417,0.10666736638864838
