step,u,ess,resampled,max_abs_state,max_abs_log_increment
1617,0.8857774734497074,16096.70149648812,True,1.20134095688892,0.5209754847199422
1635,0.8133363723754885,15683.811238491944,True,1.1959360783871287,0.5412765782721628
1652,0.7477569580078126,14981.6112348321,True,1.1155761052884285,0.5990789113689634
1664,0.7031250000000001,15101.420801715545,True,1.0606878143178202,0.6373553236715578
1665,0.6994676589965823,32571.47133168974,False,1.1477618724148708,0.6728086098135435
1676,0.6598663330078125,15962.293347239905,True,1.0245818903035753,0.5903727093442014
1689,0.6145524978637696,15870.63809829907,True,0.9583962239770293,0.7443928919245547
1703,0.5675554275512699,16052.440201039592,True,1.0881607120851553,0.6684442939940615
1715,0.5287599563598636,15256.169723862462,True,0.9775798167682708,0.8032651313500987
1725,0.49747943878173834,15910.487682559347,True,0.9982912258927992,0.8720843948663706
1729,0.48523426055908186,27407.78062371747,False,1.0387271403606604,1.0859591264050106
1732,0.47615051269531267,14858.69988776381,True,0.9678216773318731,0.9360964229541286
1742,0.44649124145507807,13803.626697936654,True,0.9068712505795568,1.050123895930027
1751,0.42061328887939475,15709.490345507236,True,0.9582168460100795,1.1053632134109803
1761,0.39276599884033203,14768.608804480587,True,0.8458042959435803,1.0316728337116334
1773,0.3606081008911133,14278.923123314855,True,0.8280926425824361,1.0675908744637534
1782,0.33739089965820335,15637.390692237788,True,0.8504839104812258,1.0621456908600158
1792,0.31250000000000006,15047.56703557379,True,0.830593729015928,1.3784375799488944
1793,0.31006336212158214,31800.246411898675,False,0.8234994717045157,1.3177758878253534
1801,0.2909135818481448,12493.727197189028,True,0.8026073014971433,1.4142380946131847
1808,0.27465820312499983,13959.738465583214,True,0.8039181042488749,1.2692467841025385
1816,0.25665283203125,15740.843757251898,True,0.7711140756619118,1.2950372283550462
1824,0.23925781250000014,15198.40378086656,True,0.7869864782470405,1.4730954475429852
1830,0.22661209106445324,16213.061890014571,True,0.80115193404737,1.8472842740587725
1838,0.21028518676757796,13552.55211274927,True,0.7487762333107605,1.732729015580719
1845,0.19649982452392567,16072.593187717584,True,0.7925481008466696,1.7140749696671438
1853,0.18131732940673792,13823.12573532673,True,0.7579598960581377,2.0029713957858113
1857,0.17395496368408192,22872.90151500961,False,0.7690298910805127,1.8473854330977424
1860,0.16853332519531222,14440.594471125583,True,0.7665143655035196,1.8394265484787418
1866,0.15794754028320318,16098.184633728175,True,0.7320788250002964,1.8204748629524092
1873,0.14603137969970714,13876.598622018531,True,0.7283523960100842,1.797565995365575
1879,0.1361894607543943,13862.484166576294,True,0.777615610321855,2.4189783177171087
1885,0.12669086456298836,14061.280670747828,True,0.7753187817421023,2.3660366193491993
1890,0.11903762817382817,11460.97711375925,True,0.7299144743691899,2.569851543266913
1895,0.11162281036376952,13330.366232775697,True,0.7401671428164146,2.733854940462657
1900,0.10444641113281243,15822.651186925546,True,0.7597586347104349,2.1367704686700972
1905,0.0975084304809569,12926.17226022489,True,0.72791122465453,2.47831851590412
1910,0.09080886840820296,13379.782559262687,True,0.7259448758754176,2.4441800084530843
1915,0.08434772491455057,14018.910794552483,True,0.7545684794955181,2.4687121014850537
1919,0.079350471496582,13876.8348187063,True,0.7039798188297333,2.092150956719233
1921,0.07690906524658207,24056.71195644958,False,0.7582195621999378,2.125902475804809
1923,0.0745058059692384,16213.28783901354,True,0.7091618689061782,2.2771224211653722
1928,0.06866455078125008,13094.200685033496,True,0.6759734561722787,2.291802039354636
1933,0.06306171417236332,15165.731496393795,True,0.729637937499638,2.551682505528269
1938,0.05769729614257812,15689.717417462996,True,0.7008967719888968,2.3594308924541734
1943,0.05257129669189449,15771.473402256086,True,0.7309957678722724,2.2895988361261077
1948,0.047683715820312424,13783.778858947997,True,0.7052954940519074,2.872073230607948
1953,0.04303455352783193,15730.77743039969,True,0.6720941689725701,2.2242671774770786
1958,0.03862380981445299,15571.054331576219,True,0.6594152163551736,2.2827742809275775
1964,0.03364562988281254,14889.886228486252,True,0.6468966435753841,2.5228690445090556
1970,0.029010772705078007,15195.174646903273,True,0.6798602108092574,1.9611941749702109
1976,0.024719238281250028,14860.473031909698,True,0.6594798137427657,2.237755160172299
1984,0.01953124999999994,14898.57838271861,True,0.672899179525306,2.5105758965278664
1985,0.018925666809082115,30176.095225754125,False,0.6819418409690031,2.4529906466065263
1993,0.01442432403564453,15408.635860014509,True,0.6669230341455608,1.8762676019560867
2004,0.009231567382812568,15594.727991683776,True,0.6394201084783486,1.434051585559892
2024,0.002746582031250003,16190.89242327954,True,0.6310105397920747,0.8679361518622711
2048,0.0,28858.9769850896,False,0.6427460052524584,0.017739258082734737
