step,u,ess,resampled,max_abs_state,max_abs_log_increment
454,0.25665283203125,1224.2392754666728,True,0.9536078052285617,6.7968115552069595
455,0.24787902832031233,862.947292812385,True,0.9915395854148972,7.387424741643519
456,0.23925781250000014,29.446594719101036,True,0.9107299974135459,9.586869238730555
457,0.23078918457031247,787.0497975524238,True,0.972651083974051,7.550340466512589
458,0.22247314453125025,74.19557711597395,True,0.9431203754654292,9.156517245586711
459,0.2143096923828122,436.71767035217357,True,0.8689714068723553,7.7280413893468225
460,0.20629882812499997,144.63107034464994,True,0.9262301921356451,8.817686579679137
461,0.19844055175781272,306.96416164469446,True,1.010419916607674,8.150255698771714
462,0.1907348632812497,6.9504571752055515,True,0.9982871410441456,10.917377579236577
463,0.18318176269531247,83.07284987133275,True,0.9235684774023041,9.350506657573197
464,0.1757812500000002,59.60452489404692,True,0.9603613745840471,9.46820430018823
465,0.16853332519531222,41.02236483751996,True,0.9653533766329695,9.826326833285206
466,0.16143798828124994,112.25585096468951,True,0.883910184769295,9.124916538810316
467,0.15449523925781267,9.350273750192253,True,0.8376961017524456,10.849188005308463
468,0.14770507812499972,8.20129877475595,True,0.9342096012793423,11.016186984688197
469,0.14106750488281244,51.44752064773698,True,0.8862337977522612,9.699507223955766
470,0.13458251953125017,88.11334471656934,True,0.8901214640822646,9.464759870278245
471,0.12825012207031222,134.60268383687804,True,0.8971706247332065,8.921012157622174
472,0.12207031249999993,24.488238967374905,True,0.9855304780839718,11.077789736256992
473,0.11604309082031264,46.98477462149829,True,0.8959173176406802,10.838624376103871
474,0.11016845703124974,40.362739556751364,True,0.9500757255771635,11.255585862406212
475,0.10444641113281243,32.02072657242242,True,0.8537480664021149,10.884589068103606
476,0.09887695312500011,281.2875777142686,True,0.9405989593353784,9.265954136328476
477,0.09346008300781225,10.573129273868226,True,0.8352844835681373,11.656997227989711
478,0.08819580078124993,66.44572090216052,True,0.9286790654833182,10.627861164204065
479,0.0830841064453126,2.7020703406525777,True,0.8347418194145892,12.526194911995775
480,0.07812499999999976,59.411611983331206,True,0.8834927371576102,10.71277705887019
481,0.07331848144531243,13.467759518851224,True,0.8578077962182392,11.41250880185202
482,0.06866455078125008,38.062347858773634,True,0.8705244441349991,10.743503029489933
483,0.06416320800781272,103.39131420391513,True,0.837751892684257,10.19863915016857
484,0.059814453124999924,22.01640639696906,True,0.9113479256961472,11.317157520663086
485,0.05561828613281256,20.51411042444181,True,0.8567288716013678,11.112546166653399
486,0.051574707031250194,44.556143839996636,True,0.837826692268392,10.915511981272731
487,0.047683715820312424,218.3495930695379,True,0.8502575587702473,8.82070369353286
488,0.04394531250000005,39.398344261577854,True,0.8440862864389509,10.757671891907695
489,0.04035949707031267,4.328883089265877,True,0.8548734828284514,12.517939222735048
490,0.03692626953124993,96.42242631873705,True,0.7921491981141143,9.247214349412792
491,0.03364562988281254,57.44658731359302,True,0.8075495748450793,10.107952938146658
492,0.03051757812500014,40.63452618629748,True,0.7726707616062296,10.279469369934272
493,0.027542114257812434,167.90043354358414,True,0.8270367146373339,9.814282250483775
494,0.024719238281250028,194.5889278810062,True,0.7991342522395242,9.162333169343198
495,0.022048950195312614,368.26210280952773,True,0.8821165196554117,8.096673389690269
496,0.01953124999999994,145.78160944887358,True,0.8749393014958591,8.901231023180813
497,0.01716613769531252,549.8419349191906,True,0.773989236914501,7.6570889697488775
498,0.01495361328125009,787.6006677435123,True,0.8095376039773424,7.335779380455535
499,0.012893676757812448,840.4818997616555,True,0.7608042081389272,7.062341667071146
500,0.010986328125000012,1263.5615468387937,True,0.7119690696752439,6.840869740448522
501,0.009231567382812568,3628.0998658930566,True,0.7409402374556907,5.4301532083170505
502,0.0076293945312499575,1742.7936627516165,True,0.7250499403000893,6.8554318039902835
503,0.006179809570312507,2715.6764117371554,True,0.8451449819459247,6.360704479940146
504,0.004882812500000047,8857.319141139178,True,0.7485349601774205,4.634877799769297
505,0.003738403320312468,12817.095400164622,True,0.8063801760469426,4.348505760883705
507,0.001907348632812528,11346.524741130168,True,0.7833088892925643,3.454612534231121
512,0.0,19266.75062299593,False,0.7409641860403904,0.30510056265840807
