step,u,ess,resampled,max_abs_state,max_abs_log_increment
1791,0.314946174621582,128.49434833281757,True,2.026885000170255,11.164703926413427
1792,0.31250000000000006,56.5732870818301,True,1.905626443208404,12.823047938703654
1793,0.31006336212158214,116.75934842722239,True,1.9289543241178768,11.482935180174831
1794,0.3076362609863283,59.5051365004256,True,1.9103517816796096,12.429474102464566
1795,0.30521869659423856,23.903611811447387,True,1.910487786174366,13.643527663438283
1796,0.3028106689453124,108.88467308700429,True,1.907181215069983,12.051226629142203
1797,0.3004121780395507,100.21383343289531,True,1.888760848123001,11.805642874473865
1798,0.2980232238769531,58.9537802519256,True,1.8945425189544076,12.778837927285759
1799,0.29564380645751964,42.68410919957106,True,1.8847270332154928,13.218631384728962
1800,0.29327392578125017,54.98857595463477,True,1.9108088393221005,12.712462355801415
1801,0.2909135818481448,130.5117153863181,True,1.8406304626673173,11.463733273691302
1802,0.28856277465820296,75.13837381294093,True,1.9034728744618168,12.73003085329872
1803,0.2862215042114257,88.61693204381568,True,1.8414658391481962,12.519191848031989
1804,0.2838897705078125,67.90549182432454,True,1.8927166907805664,12.7576157840674
1805,0.2815675735473634,18.312579410779602,True,1.8177742853075496,14.182651528079537
1806,0.2792549133300783,98.32374498511793,True,1.9088637303107512,12.512395189480046
1807,0.27695178985595725,76.27505426713518,True,1.9895504187293263,12.785902374142598
1808,0.27465820312499983,125.63377084660779,True,1.8510644478097256,11.868239516464504
1809,0.272374153137207,56.12582647964786,True,1.8450808748370595,13.090572106593498
1810,0.2700996398925781,23.749354923667937,True,1.839022274817827,14.127613662236204
1811,0.26783466339111334,53.45998280565485,True,1.838706753301053,13.391823704521972
1812,0.26557922363281267,71.34304730922067,True,1.8701892056112985,13.097955011581714
1813,0.263333320617676,73.86650377092808,True,1.84055717664845,12.941556655306389
1814,0.26109695434570296,49.78158241619768,True,1.8950824750885045,13.235064422097187
1815,0.2588701248168945,97.79608648036486,True,1.8946907558251458,12.005304879054206
1816,0.25665283203125,69.08761025960429,True,1.8809796889385448,13.018008726533814
1817,0.2544450759887696,95.22866534851484,True,1.817923416382546,12.750633307460935
1818,0.2522468566894533,73.84129718140058,True,1.8352262408994193,12.77669884898015
1819,0.250058174133301,83.01686663410626,True,1.8072972626560295,12.705405744129013
1820,0.24787902832031233,42.54293163076433,True,1.8500620009668505,13.723544605103934
1821,0.2457094192504882,70.13511858575316,True,1.8428613035573105,13.147055493535929
1822,0.24354934692382812,76.71448794324968,True,1.8500625476772354,12.710073598402966
1823,0.2413988113403321,10.09941589220226,True,1.8803192203034016,15.290786098360039
1824,0.23925781250000014,65.2638546752402,True,1.8486984159251139,13.298995861440764
1825,0.23712635040283223,20.00884837156758,True,1.8522614523664682,14.412405131087
1826,0.23500442504882796,103.25127542513042,True,1.8001777402701993,12.659300919106737
1827,0.2328920364379882,66.55721681121605,True,1.8211139086793955,13.194838353926484
1828,0.23078918457031247,95.8693490008669,True,1.8075109987467555,12.84353700143314
1829,0.22869586944580084,59.60055764346983,True,1.799729326586702,13.17964148212311
1830,0.22661209106445324,80.72746509359649,True,1.7980103206816447,12.659305883440485
1831,0.22453784942626973,89.59108095904209,True,1.7922850693378594,12.682079107963116
1832,0.22247314453125025,89.6902683229977,True,1.8116264665192636,12.827794238714072
1833,0.22041797637939445,48.81935012570781,True,1.8501626441423784,13.86615119890544
1834,0.2183723449707035,78.37648386544369,True,1.8022541932032305,13.440480455988233
1835,0.21633625030517584,77.05979471980025,True,1.8349091002973066,13.292849740109862
1836,0.2143096923828122,59.32679362380568,True,1.869311050665954,13.793595956381719
1837,0.21229267120361345,62.08878959000899,True,1.8976205284537844,13.521481797458176
1838,0.21028518676757796,115.3958982782358,True,1.849463136431645,12.528949569121341
1839,0.20828723907470734,14.296420549783987,True,1.8470206477952065,15.031071414416692
1840,0.20629882812499997,64.61146260434775,True,1.8407482770724344,13.892071332792726
1841,0.20431995391845667,79.60340719702401,True,1.7882448763606265,13.310224716447507
1842,0.20235061645507824,97.0643304619169,True,1.8393617331796037,12.844435901909634
1843,0.20039081573486306,98.51007223361738,True,1.8554548321179793,13.062502002819476
1844,0.19844055175781272,80.90529760616558,True,1.8277120166924568,13.372638333049013
1845,0.19649982452392567,64.51165847618141,True,1.8377757681649036,13.368511494664173
1846,0.19456863403320349,69.16021634327853,True,1.8316570092610733,13.655477583477163
1847,0.19264698028564456,80.46796139649048,True,1.8163802671119023,13.457858383782753
1848,0.1907348632812497,92.58101688780506,True,1.8584667108071835,13.26105039760262
1849,0.1888322830200197,117.57098557198822,True,1.82131078385331,12.903451562401305
1850,0.18693923950195296,59.117861547329284,True,1.7652760183853131,13.659915234676324
1851,0.18505573272705106,90.4191376676029,True,1.776032091484091,13.153525653258674
1852,0.18318176269531247,72.78031122383068,True,1.8142061057146515,13.359415000818045
1853,0.18131732940673792,8.99784334589455,True,1.8009032045964604,15.769094443875801
1854,0.1794624328613282,75.72437175645214,True,1.7788486398816346,13.753802451033522
1855,0.1776170730590818,128.30699819816104,True,1.8130047805898009,12.915984466715548
1856,0.1757812500000002,51.254952397762175,True,1.7469969358023156,14.101297794054036
1857,0.17395496368408192,56.37066036583706,True,1.7658558009653258,14.036295466677677
1858,0.17213821411132846,78.09473595621061,True,1.7087844473731195,13.369761657399113
1859,0.17033100128173828,77.19597417088417,True,1.7600311247088687,13.795384748996387
1860,0.16853332519531222,73.74735147745525,True,1.7194255069011843,13.263532658377718
1861,0.16674518585205092,39.18006181412094,True,1.7815516629220085,14.365807637765231
1862,0.16496658325195296,96.20093993562335,True,1.7475362171875557,13.022157698683932
1863,0.16319751739501978,71.52364333133902,True,1.7904735941496857,13.875226719145074
1864,0.16143798828124994,89.32549752973554,True,1.717909105555984,13.174674753997085
1865,0.1596879959106449,38.96851373041538,True,1.7417240689283466,14.418283009843343
1866,0.15794754028320318,21.802401922489768,True,1.7201447858367345,14.83933753156082
1867,0.15621662139892556,37.0381485594333,True,1.7019191012215473,14.411672306786757
1868,0.15449523925781267,36.79227354267247,True,1.759073360588951,14.547939408763659
1869,0.15278339385986317,37.310950081138216,True,1.6942242264350993,14.505937265008898
1870,0.1510810852050784,75.53289515287854,True,1.723499269691012,14.007947925485182
1871,0.14938831329345703,89.19825934072524,True,1.7115599577910274,13.27121132978824
1872,0.14770507812499972,26.12907040400581,True,1.6869230876063765,14.852305817892919
1873,0.14603137969970714,60.9051402058866,True,1.8398292990145013,13.637107672650442
1874,0.14436721801757796,39.3663941835133,True,1.7360874168169305,14.464701448961078
1875,0.1427125930786135,57.267810786218696,True,1.6799078738149393,13.831393090028385
1876,0.14106750488281244,65.71659095507758,True,1.703403152847933,13.957876745145034
1877,0.13943195343017611,73.10568589554582,True,1.6932773255246782,13.68940403214394
