step,u,ess,resampled,max_abs_state,max_abs_log_increment
1801,0.2909135818481448,134.5878040084664,True,1.9632566933978775,6.823587227530118
1802,0.28856277465820296,519.7063323254691,True,1.9788719136610755,6.034051072642508
1803,0.2862215042114257,466.28261864676153,True,2.00157997676797,6.103658680981563
1804,0.2838897705078125,48.96417974893954,True,2.0188635553803707,7.822928520986699
1805,0.2815675735473634,158.66345793287098,True,1.980231740426448,6.759467391127441
1806,0.2792549133300783,433.56981778348955,True,1.9920133760896077,6.171842566721121
1807,0.27695178985595725,3.9502527772448444,True,2.0181708491943904,9.792687175068064
1808,0.27465820312499983,9.237481084655018,True,1.9483875522078855,9.152283887975967
1809,0.272374153137207,32.26759865344597,True,1.9422523959583264,8.233786199309925
1810,0.2700996398925781,38.44515770174683,True,1.9105911780560683,7.810119503493618
1811,0.26783466339111334,244.76184721665413,True,1.9223966372016341,6.604284408850129
1812,0.26557922363281267,525.7591705510772,True,1.9342623675283477,5.761509208168203
1813,0.263333320617676,237.96550261316239,True,1.9429209980554094,6.579446738621773
1814,0.26109695434570296,270.59573806403705,True,1.9460387304653664,6.69537178137928
1815,0.2588701248168945,4.652039142602205,True,1.9389728330883809,9.720465105688396
1816,0.25665283203125,397.28639255225016,True,1.8832145629428785,6.156536564516474
1817,0.2544450759887696,576.9798147278121,True,1.8422993475998817,5.805833074156743
1818,0.2522468566894533,849.279519217995,True,1.841438652718367,5.47172628581859
1819,0.250058174133301,266.86469502409966,True,1.9053228071401938,6.529609587894166
1820,0.24787902832031233,197.07468516565336,True,1.9046402028045435,6.914042331950389
1821,0.2457094192504882,299.35881824727494,True,1.920743769077318,6.462369793081594
1822,0.24354934692382812,274.2070818514271,True,1.939099026218301,6.285476261567668
1823,0.2413988113403321,369.38349752721274,True,1.9990466155776963,6.198203699715262
1824,0.23925781250000014,220.40295512813879,True,1.9882133188229865,6.3944960877522465
1825,0.23712635040283223,86.3482104202999,True,1.9836632963090508,7.3906048146297945
1826,0.23500442504882796,243.40531483991413,True,1.9597212929829102,6.361697245267834
1827,0.2328920364379882,43.9005671846536,True,1.9521658653194256,7.78094989683308
1828,0.23078918457031247,194.15507523151263,True,1.8708904883045276,6.617817985768949
1829,0.22869586944580084,86.83498949507504,True,1.8534804487671988,7.376248935351136
1830,0.22661209106445324,983.0206329552989,True,1.8389137634682169,5.552507143895656
1831,0.22453784942626973,8.051822923579742,True,1.8560991023163662,9.009622879077222
1832,0.22247314453125025,31.929946770846605,True,1.8950867742995479,8.033771498363233
1833,0.22041797637939445,101.10915405992213,True,1.924538107645969,7.206058193876694
1834,0.2183723449707035,145.57866245227402,True,1.9050902140904629,6.720787955480091
1835,0.21633625030517584,260.9376382538766,True,1.8741125447847122,6.665471999209418
1836,0.2143096923828122,1.7657513024017282,True,1.801532092153882,10.950427977262265
1837,0.21229267120361345,14.560806283266631,True,1.8195312999254356,8.787136385304322
1838,0.21028518676757796,12.50895787589042,True,1.804691056959492,8.653089272791563
1839,0.20828723907470734,627.9660878055482,True,1.7508432434838486,5.680164498880988
1840,0.20629882812499997,47.951334718695,True,1.7856225217060957,7.6962407919734295
1841,0.20431995391845667,333.5724074309039,True,1.8892871627671408,6.238146952727081
1842,0.20235061645507824,1.6407765880482137,True,1.8992382189717596,10.954520501968819
1843,0.20039081573486306,171.62304378342762,True,1.804724079904414,6.6740205926910905
1844,0.19844055175781272,1.542862390171192,True,1.7638988540647123,11.061053150620225
1845,0.19649982452392567,382.79388673716,True,1.7328381734017457,6.142996595649629
1846,0.19456863403320349,155.85066846737058,True,1.7792190715926877,6.699639813264202
1847,0.19264698028564456,14.757380520128008,True,1.7912416860083242,8.489596100497012
1848,0.1907348632812497,593.547480988251,True,1.79936664458836,5.849979271163539
1849,0.1888322830200197,9.677055366392507,True,1.794195735203834,8.840038174163283
1850,0.18693923950195296,37.9467236862614,True,1.7890223023959342,7.961298167358231
1851,0.18505573272705106,900.4743821374647,True,1.7991269126798572,5.4018844763437075
1852,0.18318176269531247,173.82712020901894,True,1.8169814707485625,6.8226041829716575
1853,0.18131732940673792,279.86666948825473,True,1.7851338758411281,6.549573889530488
1854,0.1794624328613282,460.5194700943281,True,1.825185522939986,5.9567874156015055
1855,0.1776170730590818,52.9369863071659,True,1.8153543063465056,7.78000060727773
1856,0.1757812500000002,67.62140640924478,True,1.7870349785183464,7.307549693555672
1857,0.17395496368408192,1168.047709245176,True,1.8093430761216052,4.965454384477041
1858,0.17213821411132846,2.0945274193959,True,1.8561726713235425,11.015289318085983
1859,0.17033100128173828,132.05134932022239,True,1.846334841106219,6.922982043636528
1860,0.16853332519531222,2.3564636889015333,True,1.7809606015778103,10.320656895917335
1861,0.16674518585205092,741.4101752251686,True,1.7856722997997216,5.29798493110988
1862,0.16496658325195296,875.0239190095895,True,1.7964785846145912,5.571983484848381
1863,0.16319751739501978,119.35284348256225,True,1.758742329553535,7.148610305272127
1864,0.16143798828124994,26.554772496879295,True,1.7431100303884048,8.11650059974337
1865,0.1596879959106449,318.2177302449965,True,1.7693062366256247,6.56392328722604
1866,0.15794754028320318,646.3472371911613,True,1.7739067144785656,5.599752121297294
1867,0.15621662139892556,164.8567011917353,True,1.7549753342386913,6.956249286320598
1868,0.15449523925781267,358.75943854744975,True,1.751960879765643,6.3787150461113065
1869,0.15278339385986317,342.21294979747637,True,1.7796253054483853,6.426442013622855
1870,0.1510810852050784,18.64886773852267,True,1.7904566073094828,8.38347427101901
1871,0.14938831329345703,145.35988020605276,True,1.8484474323192392,6.916648050174842
1872,0.14770507812499972,3.29944545435649,True,1.8426743969382462,9.918823152375186
1873,0.14603137969970714,392.71043143832645,True,1.8317414425961378,6.20306486133391
1874,0.14436721801757796,72.80462808036046,True,1.824174400268554,7.371722657451495
1875,0.1427125930786135,726.0553076729515,True,1.834003837137078,5.476941138933742
1876,0.14106750488281244,188.8132881085911,True,1.8469652586597485,6.9058563758473674
1877,0.13943195343017611,155.97432324398108,True,1.879591949966952,6.98602173163848
1878,0.13780593872070318,704.3061414835627,True,1.865083574836752,5.596373893233109
1879,0.1361894607543943,360.8996703114296,True,1.8623839709035748,5.931067865088762
1880,0.13458251953125017,4.074709573761526,True,1.8560740447371715,9.567790022232447
1881,0.13298511505126942,19.048944560788147,True,1.8307005127501073,8.494289356114097
1882,0.13139724731445337,1320.4443818323284,True,1.8668695997718163,4.732298749448692
1883,0.12981891632080078,295.1371616202489,True,1.8387660083866266,6.291719973749803
1884,0.12825012207031222,16.434726840368842,True,1.7760248850964535,8.46160623178041
1885,0.12669086456298836,406.3452897385624,True,1.7353202355514448,5.939995705558501
1886,0.12514114379882796,42.555202175837586,True,1.7547355349145857,7.697045604699785
1887,0.12360095977783223,121.54316240080799,True,1.7643765291523839,6.925178673889561
1888,0.12207031249999993,10.205410399504046,True,1.791010835500951,8.91669159437049
1889,0.12054920196533232,709.768960228745,True,1.761113898063871,5.693273507705297
1890,0.11903762817382817,459.8174247751228,True,1.7507740404538135,6.169197171970327
1891,0.11753559112548806,18.10451978286647,True,1.7244041693375132,8.44726639155531
1892,0.11604309082031264,100.98248555873062,True,1.7133282899841933,7.292383380631355
1893,0.11456012725830066,282.32950946847893,True,1.7925373346428484,6.55121121389016
1894,0.11308670043945336,941.4649831808532,True,1.7912171124683134,4.938622582942583
1895,0.11162281036376952,199.1269907673787,True,1.7913591415311982,6.81147702513019
1896,0.11016845703124974,282.40531970352055,True,1.7908761524705685,6.675219882131155
1897,0.10872364044189461,615.7472097146924,True,1.7955318549907597,5.827086488484127
1898,0.10728836059570296,693.8551903273071,True,1.787503077016947,5.8950357425649065
1899,0.10586261749267595,183.58890533132717,True,1.8104290919257964,6.857159216137811
1900,0.10444641113281243,14.95139177480574,True,1.791399310214416,8.54121580986239
1901,0.10303974151611354,74.7620489144676,True,1.7725362839739849,7.317737301940819
1902,0.10164260864257815,29.347304754321723,True,1.7780439990621935,8.121342435612709
1903,0.10025501251220682,133.43369226540386,True,1.7718258957219357,7.068559759305546
1904,0.09887695312500011,685.1274545488513,True,1.8147869616857415,5.635094030633826
1905,0.0975084304809569,159.98945654562576,True,1.7958756799953832,6.9165773084791144
1906,0.09614944458007833,367.61276638035736,True,1.808110296613765,6.070588136684872
1907,0.09479999542236325,156.9235572267714,True,1.7659849555589213,6.84180904511581
1908,0.09346008300781225,490.5429990337297,True,1.7651793174940025,5.648757006571075
1909,0.09212970733642584,16.491056521976446,True,1.7481586215005287,8.368536984531978
1910,0.09080886840820296,52.556771235470016,True,1.7556161512692154,7.627181543922504
1911,0.08949756622314468,143.6656606187793,True,1.746965366082837,6.98614902088339
1912,0.08819580078124993,1019.2169025264766,True,1.7293117566715765,5.2878666547303785
1913,0.08690357208251977,441.10708286585196,True,1.7466630162668508,6.002184302092539
1914,0.08562088012695314,302.9045015019756,True,1.7271693912892156,6.5284138709736474
1915,0.08434772491455057,80.60773881345004,True,1.6933831793345908,7.330929122235534
1916,0.0830841064453126,4.956001849261894,True,1.7254018021415178,9.312699330423388
1917,0.08183002471923817,212.780958269242,True,1.7114553407835618,6.63233380284868
1918,0.0805854797363283,892.9039363831392,True,1.7286965784652943,5.379800941271438
1919,0.079350471496582,45.20883851505468,True,1.7774470364972865,7.708646764891181
1920,0.07812499999999976,916.5675510448178,True,1.7567137228963272,5.686668894357954
1921,0.07690906524658207,1160.343512297544,True,1.7362726339470103,5.105372572075724
1922,0.07570266723632797,437.0337740657334,True,1.7492506074182452,5.880097817711496
1923,0.0745058059692384,1048.0940869177607,True,1.7212055066981622,5.279153798739546
1924,0.07331848144531243,169.98570769965195,True,1.7404642377314108,6.69591548423869
1925,0.07214069366455099,446.4948612839567,True,1.74552640096641,5.9617352391346214
1926,0.07097244262695312,1177.3885636101045,True,1.7673101469611558,4.762088394427804
1927,0.06981372833251934,1405.6892131651716,True,1.7978316041738913,5.133943771306859
1928,0.06866455078125008,972.3851518030089,True,1.8328920442613486,5.218834195095211
1929,0.06752490997314442,48.18761760905142,True,1.778785221705719,7.61313667345155
1930,0.06639480590820328,48.47477381984558,True,1.7351898864640496,7.630700794801237
1931,0.06527423858642574,892.3534422552652,True,1.7560113901166652,5.103356597639908
1932,0.06416320800781272,1671.009115801096,True,1.7962191290852425,4.722431994117488
1933,0.06306171417236332,1960.9665399280584,True,1.745412678681472,4.873921825457598
1934,0.06196975708007797,286.8799768806624,True,1.7431146615885025,6.5023269063562745
1935,0.060887336730957135,1303.368657036498,True,1.769384579413424,5.0129232553550445
1936,0.059814453124999924,568.0643108845373,True,1.7489739408976726,5.980125818355567
1937,0.058751106262207205,11.429552699505471,True,1.7615254150000481,8.573329057704793
1938,0.05769729614257812,4.927460635215244,True,1.7588410969169426,9.21402594198143
1939,0.0566530227661131,23.97249287158166,True,1.7340695829766521,8.080164497091761
1940,0.05561828613281256,17.940136703857693,True,1.7396812887327644,8.251825245486637
1941,0.05459308624267567,804.9074289456372,True,1.7194567835267556,5.680471795958035
1942,0.05357742309570326,919.4736351616561,True,1.7564372386367777,5.718768004686604
1943,0.05257129669189449,962.4231858162121,True,1.7447826166522138,5.5936283360778525
1944,0.051574707031250194,914.1950470524871,True,1.7461769102810705,5.5373740747497315
1945,0.05058765411376956,702.3509616910017,True,1.7238280760028475,5.480880854122593
1946,0.049610137939452986,44.615721930482415,True,1.7154621041294131,7.580612164895166
1947,0.04864215850830087,718.7223869788584,True,1.7216332404482309,5.597769552937193
1948,0.047683715820312424,28.123948273489273,True,1.7172304719852365,7.83912290420127
1949,0.046734809875488434,1162.2025255489089,True,1.7127002873639519,5.050126956161768
1950,0.04579544067382812,2619.2435800326625,True,1.744690518146579,4.386802208053244
1951,0.044865608215331865,287.3623816701482,True,1.7370331830124415,6.375010722296121
1952,0.04394531250000005,421.5573297454197,True,1.7527632686610561,5.751892082290914
1953,0.04303455352783193,2164.7800833337637,True,1.7155442604872801,4.7227747950890855
1954,0.042133331298828236,2740.8855774980234,True,1.7297421159569115,4.320007495789696
1955,0.04124164581298824,3058.507762764587,True,1.7189192209182784,4.082504995822423
1956,0.04035949707031267,2061.8325818010603,True,1.7163272081060637,4.68903642959508
1957,0.039486885070800795,778.646738645735,True,1.7092166937780067,5.566790732232057
1958,0.03862380981445299,1595.5258753207397,True,1.714202806167444,4.875409267146055
1959,0.0377702713012696,226.87254396432732,True,1.7424058515550702,6.515679171418498
1960,0.03692626953124993,2995.514988502455,True,1.728305459187317,3.929634537630066
1961,0.036091804504394656,1367.7488333423726,True,1.7291360833862932,5.292838283430332
1962,0.03526687622070311,2830.986636764326,True,1.708925567727186,4.189231026428442
1963,0.03445148468017563,215.1257390551244,True,1.7164387742190195,6.634713310252967
1964,0.03364562988281254,1452.6726098927616,True,1.7123385059607552,5.188783127895323
1965,0.032849311828613184,2160.5121682781346,True,1.7048055386836087,4.970325127429073
1966,0.032062530517578215,4092.828935730827,True,1.7305146327564191,3.7375761661627283
1967,0.03128528594970699,3200.1457984542317,True,1.7048905301054063,4.569186836281285
1968,0.03051757812500014,2784.3549304419626,True,1.7058571375813074,4.50841290406675
1969,0.02975940704345704,2422.1861867866787,True,1.7097940653059795,4.649725434819479
1970,0.029010772705078007,1109.741274811267,True,1.7021155167787707,5.642426111792602
1971,0.02827167510986334,3014.753820007625,True,1.722584468197808,4.573816082644461
1972,0.027542114257812434,3280.7786652091004,True,1.728255969801051,4.3710909361022505
1973,0.026822090148925885,3572.8216908333916,True,1.7554945581378414,3.8327193250623313
1974,0.026111602783203108,3129.8909180197793,True,1.7219363519092723,4.346872911923239
1975,0.025410652160644396,3071.4271048985283,True,1.7433249185031827,4.592081652840725
1976,0.024719238281250028,77.24442566621401,True,1.7605116082156715,7.193524689741652
1977,0.024037361145019445,1407.3915627583244,True,1.732126114063245,5.16618969006944
