step,u,ess,resampled,max_abs_state,max_abs_log_increment
1471,1.5875291824340825,4674.670203360495,True,5.225398712972562,5.625471870320874
1472,1.5820312499999996,4804.413982616834,True,5.271206234432574,6.087597630641176
1473,1.5765428543090818,4291.478632447566,True,5.416926844191551,6.004826290585863
1474,1.5710639953613281,8644.801245032055,True,5.319420883263266,4.882341920339249
1475,1.5655946731567385,5190.808190615438,True,5.276061808497958,6.076479262123584
1476,1.5601348876953127,7450.898251803852,True,5.37441525481843,5.559341760404155
1477,1.5546846389770512,8616.002564527034,True,5.286880039957086,4.998052799598938
1478,1.5492439270019538,3875.9343347512227,True,5.285469685190559,6.095054565521752
1479,1.5438127517700193,552.7480012479507,True,5.154483555040858,7.6500924082275565
1480,1.53839111328125,7540.033576491838,True,5.169055644349887,5.142898850690171
1481,1.5329790115356448,5556.8550353260425,True,5.144625958423011,5.481161371934333
1482,1.5275764465332033,6701.4310420149895,True,5.222017207751554,5.079131376367232
1483,1.5221834182739262,5309.0677516528685,True,5.096581488759557,5.514178943981075
1484,1.5167999267578132,1063.414441890633,True,5.112799743169604,6.83426177341495
1485,1.511425971984863,5246.703309971885,True,5.181242760390417,5.316078409629644
1486,1.5060615539550781,3074.3478265414797,True,5.122680806569258,6.397487530692858
1487,1.500706672668457,2121.4767608260154,True,5.110183812581381,6.601915847588964
1488,1.4953613281250002,3858.1324926837588,True,5.13059955586691,5.94962299606935
1489,1.4900255203247075,4158.493520952998,True,5.020185348457196,5.991231775044722
1490,1.4846992492675788,7220.2674909003845,True,5.067513577473036,5.1710163582251765
1491,1.479382514953613,2883.448923613306,True,4.9701778699368635,6.609109808150946
1492,1.4740753173828125,911.9750176086089,True,4.92969390402132,7.3719052290274325
1493,1.4687776565551758,4003.716408252088,True,4.903895249733454,6.22873866657824
1494,1.4634895324707033,5317.971917194707,True,4.94033440771595,5.657275063704711
1495,1.458210945129395,1427.3303975860708,True,4.90475297704146,7.085135546943401
1496,1.4529418945312507,4351.956580430097,True,4.912472590337886,5.676676278329036
1497,1.4476823806762693,4214.269988545244,True,5.029612809907611,5.929775038365492
1498,1.4424324035644531,2758.3631960092644,True,5.178618153019264,6.2575374787041165
1499,1.4371919631958008,1824.815374462753,True,5.0648884325885755,6.568864077082106
1500,1.4319610595703127,1875.170456393755,True,4.985891545320943,6.893590151393974
1501,1.4267396926879887,3333.534672334538,True,4.886064987716636,5.993496225532942
1502,1.4215278625488288,4722.43268509179,True,4.870889729729153,5.560384092070095
1503,1.4163255691528318,450.5292946709042,True,4.809934499609952,7.827624512991307
1504,1.4111328124999998,6005.715082053804,True,4.8554532847599035,5.235920477915072
1505,1.405949592590332,3832.5193767100136,True,4.78042754584877,5.837297854435568
1506,1.4007759094238283,4636.252768305307,True,4.734609304350181,5.467080690296912
1507,1.3956117630004887,1975.3476656372475,True,4.801475669095485,6.328108226983568
1508,1.3904571533203132,1333.2038714612017,True,4.752893995033095,6.9042787957324885
1509,1.3853120803833006,184.34899475334754,True,4.843271601565266,8.388820110151261
1510,1.380176544189453,1524.11635765925,True,4.747434319430059,7.006570734194989
1511,1.3750505447387695,1638.650554736021,True,4.678623291534066,6.860001532863612
1512,1.3699340820312502,1160.2976899944958,True,4.6407992213269385,7.227972288747852
1513,1.364827156066895,2766.4865556751215,True,4.713911097993559,6.461855267824292
1514,1.3597297668457036,2049.3503036790858,True,4.802884452825805,6.442729838211286
1515,1.3546419143676756,49.98857758232117,True,4.753459611445593,9.172813888850238
1516,1.3495635986328123,2426.7633845246182,True,4.747484089200877,6.228166491525726
1517,1.3444948196411133,3340.0123227205263,True,4.59504548543313,6.166451896688126
1518,1.3394355773925783,2892.317211129932,True,4.612469840609882,5.952654620811256
1519,1.3343858718872075,1214.7719188067508,True,4.799181908376015,7.112122971405582
1520,1.3293457031250004,1552.60167402759,True,4.550064634128809,6.77394763734677
1521,1.3243150711059566,1357.6569201403063,True,4.610724466383736,7.0119306981616925
1522,1.319293975830078,346.48188979221476,True,4.56782971505634,8.025224699438033
1523,1.3142824172973633,867.0215847231783,True,4.604409867798255,7.1065312968834
1524,1.3092803955078127,812.6866959619764,True,4.489132615681863,7.484331318240066
1525,1.304287910461426,2056.6430307313,True,4.62488263449879,6.458043276863125
1526,1.2993049621582036,857.4187876960492,True,4.600177403041236,7.458838684326938
1527,1.294331550598144,2434.894876530374,True,4.691323340161384,6.467420939489033
1528,1.2893676757812498,1382.2922227973756,True,4.58441323013378,7.133414413263568
1529,1.2844133377075195,1271.5690432796582,True,4.503237734340684,6.803460246653282
1530,1.2794685363769533,609.84005185611,True,4.438779523834337,7.572559703576125
1531,1.274533271789551,626.8630340602168,True,4.426013519802056,7.5118673756475625
1532,1.269607543945313,1610.7215124393456,True,4.489135299082126,6.723704749371503
1533,1.2646913528442378,944.4128751321034,True,4.476616208863452,7.189756106843624
1534,1.259784698486328,644.4143482053537,True,4.399643140561138,7.6495400544892735
1535,1.254887580871582,152.60840108172005,True,4.499094990564726,8.491904780631401
1536,1.2500000000000002,120.97580601608193,True,4.5053188116457745,8.733553199970325
1537,1.2451219558715823,983.2646806239646,True,4.444415343350941,6.9455671835142
1538,1.2402534484863286,1632.7918982376339,True,4.41048908561496,6.528341966711748
1539,1.235394477844239,40.377117710073584,True,4.462085487025082,9.411054939127007
1540,1.2305450439453123,459.9031528290696,True,4.393615778413272,7.917960450010106
1541,1.2257051467895508,520.980550379044,True,4.4467599303245935,7.820346301259034
1542,1.2208747863769531,2146.9537594106814,True,4.4020764551475855,6.390507806324805
1543,1.2160539627075198,322.7084878480952,True,4.378147657244172,8.128903564956577
1544,1.2112426757812504,1116.2023824871335,True,4.326747142930959,7.299390832427337
1545,1.2064409255981452,981.6955026117445,True,4.313133694146275,7.162922975744283
1546,1.201648712158203,843.6307749845575,True,4.2841981381506065,7.337251492095147
1547,1.1968660354614258,173.52120331483047,True,4.342469877505139,8.622085951719127
1548,1.1920928955078125,186.21662568121718,True,4.338822416249498,8.568465422697516
1549,1.1873292922973635,306.04810470174374,True,4.310577878768426,7.943973800841973
1550,1.1825752258300786,198.4149622271925,True,4.290045481899348,8.537394260569048
1551,1.1778306961059577,302.5973441201778,True,4.378072541267007,8.148208192001539
1552,1.1730957031249998,1246.1025716213833,True,4.259726605485131,6.9938103357396235
1553,1.168370246887207,484.461794838103,True,4.270882778556705,7.6120668755950955
1554,1.1636543273925781,1935.2526418938728,True,4.166485137572431,6.611265724113388
1555,1.1589479446411135,187.41030227933896,True,4.332932415247786,8.395571889657933
1556,1.154251098632813,287.57539770383147,True,4.19600761220066,7.903417101190963
1557,1.1495637893676762,410.8770888501579,True,4.129001617401533,7.935312154080848
1558,1.144886016845703,687.918465555667,True,4.240203347457285,7.450243565508214
1559,1.1402177810668945,200.04797011310393,True,4.103770419896565,8.473920716472175
1560,1.13555908203125,19.736394581302182,True,4.0252788975835765,10.022240316877678
1561,1.1309099197387698,1202.6905303700946,True,4.123109309585461,6.736898258657507
1562,1.1262702941894536,100.0660692128111,True,4.093776535728393,8.809094264557515
1563,1.1216402053833012,527.8289858879765,True,4.031959828193712,7.629045288029963
1564,1.1170196533203123,135.84483421967138,True,4.046428284637437,8.840598627927296
1565,1.112408638000488,241.91119305584672,True,4.025236430233404,8.293679754282374
1566,1.1078071594238281,16.32735351842296,True,4.024376684779296,10.254061999508492
1567,1.1032152175903323,260.17276052097526,True,4.044848495348896,8.406424495274003
1568,1.0986328125000004,12.144947249542378,True,4.012603655433096,10.485515278865124
1569,1.0940599441528325,148.86288502008586,True,3.8926872854679733,8.696455716755743
1570,1.089496612548828,5.094529142127707,True,3.949231832826339,11.066943454354208
1571,1.084942817687988,1036.659864095014,True,3.945089237919194,7.257149657505178
1572,1.0803985595703125,205.1375579552285,True,3.9849341864688994,8.339302285120887
1573,1.075863838195801,158.88441832424434,True,4.007195686425659,8.652164120682757
1574,1.0713386535644533,95.74666284678734,True,4.027165310234258,9.1462866169096
1575,1.06682300567627,135.0429427226829,True,3.9387279571771887,8.636354023983749
1576,1.0623168945312498,341.97235911961263,True,3.894547352200243,7.962453402698252
1577,1.0578203201293943,2.6965352899160426,True,3.893773175969745,11.978327456098368
1578,1.0533332824707031,626.0530350095371,True,3.9523385484754026,7.308934300949404
1579,1.048855781555176,57.316403120727614,True,3.991073839199757,9.623966502688736
1580,1.0443878173828127,319.73447457636854,True,3.882209403321112,8.366941425618252
1581,1.0399293899536137,488.29821935871473,True,3.8127370158803235,7.880405148216526
1582,1.035480499267578,40.45400937312889,True,3.8512392537701823,9.88522497596296
1583,1.0310411453247068,113.7862603063567,True,3.801041038794859,8.678306006664812
1584,1.026611328125,28.347949771034525,True,3.838633385416671,10.058688225832707
1585,1.0221910476684573,284.68623720221757,True,3.850467322048082,8.54177186755284
1586,1.0177803039550783,102.65850682805,True,3.8587405488360704,9.146811123769288
1587,1.0133790969848637,48.290185617107205,True,3.998063555137386,9.74266942907106
1588,1.0089874267578123,71.71129520165445,True,3.9830152136825303,9.370277410601805
1589,1.0046052932739256,111.46319522517717,True,3.89089848020799,9.16655896511868
1590,1.0002326965332031,89.42290838187864,True,3.7778394548491967,8.999119655382584
1591,0.9958696365356446,64.94447378635942,True,3.9223247462056063,9.512842103435784
1592,0.9915161132812502,96.2653832504229,True,3.919863065863143,9.18129307005907
1593,0.98717212677002,28.111525111147095,True,3.8829121474944035,9.962265136424158
1594,0.9828376770019528,163.20127763483254,True,3.8485396433414403,8.630862933830807
1595,0.9785127639770506,777.06099914155,True,3.838872504037787,7.460596381245488
1596,0.9741973876953125,1.712944909933186,True,3.8855502568168387,13.244808039004996
1597,0.9698915481567384,175.90572328205002,True,3.7770321083298932,8.887394876360037
1598,0.9655952453613283,5.197331503409225,True,3.9109372981216373,11.825969236892208
1599,0.9613084793090824,33.38890732445457,True,3.8250123414303387,10.082010674852663
1600,0.9570312500000006,3.5314570404418086,True,3.827775539023116,12.13611143847131
1601,0.9527635574340818,1.021494758245692,True,3.3697204886211907,19.827911912067947
1602,0.948505401611328,116.28337394042026,True,3.6120621279254785,9.076800676580461
1603,0.9442567825317384,68.04098231392351,True,3.586738690232392,9.565866401568263
1604,0.9400177001953127,47.49183136858263,True,3.6392925920582035,9.803056166279669
1605,0.9357881546020511,40.85207367959811,True,3.6526929756622195,9.791186713165887
1606,0.9315681457519537,52.80313078231157,True,3.6444544873581806,9.779519000392542
1607,0.9273576736450193,65.25772607469897,True,3.6103006462808476,9.733114907173938
1608,0.9231567382812499,182.1326550415628,True,3.60329867947864,8.823927212889632
1609,0.9189653396606446,51.520000467476024,True,3.5540954973827183,9.868704492510972
1610,0.9147834777832033,3.6870931204871726,True,3.5329503279660854,12.16303445690769
1611,0.9106111526489261,10.768780908067278,True,3.537730987982307,11.080932435945071
1612,0.9064483642578129,214.2546199247151,True,3.5842961321842366,8.55090770661363
1613,0.9022951126098631,8.08204393576871,True,3.5651100640741133,11.430933005936119
1614,0.898151397705078,70.38913813180123,True,3.6028542927662213,9.60233751860871
1615,0.894017219543457,159.1338557697828,True,3.6861492450065287,9.074661270125265
1616,0.8898925781250002,4.251931344361534,True,3.649006730466203,12.231364173619175
1617,0.8857774734497074,79.99596774316244,True,3.5470672918287995,9.674030455773606
1618,0.8816719055175786,7.726242409441079,True,3.512750312553877,11.621056181457023
1619,0.8775758743286131,82.84133255375255,True,3.5475621547775917,9.252999054111704
1620,0.8734893798828124,56.70797816349669,True,3.5375500245296476,9.86308150593262
1621,0.8694124221801758,41.28332236103403,True,3.598675759109701,9.996121123144787
1622,0.8653450012207033,157.36724124431,True,3.546349567341737,8.983787735025947
1623,0.8612871170043949,31.44636439661391,True,3.5341269233071144,10.452035318827084
1624,0.8572387695312504,27.66954307127894,True,3.4878473050430263,10.447340343389463
1625,0.8531999588012693,73.47172415188011,True,3.5295086563017075,9.840167602345604
1626,0.849170684814453,45.33831061250661,True,3.5993003476282794,10.11609144102117
1627,0.8451509475708008,152.6501914048503,True,3.540268486195625,8.927383166581139
1628,0.8411407470703126,50.5879840722606,True,3.523241730131341,9.991864584990031
1629,0.8371400833129886,13.154863436585769,True,3.4193628102272786,11.17245937417231
1630,0.8331489562988286,14.539059401033365,True,3.4288965025932834,11.11838835386089
1631,0.8291673660278318,85.65587054573113,True,3.4234422344809343,9.734113980389237
1632,0.8251953124999999,14.923460306590966,True,3.490576703225667,11.289559043085525
1633,0.821232795715332,10.727141585311495,True,3.365728248766318,11.949635508014916
1634,0.8172798156738282,25.36613749552726,True,3.303697273412981,10.811103228842773
1635,0.8133363723754885,1.0712962019210017,True,3.272588970062311,15.774976873741672
1636,0.8094024658203129,172.81327649142324,True,3.2490973482258365,8.679650203709508
1637,0.8054780960083006,39.118968324681,True,3.2626923491059965,10.048600556085585
1638,0.801563262939453,2.5932732109655645,True,3.2498706794018495,12.723269089980153
1639,0.7976579666137695,10.350464852181334,True,3.298868254525464,11.692493047566291
1640,0.7937622070312501,3.7459350484756135,True,3.289425534582184,12.557588238435844
1641,0.7898759841918948,30.256419959391177,True,3.216579867865094,11.256473220693936
1642,0.7859992980957035,100.11491022423654,True,3.204104062413449,10.218625437571216
1643,0.7821321487426756,3.143873296440773,True,3.2663177175131346,13.343929849675199
1644,0.7782745361328124,21.270126394174053,True,3.2118954153812465,11.31728888311874
1645,0.7744264602661133,18.466763857213028,True,3.28811093642139,11.459805214815791
1646,0.7705879211425782,19.795372630575887,True,3.244647860836442,11.216325967176047
1647,0.7667589187622073,1.06186090936202,True,3.2084910730666536,16.18582112021424
1648,0.7629394531250003,53.970489561100706,True,3.186733463453013,9.932171104246079
1649,0.7591295242309567,11.044579577798533,True,3.307341343333048,11.38945251213072
1650,0.755329132080078,3.6224529705981463,True,3.25220798198593,13.352192055931333
1651,0.7515382766723633,30.817134753777538,True,3.2451367666307855,10.992375189772893
1652,0.7477569580078126,6.926553240375721,True,3.2112567503654987,12.237755044890621
1653,0.743985176086426,10.139936834921375,True,3.2386638696306127,11.906359462411704
1654,0.7402229309082035,70.80504781177308,True,3.370073001388221,10.24249333771915
1655,0.7364702224731442,3.412401269247263,True,3.2023396716823607,13.30397083355754
1656,0.7327270507812499,13.123405981175416,True,3.249759095129916,12.151976409110016
1657,0.7289934158325195,12.204877703976779,True,3.2379305059052146,12.18641244876771
1658,0.7252693176269532,1.3668633130727608,True,3.1809960075241226,14.738240152660381
1659,0.721554756164551,3.4808368577210023,True,3.2516603421224444,12.899832964596962
1660,0.7178497314453128,4.138709787009517,True,3.0887128522423546,13.335855921062603
1661,0.714154243469238,9.120945025435638,True,3.2158462695836625,12.430095155999853
1662,0.7104682922363279,1.940214981889123,True,3.084182138900055,15.912276359883643
1663,0.706791877746582,45.93985091687902,True,3.0454997189286135,10.480249702957812
1664,0.7031250000000001,3.6101475456670067,True,3.139334739142729,13.079329164503
1665,0.6994676589965823,2.601861937958586,True,3.025473030610654,14.245691969426868
1666,0.6958198547363285,60.92041301449695,True,3.209580567825536,10.132767726348632
1667,0.6921815872192387,5.70497296023215,True,3.229431055759869,12.564081232883805
1668,0.6885528564453123,36.64469159738644,True,2.978771830832086,10.94476491875712
1669,0.6849336624145507,1.000001460592158,True,2.346395870710374,28.358243156967426
1670,0.6813240051269531,2.3841533282399987,True,2.6590373475790057,14.333124911129575
1671,0.6777238845825198,5.430951499652329,True,2.8216199373154485,13.209207887653921
1672,0.6741333007812503,13.947797892787554,True,2.874456819737061,12.283295253868587
1673,0.670552253723145,26.323736099762623,True,2.988294554042414,11.217945488285807
1674,0.6669807434082029,1.1175919300850237,True,2.990681131370269,15.853749589855306
1675,0.6634187698364257,14.703469274034877,True,3.0439452103634994,12.07125623179611
1676,0.6598663330078125,6.477774492308957,True,3.1953762360243667,12.980375893695241
1677,0.6563234329223634,1.1058546289669908,True,2.9855805069672328,16.003412606827652
1678,0.6527900695800783,1.5094127361278864,True,3.068506435952739,15.737640293427173
1679,0.6492662429809575,4.654400045403691,True,3.0525832174223493,13.85434949010432
1680,0.6457519531249998,1.5334863825461988,True,3.1691869279393865,15.349957132921663
1681,0.6422472000122069,40.98410154048327,True,3.2094920775519817,10.981863565932331
1682,0.6387519836425781,2.7249594567113378,True,3.3191106671351363,13.880558951034763
1683,0.6352663040161134,1.0021916819287922,True,2.907400626901959,21.962942602584594
1684,0.6317901611328127,6.839023164586954,True,2.9545419415523564,13.202755221320576
1685,0.6283235549926761,27.513845500521732,True,3.0731068175579335,11.532172552422228
1686,0.6248664855957029,1.2667354838151748,True,3.0345428014471514,17.14050609535417
1687,0.6214189529418944,12.87580249719881,True,2.9453928883195117,12.61905187611152
1688,0.61798095703125,15.836119490570042,True,2.9617339007255836,12.177649519982078
1689,0.6145524978637696,2.778560962700731,True,3.0124158416029907,14.512786505633837
1690,0.6111335754394533,2.3840647964807964,True,3.0611494751480843,14.057031724715394
1691,0.6077241897583011,1.2501603278825781,True,3.011607313047762,16.807303233260324
1692,0.6043243408203123,5.3849520940612114,True,3.037388282871498,13.545010438890106
1693,0.6009340286254882,4.15503027978317,True,3.093834749878077,14.173436015787058
1694,0.5975532531738281,10.749598373277273,True,3.1180994828287623,13.205865066872589
