step,u,ess,resampled,max_abs_state,max_abs_log_increment
1936,0.059814453124999924,16264.93651986017,True,0.7106762960224493,3.5362826168412016
1941,0.05459308624267567,15028.184011436811,True,0.690026268451873,2.136761642315701
1946,0.049610137939452986,14515.663245169133,True,0.7117217370961724,2.3354251782975566
1951,0.044865608215331865,14898.557432736268,True,0.6971884396887226,2.4777073408979318
1956,0.04035949707031267,16033.968355308525,True,0.6956267527396377,2.0392700858992434
1962,0.03526687622070311,14967.068501993892,True,0.6941035468777317,2.327727719969082
1968,0.03051757812500014,14636.494992757536,True,0.7031449424046989,2.1265583007226687
1974,0.026111602783203108,14438.862271859354,True,0.7242773804838462,2.0665901486021387
1980,0.022048950195312614,9383.375163564357,True,0.6600554349043594,1.9657099012480759
1985,0.018925666809082115,20882.803715246202,False,0.6767876113675608,1.8305089398746488
1987,0.0177431106567384,11368.245688925326,True,0.7163695136277104,1.8986504310442829
1996,0.012893676757812448,15678.964552219615,True,0.6351120356566587,1.5506999774842205
2007,0.008015632629394554,16284.862045509255,True,0.6567421139429582,1.3694965230523406
2030,0.0015449523925780918,16158.074602421366,True,0.6292813862012274,0.6056638476364827
2048,0.0,31299.061940132466,False,0.6558130817180743,0.018488268841085082
