step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,2666.9033611936984,True,2.6312365462864924,1.8271742395746424
378,1.3699340820312502,2291.207870653697,True,2.6090729956997034,2.0094005142325755
381,1.3092803955078127,2171.1599389976,True,2.4774386083755644,2.115677853847164
384,1.2500000000000002,1676.7778837120368,True,2.3097697897781573,2.4034128018990626
385,1.2305450439453123,6978.998920888286,False,2.3103802561067996,1.9656122634327107
387,1.1920928955078125,3014.2911392944884,True,2.276240941628515,2.027926481534708
390,1.13555908203125,1636.0243658806337,True,2.187767696552866,2.4558491423044373
393,1.0803985595703125,2220.6390837046656,True,2.269976835619055,2.289909591099337
396,1.026611328125,1885.3152231904874,True,1.9825787649122073,2.440823328322755
399,0.9741973876953125,1852.3924382120497,True,1.9562344092975978,2.5153499557710273
401,0.9400177001953127,3775.2325381338887,True,1.9274147589634167,2.5218627253574044
403,0.9064483642578129,3662.8510024524826,True,1.98080169082746,2.7359914469220534
405,0.8734893798828124,1653.5678229744233,True,2.0161429018259627,2.8218558552831485
407,0.8411407470703126,2357.465051481847,True,1.9354350428645053,3.1155075185375214
409,0.8094024658203129,2620.421005780244,True,1.8205782115593985,3.156324838193726
411,0.7782745361328124,3117.0504050864547,True,1.7503030533694681,3.5110753559773493
413,0.7477569580078126,2354.186065654711,True,1.785536400301437,3.2098637443392817
415,0.7178497314453128,3087.7046422389235,True,1.751167071826714,3.37984161631259
417,0.6885528564453123,2105.8390105822846,True,1.6357523687083566,3.5463113192307634
419,0.6598663330078125,2386.368800786224,True,1.671757757135164,3.0470697748068285
421,0.6317901611328127,2577.0222339947427,True,1.7678039124442408,3.438403193145232
423,0.6043243408203123,1268.087263305993,True,1.6425972450322095,3.9112991223966023
425,0.5774688720703125,1615.5984679762605,True,1.6311532369020512,3.7405017040745356
427,0.5512237548828127,2056.9015434568096,True,1.5719424735688783,3.275757683294741
429,0.5255889892578123,1940.5275527565232,True,1.614814524068202,3.32853257371578
431,0.5005645751953125,1815.0019812098062,True,1.5019943187844254,3.7382762361904285
433,0.47615051269531267,2098.8697549811454,True,1.5054602520908829,3.254335939617987
435,0.45234680175781283,2071.028128532891,True,1.5115179897771442,3.3787694262109045
437,0.4291534423828124,1284.2259934281142,True,1.4310569593986855,3.8339580732138976
439,0.4065704345703126,353.20501772903384,True,1.4930673606304465,4.378475695274816
441,0.3845977783203128,1220.577682392031,True,1.4146567925487628,4.042009084176233
443,0.3632354736328124,1439.6265938914435,True,1.4591311502522393,3.90166121798457
444,0.3527832031250002,3863.475632928648,True,1.400398320083725,3.4591155855308484
445,0.34248352050781256,3990.142076087761,True,1.3825695012387267,4.365746286768958
446,0.3323364257812499,4043.464852874536,True,1.3435800247020016,4.162808372833303
448,0.31250000000000006,597.2036841646211,True,1.384779926603,4.651337375499851
449,0.3028106689453124,4512.375652383417,False,1.4106869421740427,3.5522598489419943
450,0.29327392578125017,1410.9323592181404,True,1.3505735543902304,3.6759722793798026
452,0.27465820312499983,980.9945728165078,True,1.2845996569974232,3.857889195569066
454,0.25665283203125,1211.257586687157,True,1.2837030809323928,3.944989792475146
456,0.23925781250000014,985.1532518191768,True,1.3020505559623905,4.05285244062156
458,0.22247314453125025,784.8061545224608,True,1.2674673404094083,4.285141668234838
460,0.20629882812499997,1518.797249360988,True,1.3040296016793886,3.2379566728853066
462,0.1907348632812497,1649.587813583939,True,1.2409505685088535,3.788977964268017
464,0.1757812500000002,1409.966479920628,True,1.1927510311379488,4.654811100915804
465,0.16853332519531222,4529.484072869869,False,1.2259611693061485,3.415857113091675
466,0.16143798828124994,955.6479167921842,True,1.2261320640980118,3.667459891863864
467,0.15449523925781267,3913.755179042986,True,1.2929501714976281,3.7163466671942667
468,0.14770507812499972,3123.8839410528294,True,1.2004714024271443,4.682546567519363
469,0.14106750488281244,3862.122975702072,True,1.2029067377898657,4.169176038412143
471,0.12825012207031222,1513.891164901478,True,1.1964759673828391,3.5330747690647804
473,0.11604309082031264,2050.3578003670978,True,1.1417006624190917,3.3916160074505357
475,0.10444641113281243,1375.884081591362,True,1.1518259293420101,3.457684666030473
477,0.09346008300781225,2630.116650100805,True,1.185547944170653,3.1034112549612236
479,0.0830841064453126,2924.993339332561,True,1.1593328674795755,2.776456529856732
481,0.07331848144531243,2339.991138762481,True,1.143080374467326,3.110221660659462
483,0.06416320800781272,3407.788780917634,True,1.14354803392829,2.8213747088242145
485,0.05561828613281256,3488.4972541581756,True,1.107297014831974,2.5598850761436074
487,0.047683715820312424,3442.9274825678135,True,1.1487262774596245,2.6037937646513942
490,0.03692626953124993,2233.67859127255,True,1.1219790919175918,2.192788318537638
493,0.027542114257812434,2991.4304492353845,True,1.1045848061174668,1.8614401257233653
496,0.01953124999999994,4022.1103604151945,True,1.1482631329463608,1.5383501200136458
497,0.01716613769531252,7622.948689461166,False,1.1343223133964122,1.4104666679516769
500,0.010986328125000012,3599.5468987246636,True,1.0824732289407855,1.1574356467902842
506,0.002746582031250003,3498.282646707812,True,1.0576670362136995,0.6268061778362463
512,0.0,7430.376778238415,False,1.0781671869568856,0.05593270948073812
