step,u,ess,resampled,max_abs_state,max_abs_log_increment
340,2.2570800781250004,15887.532636615439,True,5.713134173320817,0.9513133484340618
345,2.1277618408203134,14863.330277793186,True,5.555372550076814,1.022789985190629
350,2.00225830078125,13178.806982395115,True,5.504827583292026,1.1051722319846011
353,1.9287872314453123,22075.714976649408,False,5.021417063640277,1.1878492020663225
354,1.9046020507812507,15727.931609257315,True,4.992372700749524,1.0557825697655314
358,1.80938720703125,14252.698962691342,True,5.20959379306721,1.400925174072263
362,1.7166137695312496,9592.039242831414,True,4.722118628067285,1.259070625697754
366,1.6262817382812504,13967.131698724963,True,4.471641648608534,1.5213035448387113
369,1.5601348876953127,15718.380561588856,True,4.440089647125617,1.4683656031409793
372,1.4953613281250002,12234.383068382042,True,4.349153797600471,1.6112170138727375
375,1.4319610595703127,13279.193057235812,True,4.12703287736343,1.6503588200507424
378,1.3699340820312502,11275.011991530177,True,3.9059268929670083,1.8908003358271217
381,1.3092803955078127,12638.922126799855,True,3.9053713588632393,2.096684541514179
384,1.2500000000000002,11025.763424881592,True,3.7539883645043925,1.8017150302199294
385,1.2305450439453123,28652.179578485284,False,3.7998576915007263,1.9322784000313233
387,1.1920928955078125,7847.765015252012,True,3.677858574858831,1.8498214383516853
390,1.13555908203125,8130.282102098671,True,3.5792002944026144,1.892742581244563
393,1.0803985595703125,8491.432837651875,True,3.5576515870553207,1.9859117995903193
396,1.026611328125,10026.158141914464,True,3.5261837889815406,2.092966931119615
398,0.9915161132812502,15425.852698437719,True,3.446657487774078,2.5033835488652967
400,0.9570312500000006,13877.24421139959,True,3.3480868402609594,2.29135108055953
401,0.9400177001953127,26996.290707729862,False,3.294173687902199,2.4715630802738424
402,0.9231567382812499,15012.065339655443,True,3.2568979395237596,2.7401375205548257
404,0.8898925781250002,10916.316062302714,True,3.257041584582777,2.657968950665446
406,0.8572387695312504,11397.615452278766,True,3.1456695665595635,2.5092933487947477
408,0.8251953124999999,11005.010887955612,True,3.194055156964219,2.472639998013145
410,0.7937622070312501,11034.225885264132,True,3.1751192923082994,2.9304353968810246
412,0.7629394531250003,10494.858044381966,True,3.067324881040049,2.4610007880399567
414,0.7327270507812499,10539.492951167374,True,2.957129658275269,3.1070101185964174
416,0.7031250000000001,10187.773055904041,True,2.8838895793086867,2.8436608890932478
417,0.6885528564453123,22463.170230329455,False,2.9007589824249704,3.212144937192827
418,0.6741333007812503,7846.351919401966,True,2.8504614620362583,2.9258945015472047
420,0.6457519531249998,10570.00784741782,True,2.861344529039075,2.6851388461961125
422,0.61798095703125,10301.289010359857,True,2.7139681495320227,2.7501696540094396
424,0.5908203125000002,10842.3783466293,True,2.6560899809991314,3.053753353913534
426,0.5642700195312498,7596.661659673008,True,2.689160355665424,3.4051413808646998
428,0.538330078125,4190.010083194754,True,2.676963375397593,3.2716326097745907
430,0.5130004882812502,6046.267595142073,True,2.554214591529266,3.2650238396952784
432,0.4882812499999997,9812.308158780274,True,2.565556623899457,3.138356526402716
433,0.47615051269531267,20416.590060378217,False,2.6768097400091597,3.0141216959949233
434,0.46417236328124994,4222.878839772464,True,2.5265047608160196,3.57013207659808
436,0.4406738281250001,5173.962752797292,True,2.4983455831817527,3.192963548264633
438,0.4177856445312503,6115.990417484798,True,2.426719476077425,3.6377754317658964
440,0.3955078124999999,4626.6638421380285,True,2.369909691002894,3.2355236175792754
442,0.37384033203125006,4978.183453476938,True,2.4771804555221713,2.9972137604183136
444,0.3527832031250002,5105.590403635119,True,2.3696732538691276,3.9906285613401735
445,0.34248352050781256,16275.562763081336,True,2.3940134083946005,3.3763009441242593
447,0.3223419189453127,3759.518478817598,True,2.2759697843392797,3.678600340889036
449,0.3028106689453124,4603.635965984543,True,2.2930757497358556,3.5191820412005295
451,0.2838897705078125,4595.7966897137385,True,2.2855443150769728,3.257375575192474
452,0.27465820312499983,4788.459057531229,True,2.286159526590825,4.223209502910698
453,0.26557922363281267,9437.416953460151,True,2.2540924392534674,3.8598785937803566
454,0.25665283203125,12908.576315691866,True,2.2409893082317023,4.126010931003956
455,0.24787902832031233,15144.92572904787,True,2.241635968865572,3.82841773693709
457,0.23078918457031247,3837.07183434126,True,2.1632209880887885,3.748636965467855
459,0.2143096923828122,6353.080185437055,True,2.0535254195580115,3.5585529863322467
460,0.20629882812499997,13134.493816126269,True,2.122683240211694,3.801238513525305
461,0.19844055175781272,15207.8400578835,True,2.106601790810647,3.402764163842444
462,0.1907348632812497,15239.961210563873,True,2.114028650041786,4.277902241916652
464,0.1757812500000002,2880.985960818062,True,2.02400111124761,3.64028991361001
465,0.16853332519531222,19019.754573048136,False,2.081290456984152,3.16498311122737
466,0.16143798828124994,4833.7094860778025,True,2.0142506641220033,3.535187804082542
468,0.14770507812499972,4668.902777639464,True,2.0437272642563364,3.108311740717868
470,0.13458251953125017,5390.93817055922,True,2.0039278888312895,3.4115888642630754
472,0.12207031249999993,3263.7175212910042,True,1.9389897889392294,3.5219924311365034
474,0.11016845703124974,6755.7750575244,True,1.9598344111260584,2.8173105274127432
476,0.09887695312500011,6115.018950516792,True,1.9412843215306284,3.0142414684791534
478,0.08819580078124993,6868.696227112666,True,1.924676137577671,3.1735535786371885
480,0.07812499999999976,7971.230585190081,True,1.8640780241267552,2.5392209403808557
481,0.07331848144531243,21905.829843358617,False,1.9194998847239693,2.415275268239469
482,0.06866455078125008,8571.55708008041,True,1.9042158892196428,2.494263010812695
484,0.059814453124999924,11448.306211844181,True,1.8550502503485735,2.403909818798326
486,0.051574707031250194,10982.567876421128,True,1.954162478095947,2.4513550426131796
488,0.04394531250000005,14152.224181253723,True,1.9403466732312626,1.9768010930365834
490,0.03692626953124993,15877.501090442747,True,1.8458556942666446,2.1895696560001894
493,0.027542114257812434,7221.758530777224,True,1.8543568591267323,1.8465558939135913
496,0.01953124999999994,10610.228878018097,True,1.8017695915281946,1.5592317428388656
497,0.01716613769531252,29637.565072463887,False,1.8317603346523867,1.1375259397521338
499,0.012893676757812448,14930.842914971498,True,1.8445970806858456,1.2288125196314026
503,0.006179809570312507,14753.168200047749,True,1.7957613063822209,0.8789600898715099
511,7.629394531249492e-05,15917.240122846939,True,1.8040649346750444,0.13300324572113292
512,0.0,32764.688785634127,False,1.8115213972362993,0.043077186229958236
