step,u,ess,resampled,max_abs_state,max_abs_log_increment
1363,2.237439155578613,3895.6892586725726,True,3.7812745484355474,1.315621877633949
1375,2.1597337722778316,3881.9440609078215,True,3.626411499666945,1.3610122736535202
1386,2.089710235595704,3945.598450669157,True,3.6349395078757056,1.251275885507338
1396,2.027053833007813,4029.0898461716133,True,3.386672910593627,1.2522653617297703
1405,1.9714784622192378,4057.457869671431,True,3.2754105231661037,1.5272691574705495
1409,1.9470262527465825,6168.022442606258,False,3.291630987351495,1.5780777425765562
1414,1.9166755676269533,3489.1777177596464,True,3.1382934538652143,1.5353571826082881
1422,1.8686103820800786,3922.304523337944,True,3.3004161464913957,1.5430695476587384
1430,1.821155548095703,3826.857851495129,True,3.1147462245983513,1.8627912476643065
1438,1.7743110656738281,3640.121915311695,True,3.0584967356465134,1.8502420140080558
1445,1.733822822570801,3928.424231187268,True,2.9375277446675057,1.9021809019292488
1451,1.699490547180176,3945.4025208110156,True,3.0028824240257936,1.8027637194297244
1458,1.6598701477050786,3783.744208398196,True,2.9026807232350404,1.7587101232998983
1464,1.6262817382812504,3535.678091724242,True,2.833578607085533,1.9917321922305533
1469,1.5985536575317385,3862.198797096586,True,2.8487136158623194,2.1506176166954583
1473,1.5765428543090818,4795.029222804802,False,2.8920502928611636,2.051764285853437
1475,1.5655946731567385,3322.1365686559243,True,2.6797298350380245,2.167447677367757
1480,1.53839111328125,3794.4857980739503,True,2.6466612268452527,1.8825821413032666
1484,1.5167999267578132,3934.873942315229,True,2.659817994872884,2.1188724111687898
1489,1.4900255203247075,3628.9356040417615,True,2.6692779850741823,2.0425836296092816
1493,1.4687776565551758,3816.177042119412,True,2.5665070218933144,2.311793488342418
1497,1.4476823806762693,3741.3696881296023,True,2.528331072295714,2.58447816443205
1501,1.4267396926879887,3704.551202563876,True,2.529041204792903,2.2879404816706757
1505,1.405949592590332,3775.1935276074137,True,2.5666855477308217,3.0635551905029583
1509,1.3853120803833006,3569.0537161622833,True,2.49758343892092,2.4444737824928264
1512,1.3699340820312502,3541.9211189336156,True,2.5653847477334115,2.370783472377571
1516,1.3495635986328123,3153.248292116748,True,2.5311551259246228,2.5128917312352126
1520,1.3293457031250004,3351.6775168342588,True,2.477614653259159,2.4270355984778993
1523,1.3142824172973633,3227.004305393081,True,2.3325598609854223,2.5551223037014763
1526,1.2993049621582036,4015.767258248826,True,2.3196063105973708,2.2447641178027893
1529,1.2844133377075195,3985.1601199624024,True,2.2825782663319782,2.904987609361377
1532,1.269607543945313,3470.1831939680496,True,2.305534981200363,3.2632954341981018
1535,1.254887580871582,3787.3450826863705,True,2.3774334733679754,2.862345404613659
1537,1.2451219558715823,3592.9720779274176,True,2.398127684885768,2.9184976495602526
1540,1.2305450439453123,3637.5628165708213,True,2.3435779590629133,3.1254521823701333
1543,1.2160539627075198,3401.6696734444436,True,2.3615157700626326,2.569794377928554
1545,1.2064409255981452,3704.4493532323354,True,2.2510968306127372,3.012902962720177
1548,1.1920928955078125,3514.5928880748406,True,2.2662297410294148,2.979133219071652
1551,1.1778306961059577,2459.021054957448,True,2.209531899291217,2.7500149293720613
1553,1.168370246887207,2754.4281521208154,True,2.2688894552065113,3.3803984874594155
1555,1.1589479446411135,3924.966612951439,True,2.240871099837207,3.070157295827992
1557,1.1495637893676762,3788.420262810586,True,2.2000370353010656,3.3571994579256677
1559,1.1402177810668945,4093.1200636892727,True,2.2288087847275255,2.7564925964496467
1561,1.1309099197387698,3803.2280769038207,True,2.286501259618694,3.4513572688350025
1563,1.1216402053833012,2132.0402651474997,True,2.234270478156023,3.042854360774321
1565,1.112408638000488,3535.942399441486,True,2.2653697173231073,2.8786396429652483
1567,1.1032152175903323,3714.518652212754,True,2.1652000210837037,3.77006507367349
1569,1.0940599441528325,3896.8879176299406,True,2.1446755313571577,3.0579399960680558
1571,1.084942817687988,3455.1202086731423,True,2.125866792257541,3.495888763497922
1573,1.075863838195801,3374.068738357373,True,2.1784431452208293,3.0633702961220033
1575,1.06682300567627,2563.7956852169546,True,2.123998031687887,4.512421652821726
1577,1.0578203201293943,2507.2731719926155,True,2.116559876587101,3.627510302329674
1579,1.048855781555176,3231.391159255423,True,2.1282851460946133,3.1799069375959315
1581,1.0399293899536137,3261.356331677309,True,2.131813957333849,3.047341443342066
1583,1.0310411453247068,2119.0622659916676,True,2.0921616008932644,3.4153768938140177
1585,1.0221910476684573,1173.5518592035735,True,2.0658064366355493,3.2177303495889444
1587,1.0133790969848637,2960.350820811136,True,2.0722333835195097,2.861258559008854
1589,1.0046052932739256,2524.369476852855,True,2.1249530734646753,3.9121897993001022
1590,1.0002326965332031,3658.586180012705,True,2.084144457025185,4.238809799287024
1592,0.9915161132812502,2033.150281893261,True,2.2547966269237656,3.4261898190212285
1594,0.9828376770019528,2027.0796678749136,True,2.1484702237947007,3.5036998985573002
1596,0.9741973876953125,2830.563944525008,True,2.069072813036582,3.528893895171326
1598,0.9655952453613283,2152.3107334526185,True,2.0841639337435436,4.239739183806688
1600,0.9570312500000006,3113.927205873981,True,2.13539674962792,3.227306856576711
1601,0.9527635574340818,3851.104549075262,True,2.1538535138110433,3.4917134102901626
1602,0.948505401611328,2791.9974716745974,True,2.0361116035078433,4.255771497226547
1603,0.9442567825317384,2626.444349313073,True,1.982823827880828,4.763475876334534
1605,0.9357881546020511,2333.785555447762,True,2.0152026431441694,3.282528659754388
1607,0.9273576736450193,2371.116091321502,True,1.9152043042433269,4.094592655416467
1608,0.9231567382812499,3425.852881833373,True,2.098923549019189,4.171002406234465
1609,0.9189653396606446,3547.984805975991,True,2.07877944441588,3.9427496311071764
1610,0.9147834777832033,3765.9267504522977,True,1.9799633378592472,3.623555220109725
1611,0.9106111526489261,3423.600953395626,True,2.0194406494968082,4.116763526050371
1612,0.9064483642578129,2989.974347043398,True,2.00176170910011,4.319202115148174
1614,0.898151397705078,2419.042402188998,True,2.0740831417061987,3.64510007973407
1615,0.894017219543457,3479.2109642920204,True,1.9330268274355358,3.719917341834043
1616,0.8898925781250002,3270.5058788357805,True,1.943808909510372,4.069438793786399
1617,0.8857774734497074,3776.0180888597665,True,1.9119952533137694,3.5791604846249094
1618,0.8816719055175786,4026.0668036229536,True,1.834161886819866,3.358745524864691
1619,0.8775758743286131,2534.446450926448,True,1.8819411263032688,4.718679821322721
1620,0.8734893798828124,3917.1856062842894,True,1.8591697933777118,3.589987002719105
1621,0.8694124221801758,3657.9389926299855,True,1.842885076699513,4.107900917740928
1622,0.8653450012207033,3134.660106993537,True,1.8810816297453314,4.064511357589322
1623,0.8612871170043949,3047.5275132646143,True,1.885496747492135,4.399412139889445
1624,0.8572387695312504,3724.263512362841,True,1.9034768145437195,3.8017704829763197
1625,0.8531999588012693,3178.470998666524,True,1.939538788234984,3.859102873675201
1626,0.849170684814453,3360.5575828620176,True,1.893481940361725,3.7789687005774835
1627,0.8451509475708008,1155.26694327422,True,1.8948311161018123,5.334843504647888
1628,0.8411407470703126,2646.0340464817964,True,1.8470881690190668,4.103801692809901
1629,0.8371400833129886,3347.324641057219,True,1.838899642771604,3.6720902163739892
1630,0.8331489562988286,2783.7301812704627,True,1.8303981192683647,4.250905094566755
1631,0.8291673660278318,2562.4906412160153,True,1.8748306524415217,4.358060948795405
1632,0.8251953124999999,2534.9272975220956,True,1.8374860013096468,4.395214341342424
1633,0.821232795715332,3137.0279043753912,True,1.8599545852965012,3.881569444554099
1634,0.8172798156738282,2928.587071153915,True,1.8746437005357062,4.033859141764319
1635,0.8133363723754885,2792.1429508460774,True,1.9277785895832098,3.943719642471673
1636,0.8094024658203129,218.48598482307037,True,1.8296895445676309,6.537726488533243
1637,0.8054780960083006,1116.49333100832,True,1.8603301359959707,5.0664322601127205
1638,0.801563262939453,2511.255567792925,True,1.9168829123708786,4.244308238808989
1639,0.7976579666137695,3070.057897449694,True,1.9105279413809395,3.97552517734325
1640,0.7937622070312501,1454.0186091142857,True,1.8592564736255652,4.8604823110977184
1641,0.7898759841918948,2776.1196881904975,True,1.827167001424972,4.070922888731665
1642,0.7859992980957035,1415.3551583063343,True,1.8456134925800545,4.835063922240258
1643,0.7821321487426756,2436.2769235300093,True,1.8057985654039028,4.91573901320667
1644,0.7782745361328124,1703.7731634995607,True,1.8396179746192771,5.026100834995743
1645,0.7744264602661133,2581.840761350083,True,1.886824914119245,4.16996915757172
1646,0.7705879211425782,2094.170479486509,True,1.8234521637905543,4.458849680379706
1647,0.7667589187622073,1617.845355712423,True,1.7886190602305265,4.847434903964442
1648,0.7629394531250003,1329.664976667133,True,1.752233597332733,5.170179287319439
1649,0.7591295242309567,1566.7412822213462,True,1.7398299768812027,4.740377110481654
1650,0.755329132080078,1415.8670763488526,True,1.7404548333857215,5.09016887153441
1651,0.7515382766723633,1983.870794926412,True,1.7565328939352942,4.244044545478308
1652,0.7477569580078126,2582.924324992533,True,1.806113530485225,3.8353295126478133
1653,0.743985176086426,2085.427199988576,True,1.8513130449175725,4.326924524463608
1654,0.7402229309082035,2789.5467948599326,True,1.7436635143665618,4.788154683924629
1655,0.7364702224731442,2343.7395494206007,True,1.7817719706311805,5.703679147454802
1656,0.7327270507812499,1792.5503097011083,True,1.741098218498844,4.653248301591348
1657,0.7289934158325195,2426.629838188997,True,1.7592005128725954,4.109086498512637
1658,0.7252693176269532,1788.2021264990315,True,1.7775834242471227,4.46707926358398
1659,0.721554756164551,2206.5950682552257,True,1.7248235491738326,4.140495573451974
1660,0.7178497314453128,2039.0277835902436,True,1.7431448736225859,4.466798581101035
1661,0.714154243469238,1873.2695031040746,True,1.7517939900456942,4.6457278948967815
1662,0.7104682922363279,999.2183257428353,True,1.7158646515754357,5.348441590419507
1663,0.706791877746582,538.6955262177848,True,1.7657075703663023,5.971172163863187
1664,0.7031250000000001,1924.4525449108912,True,1.805884458000769,4.575112733968849
1665,0.6994676589965823,1257.2859087288664,True,1.7738841932683873,5.312701655145672
1666,0.6958198547363285,1202.60769483281,True,1.7115711975953325,5.195788483814702
1667,0.6921815872192387,1841.3991759679247,True,1.7479057713487118,5.698965184152611
1668,0.6885528564453123,1135.1417772628038,True,1.7537599675239954,5.017126035893578
1669,0.6849336624145507,943.3908206906534,True,1.713516799923466,5.465862093163506
1670,0.6813240051269531,2071.7356184263117,True,1.7188908765115436,6.314173148274749
1671,0.6777238845825198,1747.9962040760365,True,1.681979486684655,4.507373867292452
1672,0.6741333007812503,1587.7449547244032,True,1.6961388223771385,4.610844377330276
1673,0.670552253723145,1178.252717122892,True,1.7222451841750457,5.207084029200463
1674,0.6669807434082029,673.0956660135726,True,1.7071729261564976,5.448831133638129
1675,0.6634187698364257,1512.4525250410186,True,1.6564141128000978,5.092830393785637
1676,0.6598663330078125,1503.3680066563911,True,1.7699706614801185,5.5638057615918
1677,0.6563234329223634,1127.0776598107707,True,1.7820106232113146,4.929760749296843
1678,0.6527900695800783,1568.126041121993,True,1.7974814997397366,5.501682365513927
1679,0.6492662429809575,1700.8555883584236,True,1.8538873488213992,4.566511903589576
1680,0.6457519531249998,1452.8171912974951,True,1.7377024817988416,4.997619588012823
1681,0.6422472000122069,2109.501818776974,True,1.743373227333789,4.156550355807296
1682,0.6387519836425781,989.7872822923172,True,1.7248724400847752,5.113559178068529
1683,0.6352663040161134,1960.8676753592624,True,1.6928484777847512,5.986415193235847
1684,0.6317901611328127,1008.5891920711587,True,1.6240606043674726,5.228238111769918
1685,0.6283235549926761,739.5247233939831,True,1.6431967661876845,5.427847795435913
1686,0.6248664855957029,1126.7184738890576,True,1.6426047011652505,5.1922705714253725
1687,0.6214189529418944,789.6471491361353,True,1.6351765444783282,5.2422906411296974
1688,0.61798095703125,1193.1216752472674,True,1.5761354327174242,5.566355836593358
1689,0.6145524978637696,1080.72522218643,True,1.6447974358655515,4.815791665461242
1690,0.6111335754394533,678.069534850406,True,1.6730387590903593,5.651392668647896
1691,0.6077241897583011,1265.9030278197708,True,1.6079226675173537,4.637906251196098
1692,0.6043243408203123,68.95403183180609,True,1.5729027841334566,7.2417121549780035
1693,0.6009340286254882,1014.0888673660011,True,1.5735668510008352,5.088404200905847
1694,0.5975532531738281,1478.3404632510321,True,1.6325943454574336,5.026361410364045
1695,0.5941820144653321,1228.9153090804186,True,1.6008131059358321,5.335964075422867
1696,0.5908203125000002,1149.2051136344876,True,1.5651405218331356,6.27547394248472
1697,0.5874681472778324,1447.5068482510592,True,1.603175023292122,5.292517090554629
1698,0.5841255187988279,376.13419579850466,True,1.6080734843051758,6.087392522363368
1699,0.5807924270629882,596.1824083474527,True,1.6076927089644986,5.706557484703074
1700,0.5774688720703125,922.2225837183364,True,1.5647725463937323,7.312375590307903
1701,0.5741548538208009,1704.3785201344588,True,1.5913390359677635,5.039015045730281
1702,0.5708503723144533,503.0013306010752,True,1.6540713950085155,5.850975354287197
1703,0.5675554275512699,1654.8657447299422,True,1.6278586522856426,5.736433136940006
1704,0.5642700195312498,1520.626376428454,True,1.6257926672120733,7.222441311385332
1705,0.5609941482543944,1481.1977294090175,True,1.5281461473015785,4.9143045363697295
1706,0.5577278137207031,1014.0149981727466,True,1.5481164429724883,6.8751975519332476
1707,0.5544710159301759,77.44101762131496,True,1.5243443412541837,7.1557049941929805
1708,0.5512237548828127,1492.4084750475931,True,1.558929646160874,6.689843934789886
1709,0.5479860305786136,869.2971789539721,True,1.5655342031880632,7.0124536003283655
1710,0.5447578430175779,243.75974685644283,True,1.567197392255137,6.477164355425883
1711,0.5415391921997069,777.8807497650656,True,1.556160682257234,7.467441790109852
1712,0.538330078125,653.6339729519389,True,1.5564150815193167,5.598494664825372
1713,0.5351305007934571,568.7580884667561,True,1.586151547143818,5.93929044013434
1714,0.5319404602050783,992.6988177773584,True,1.56126136198562,5.767652794890012
1715,0.5287599563598636,77.67846510236123,True,1.4987502672839723,7.182792569176266
1716,0.5255889892578123,305.1924767647569,True,1.5083109300585404,6.212966112074243
1717,0.5224275588989257,668.4860287982214,True,1.5654029989542788,6.169100294428301
1718,0.5192756652832031,968.354559279271,True,1.4903502567015343,7.167187679388213
1719,0.5161333084106446,263.18840515100914,True,1.5037836200513104,6.296861642987937
1720,0.5130004882812502,569.8736097688164,True,1.4950367714074457,8.27249893929432
1721,0.5098772048950198,464.3012316640734,True,1.5361373976354027,6.306258539936147
1722,0.5067634582519529,649.7025989448651,True,1.5175146153786607,9.869268020322828
1723,0.5036592483520507,824.9890954518435,True,1.5369435766636368,7.417710361190141
1724,0.5005645751953125,410.8738211519427,True,1.541605844527068,6.363856796410578
1725,0.49747943878173834,722.8570875248477,True,1.5280493693674613,7.083144042701143
1726,0.4944038391113283,914.627045499776,True,1.5133966459329817,7.216132423809544
1727,0.4913377761840823,985.5186559549154,True,1.5043332569306977,6.651540731418891
1728,0.4882812499999997,464.2366635316371,True,1.475156931008781,6.348707519166157
1729,0.48523426055908186,572.5933592906948,True,1.4770592750311642,7.510931132557065
1730,0.48219680786132807,831.3002404454837,True,1.4599796133745597,6.97762253696204
1731,0.47916889190673834,772.9949221312734,True,1.45789425521707,7.423024557407531
1732,0.47615051269531267,725.9104363255626,True,1.4931347988442516,7.456389255307808
1733,0.473141670227051,766.8644326533777,True,1.474083411389224,9.225384703357289
1734,0.47014236450195346,381.1551628041256,True,1.5099278296342296,6.842316149052706
1735,0.46715259552001936,1049.6348106544674,True,1.4784499981147163,7.062227261228298
1736,0.46417236328124994,458.1123607492375,True,1.5073851553938025,8.957609692130418
1737,0.4612016677856446,146.9721707888024,True,1.472021442024177,6.8027260065750035
1738,0.45824050903320324,796.0573497821723,True,1.5113039921677567,8.287337609178854
1739,0.455288887023926,532.95100368771,True,1.530190707808022,7.067065973609852
1740,0.45234680175781283,267.2759088878238,True,1.4946392383391573,8.033813686040517
1741,0.4494142532348631,338.0679551133233,True,1.5140552793790354,7.793820468873839
1742,0.44649124145507807,352.6959532088567,True,1.5032535560061095,8.47545859691824
1743,0.44357776641845703,554.3516296856251,True,1.4375589405482387,10.623948328776937
1744,0.4406738281250001,439.11778787308145,True,1.5032176531299286,7.151079342004907
1745,0.43777942657470725,200.43720288309902,True,1.5587493613916383,7.182131788506192
1746,0.43489456176757846,482.20016346187526,True,1.5506971493026305,9.984647380586173
1747,0.4320192337036131,424.33082506675413,True,1.482439463061406,6.951948140154233
1748,0.4291534423828124,327.8851588756984,True,1.4692907352175022,6.945100950965227
1749,0.4262971878051758,466.82681282035384,True,1.4926555496724465,7.045802433840569
1750,0.42345046997070324,623.9478063018546,True,1.442597368722624,6.435028522244417
1751,0.42061328887939475,321.2893465542683,True,1.4512074068933731,9.020461987185715
1752,0.4177856445312503,475.84759013740916,True,1.464078441413545,11.84310699747796
1753,0.41496753692626936,546.4956578113222,True,1.4663777728205494,7.280726090433786
1754,0.412158966064453,65.59294135602461,True,1.4258135854160379,7.704781294922306
1755,0.4093599319458008,10.041516817639737,True,1.4071633155335148,8.556277922606554
1756,0.4065704345703126,603.8760354667623,True,1.415673334667129,8.473813793653028
1757,0.40379047393798845,69.80641448507257,True,1.4015089831128376,8.374891633556519
1758,0.4010200500488284,995.2012664742759,True,1.4190974411848503,9.738828502338595
1759,0.39825916290283186,29.98897288784954,True,1.4525093073243545,10.30198382893479
1760,0.3955078124999999,69.68942114047644,True,1.431432503130633,11.209704771951298
1761,0.39276599884033203,402.36689096442217,True,1.3940357561319412,10.158851598111998
1762,0.3900337219238282,225.76199005577192,True,1.374353534641488,7.258573384742794
1763,0.38731098175048845,126.49931929836303,True,1.3755304944318942,11.09628398068563
1764,0.3845977783203128,106.8643421822203,True,1.4848556050985668,10.36178438737641
1765,0.38189411163330056,127.92345191212529,True,1.4646766274631413,9.19245878518776
1766,0.379199981689453,215.90991715267597,True,1.4144672098518374,11.421013469014959
1767,0.37651538848876953,337.1859910328412,True,1.3400175473249225,8.380949145968422
1768,0.37384033203125006,812.0655423162525,True,1.3670563579499997,8.775659137106539
1769,0.3711748123168947,409.94259560925974,True,1.352611331859567,7.3547996887860965
1770,0.36851882934570335,218.17502901871873,True,1.4030326301654144,10.368142287242634
1771,0.36587238311767556,168.37080232716346,True,1.409792842004591,10.295777012939864
1772,0.3632354736328124,326.7525561696471,True,1.417034760685493,7.547852233081562
1773,0.3606081008911133,684.6654557684403,True,1.4224871237528598,10.719357663876757
1774,0.3579902648925782,288.8186077218208,True,1.3511832923769076,10.294806769255693
1775,0.3553819656372072,393.0742276347777,True,1.3669900015793093,8.45921878274761
1776,0.3527832031250002,310.9010960547924,True,1.3862936433170232,11.178391270310165
1777,0.3501939773559568,165.8016053068708,True,1.3991640678021882,11.09334875125342
1778,0.347614288330078,216.40577718443353,True,1.4022548556449757,11.259402352614508
1779,0.3450441360473632,291.9575254485696,True,1.3801448249749104,12.353059920514486
1780,0.34248352050781256,142.28652225805797,True,1.3591259673615235,10.825393836265203
1781,0.3399324417114259,279.53442800722314,True,1.406628545388759,9.511184783625914
1782,0.33739089965820335,279.550550203575,True,1.4031642220296194,14.455274010503942
1783,0.3348588943481443,322.1984958069456,True,1.3669968695473576,8.371953452553852
1784,0.3323364257812499,417.7281063359233,True,1.320094464399215,7.355678207346137
1785,0.3298234939575195,100.9172281173419,True,1.3383725117353737,9.314131855428709
1786,0.3273200988769532,424.2619063489426,True,1.3206395459599338,13.201370473929085
1787,0.3248262405395509,247.83296900468605,True,1.3512850188885965,9.333347156524066
1788,0.3223419189453127,160.65420589521625,True,1.339367074486179,8.32649592792517
1789,0.31986713409423806,99.70980069943106,True,1.4110102677010856,8.121040439749569
1790,0.317401885986328,181.13868923765688,True,1.3906522774648407,9.39784706752268
1791,0.314946174621582,140.76599946454425,True,1.347531883555395,11.163275207669304
1792,0.31250000000000006,14.529984668865707,True,1.3153859775976684,8.332054970520815
1793,0.31006336212158214,301.2110613194217,True,1.268836480573212,9.547514035257862
1794,0.3076362609863283,119.40710520184079,True,1.3237095887991441,10.048003382439864
1795,0.30521869659423856,90.0199080761743,True,1.2919554050375188,13.75630320584815
1796,0.3028106689453124,125.7881433219113,True,1.361524821892063,11.378506741636006
1797,0.3004121780395507,473.81004785164396,True,1.2818749653466714,11.402854837431846
1798,0.2980232238769531,217.6387656673582,True,1.2934787182054635,11.98472325507495
1799,0.29564380645751964,166.2205757476604,True,1.3146255423401927,9.637022421669368
1800,0.29327392578125017,198.12913711399383,True,1.3017993615113421,8.511363569424443
1801,0.2909135818481448,361.403708635051,True,1.3772264260383404,10.843503087837279
1802,0.28856277465820296,222.8758861181429,True,1.341724921780835,8.26493246664928
1803,0.2862215042114257,89.09674476801808,True,1.3568403912280569,11.01353954218179
1804,0.2838897705078125,19.9219520512946,True,1.3514322172665254,10.494803679026482
1805,0.2815675735473634,214.09806197190144,True,1.3391494572673193,7.324990106988734
1806,0.2792549133300783,315.0080582943722,True,1.2962868400984153,9.394531704683992
1807,0.27695178985595725,249.60935150591223,True,1.3177958482749976,7.941131215636422
1808,0.27465820312499983,316.1428996769202,True,1.3108092257898276,10.03281144178237
1809,0.272374153137207,58.19121563769863,True,1.3470992022571213,15.35070119399087
1810,0.2700996398925781,454.4795154022737,True,1.3107344614641436,15.80253627907414
1811,0.26783466339111334,6.921508798150931,True,1.2372768545733752,9.296810107316357
1812,0.26557922363281267,120.20066875742937,True,1.2492625345268236,10.70228948684785
1813,0.263333320617676,133.29537995334687,True,1.2711702946443046,13.086364317838875
1814,0.26109695434570296,5.551220929033486,True,1.219605757934002,15.26274651166818
1815,0.2588701248168945,377.3383931243353,True,1.246013053495942,9.154604713616322
1816,0.25665283203125,69.2461911456424,True,1.2689862967981769,10.464179758543946
1817,0.2544450759887696,47.490334440710356,True,1.2635628064712994,11.037832204361006
1818,0.2522468566894533,307.6847451869586,True,1.2667471038199767,9.82108770908665
1819,0.250058174133301,132.73702745434903,True,1.2717283582625087,10.187977665052344
1820,0.24787902832031233,63.18894915565929,True,1.255715512102335,13.15527399198571
1821,0.2457094192504882,250.84198759531748,True,1.267064571239331,8.079664205861082
1822,0.24354934692382812,34.341656007588014,True,1.211645398118806,11.551476300836017
1823,0.2413988113403321,296.6715025769943,True,1.1983920018623122,13.207695484444455
1824,0.23925781250000014,492.56858729016733,True,1.2287599781265182,13.006180658736692
1825,0.23712635040283223,97.12534685045343,True,1.2352816195178573,9.855167805142084
1826,0.23500442504882796,157.93865691184536,True,1.3015578877707157,15.528741642054438
1827,0.2328920364379882,321.6353826058167,True,1.211996549231329,11.452005562799812
1828,0.23078918457031247,86.79296440940072,True,1.2068411792585345,8.300667127243376
1829,0.22869586944580084,115.32232533826595,True,1.2369127708642784,11.494122575076542
1830,0.22661209106445324,178.59774815398194,True,1.2320681567823604,13.958549035094379
1831,0.22453784942626973,91.23916759916759,True,1.2327705583285289,12.214253998894014
1832,0.22247314453125025,37.16845122434261,True,1.2017223021454282,10.11525244099673
1833,0.22041797637939445,155.79469747756445,True,1.1789565520772316,9.80383807990691
1834,0.2183723449707035,92.54844780576067,True,1.1630079957494193,10.094094055692395
1835,0.21633625030517584,63.90244174155962,True,1.175396169316293,8.881161814712057
1836,0.2143096923828122,186.16699816220188,True,1.2206159015866218,10.201497807643541
1837,0.21229267120361345,13.95849777735181,True,1.2278141758168923,13.506315411715015
1838,0.21028518676757796,257.5018881710885,True,1.23214396729391,11.510591996122093
1839,0.20828723907470734,147.56568986961238,True,1.2023286740137826,9.91446229150947
1840,0.20629882812499997,127.98287701937922,True,1.2795907117184773,9.120622575180835
1841,0.20431995391845667,36.34489024348527,True,1.2021564801229416,11.998452631504861
1842,0.20235061645507824,253.7139484639532,True,1.1830190093169946,10.327017581038497
1843,0.20039081573486306,71.04594335168822,True,1.2094031497336446,9.00365991236681
1844,0.19844055175781272,46.454511047635165,True,1.2518800380977861,13.478383765938432
1845,0.19649982452392567,178.73430813485237,True,1.1945440017637907,9.448091445208888
1846,0.19456863403320349,266.527905149887,True,1.1692548999149956,12.678931453316176
1847,0.19264698028564456,141.20564683985907,True,1.188818661245373,10.961871308972869
1848,0.1907348632812497,341.42900480356207,True,1.1835305713354778,11.282250097225806
1849,0.1888322830200197,186.32862995821898,True,1.206456199626609,9.068759290808948
1850,0.18693923950195296,224.686052150856,True,1.1911487636635403,9.566857041262526
1851,0.18505573272705106,84.16579297005174,True,1.1831793316344836,9.472756426703414
1852,0.18318176269531247,4.950300578848682,True,1.2173120754003934,12.521395635796882
1853,0.18131732940673792,105.59458435751553,True,1.2326488764576304,14.366067510816592
1854,0.1794624328613282,191.79790882638494,True,1.2031689234245622,18.041330714880132
1855,0.1776170730590818,36.59356530150378,True,1.197987695014768,13.807920634766479
1856,0.1757812500000002,161.27673729849343,True,1.2914636465787412,12.854923415066814
1857,0.17395496368408192,308.79999211985813,True,1.2031783083884144,11.450470765434064
1858,0.17213821411132846,262.0311425181386,True,1.1972177497934453,15.231852783774613
