step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.9915161132812502,39.86572748331547,True,2.751068884483223,14.000192089663162
399,0.9741973876953125,8.952344363643455,True,2.6262877543195087,14.721544374586186
400,0.9570312500000006,62.87495672815202,True,2.650490575949781,14.14530380232079
401,0.9400177001953127,4.989339618412567,True,2.6001973317099356,16.410638966864408
402,0.9231567382812499,119.24061682540113,True,2.6383578565061296,13.707084797288678
403,0.9064483642578129,11.748744370218644,True,2.7293593403516208,15.669291706702344
404,0.8898925781250002,15.943445467420476,True,2.618609799159497,15.947657304616705
405,0.8734893798828124,3.0462536592851146,True,2.4972527398663575,18.259489164510995
406,0.8572387695312504,22.23877425189186,True,2.5150734994864723,16.633920617570514
407,0.8411407470703126,27.04780274468492,True,2.520054692456386,15.717278253518737
408,0.8251953124999999,6.7046104860439595,True,2.523718325324019,20.127824163485272
409,0.8094024658203129,43.40267877572452,True,2.6686423069233345,16.312007891394877
410,0.7937622070312501,8.006482569092,True,2.5009255580088583,20.169323712044818
411,0.7782745361328124,24.18083282799884,True,2.4686086009974293,16.539277412014044
412,0.7629394531250003,13.437659344176755,True,2.3597695633650706,20.224696336294297
413,0.7477569580078126,1.699546906661652,True,2.505250472703116,20.379540364429406
414,0.7327270507812499,4.250396554432167,True,2.3953328857020697,21.226216225864444
415,0.7178497314453128,7.8644080370537806,True,2.5637969926011235,19.10037020969004
416,0.7031250000000001,2.5948991278766798,True,2.349833145995897,23.604575595171625
417,0.6885528564453123,26.212160237184204,True,2.4211561232655208,19.20590026142619
418,0.6741333007812503,2.876124656142113,True,2.3337625268727407,21.745933909062202
419,0.6598663330078125,25.651238464599597,True,2.5092059318637876,19.563863288609728
420,0.6457519531249998,7.53829508904978,True,2.509744354185464,24.151955946153794
421,0.6317901611328127,7.086342021275319,True,2.3280061020904754,19.916625480508237
422,0.61798095703125,12.483919639828814,True,2.4248168501329,24.16967620332145
423,0.6043243408203123,6.623601462843576,True,2.357547772396749,22.503467289893102
424,0.5908203125000002,11.152370721110266,True,2.3756238080896774,24.55074479476393
425,0.5774688720703125,7.4999290418924565,True,2.2941473482424035,23.109814716543873
426,0.5642700195312498,1.830174760328067,True,2.2668145262465798,27.139615685070723
427,0.5512237548828127,19.21441474240696,True,2.2687913733125358,20.788751393857424
428,0.538330078125,4.963419804516972,True,2.111731768900476,29.46353734080849
429,0.5255889892578123,3.2683773149929065,True,2.1826084402524835,26.26870037225449
430,0.5130004882812502,4.497482196769169,True,2.0689142137214587,27.23240691177153
431,0.5005645751953125,2.8750745156727455,True,2.140937029025785,28.002249726810952
432,0.4882812499999997,17.430581076865934,True,2.0316244931619027,27.902143061488978
433,0.47615051269531267,1.8365973283044432,True,2.09690096220383,30.50860914102522
434,0.46417236328124994,5.62939520417261,True,2.2012988982612582,27.146318517829776
435,0.45234680175781283,1.1337871569113247,True,2.198643409063173,32.179993826799915
436,0.4406738281250001,1.4252588722771053,True,2.2981091913788294,28.17233455316909
437,0.4291534423828124,1.145515270162659,True,2.2051786542146843,37.63225386050201
438,0.4177856445312503,3.4665610772978117,True,2.2420763999895916,27.01169630882447
439,0.4065704345703126,3.527810834042443,True,2.042615572472683,32.797605484856376
440,0.3955078124999999,3.9366671492090806,True,2.1937374782882593,29.316323391834356
441,0.3845977783203128,3.439758161319123,True,1.9559548712566113,34.93642204636818
442,0.37384033203125006,1.762422088178896,True,1.9942553746451086,32.79512066730383
443,0.3632354736328124,2.6201559092999025,True,1.9267453352679398,32.52056534621497
444,0.3527832031250002,1.5759021586397128,True,1.8791159065683982,35.59726735015795
445,0.34248352050781256,15.661193173905216,True,2.1590677107177783,27.968286997613518
446,0.3323364257812499,1.1492345215458009,True,1.8820526292308435,40.13453396731903
447,0.3223419189453127,9.716827248629876,True,2.0337613944946926,27.538329937326395
448,0.31250000000000006,1.842491818605074,True,1.8592178157563635,44.16755488523648
449,0.3028106689453124,6.699460639319142,True,2.0031552890490363,28.06634557031371
450,0.29327392578125017,1.1825533108248532,True,1.8430720857249303,42.0187011737505
451,0.2838897705078125,1.0991942255540714,True,2.0198392990847744,33.400332827669885
452,0.27465820312499983,1.8327945002106767,True,1.7190223535288631,40.94043718204781
453,0.26557922363281267,1.0936374024549314,True,1.9637329969991864,35.44747275098334
454,0.25665283203125,2.932195788925396,True,1.9649955364852456,31.24758870226125
455,0.24787902832031233,1.142814273893569,True,1.8247231719882473,46.46864373400003
456,0.23925781250000014,2.7234685614135445,True,2.0121225720023936,33.50759765057879
457,0.23078918457031247,2.6487218156280963,True,1.8222769866161863,43.74200140445674
458,0.22247314453125025,3.2397702941382716,True,1.6391349376245248,36.76648587770888
459,0.2143096923828122,2.3553992128819154,True,1.7676330562246483,42.97311090941208
460,0.20629882812499997,1.9359892599183492,True,1.8898942223921942,36.018807342950986
461,0.19844055175781272,3.1316382297042327,True,1.8594339994823534,39.83244598955571
462,0.1907348632812497,1.240092246199032,True,1.58330817895774,43.115005740775544
463,0.18318176269531247,1.6186234755911075,True,1.8091523028006522,40.78925710936843
464,0.1757812500000002,3.2212401958871757,True,1.6072987819116866,41.90905377519285
465,0.16853332519531222,3.2906932880002477,True,1.8232014224485882,40.35188538926485
466,0.16143798828124994,1.1309887760638513,True,1.774019282707139,36.47112338037015
467,0.15449523925781267,2.039051838733237,True,1.795142739819449,42.87655106545806
468,0.14770507812499972,4.273765742984725,True,1.8814954041313463,35.277130361828185
469,0.14106750488281244,1.5248592762964568,True,1.6891326179719117,47.29838709510133
470,0.13458251953125017,4.961941005334686,True,1.813618024945651,32.80061370829685
471,0.12825012207031222,4.374756260408935,True,1.7685766549861444,43.2219217640553
472,0.12207031249999993,1.2207767875731133,True,1.6879374553131659,36.94806663745992
473,0.11604309082031264,2.2186763239641003,True,1.792916863342982,38.32137660088836
474,0.11016845703124974,1.0083197902002738,True,1.5068155287199088,43.25283539186352
475,0.10444641113281243,1.8324247906280244,True,1.787155712469766,33.7169627011406
476,0.09887695312500011,1.4027133707038206,True,1.577031344535913,42.238636184290115
477,0.09346008300781225,3.031493785770356,True,1.7226245586446898,34.19503428069287
478,0.08819580078124993,2.0554796425107913,True,1.5826355413576767,37.234221166646776
479,0.0830841064453126,3.2610872286090977,True,1.6704432869954366,34.02877249303575
480,0.07812499999999976,1.3708884435933382,True,1.55664618013303,36.94670419594019
481,0.07331848144531243,1.9437268361249054,True,1.655674871984259,36.53980347599456
482,0.06866455078125008,3.9153705628982545,True,1.8195403599212652,30.31867442662636
483,0.06416320800781272,1.2475657340726551,True,1.6464222775753383,40.02342617506237
484,0.059814453124999924,2.8885965003575467,True,1.7784724030522474,29.201749826789623
485,0.05561828613281256,3.131123071512425,True,1.599243868938001,34.55446155187615
486,0.051574707031250194,8.324232481058168,True,1.739245424094786,26.884228611768144
487,0.047683715820312424,2.2126769927778214,True,1.6131563633069967,32.67014174988977
488,0.04394531250000005,4.106133320488373,True,1.6527922755178899,26.997861812486626
489,0.04035949707031267,1.7725629942026748,True,1.616019080152655,27.56041771592249
490,0.03692626953124993,3.481997346150212,True,1.7017823331500739,25.86954004280404
491,0.03364562988281254,7.44494054786434,True,1.5938217295114174,26.687491642677305
492,0.03051757812500014,4.348750107239157,True,1.698332221860874,22.587432192530844
493,0.027542114257812434,6.001265861445366,True,1.6418468628444418,22.795316461721267
494,0.024719238281250028,1.2910256540865783,True,1.67805126174662,24.83336297066584
495,0.022048950195312614,7.271459825219712,True,1.6282907298679228,20.444422569960917
496,0.01953124999999994,12.607776992977504,True,1.6255353407128281,18.80441742729032
497,0.01716613769531252,9.78348999251363,True,1.5322008004965024,19.61081232669115
498,0.01495361328125009,11.991759632653366,True,1.6467827266820556,16.949640138854907
499,0.012893676757812448,7.323092509884152,True,1.6705813720080473,17.38203344160325
500,0.010986328125000012,6.890760178949599,True,1.5649417219903923,16.50312287813485
501,0.009231567382812568,21.11210999913652,True,1.6415393745160551,14.044560359203393
502,0.0076293945312499575,12.787823577597791,True,1.6270478442418674,13.784783576629776
503,0.006179809570312507,22.749535019392486,True,1.606277882241343,12.212019799217464
504,0.004882812500000047,19.67816768414534,True,1.5969552662371485,11.69308037948691
505,0.003738403320312468,122.79960066479029,True,1.5941081915306279,9.24901857030171
506,0.002746582031250003,373.0082444753624,True,1.6097001114449236,7.907233415674597
507,0.001907348632812528,548.3768986654663,True,1.6085147075731077,7.473938027754903
508,0.0012207031249999807,3019.4431823220007,True,1.6145359511252908,5.548877122351848
509,0.0006866455078125008,9721.820218143888,True,1.6423692649408284,4.80228929870484
512,0.0,19008.14798686505,False,1.641259915554576,0.7211371350943154
