step,u,ess,resampled,max_abs_state,max_abs_log_increment
1586,1.0177803039550783,16043.79297253671,True,0.9019859360302003,0.40798590499379633
1601,0.9527635574340818,19927.817590159557,False,0.866317624808022,0.38744333112324847
1604,0.9400177001953127,16256.759203115347,True,0.7977435453471382,0.4286297002130354
1623,0.8612871170043949,15448.325751676952,True,0.8983660529952214,0.431653816862188
1640,0.7937622070312501,16330.686765464301,True,0.740658524122689,0.4282058798614503
1657,0.7289934158325195,15881.88579319025,True,0.7381210805696947,0.40921305785256096
1665,0.6994676589965823,28421.8049628121,False,0.814344935373202,0.6057357051276508
1672,0.6741333007812503,13962.242044173485,True,0.7121709742344902,0.548049471055247
1687,0.6214189529418944,15482.0523502505,True,0.7590060159077372,0.5443054569416588
1699,0.5807924270629882,14888.51393942021,True,0.7447615629174816,0.7024138272870901
1710,0.5447578430175779,13452.371292962815,True,0.6472696170237897,0.7502505588585766
1721,0.5098772048950198,16216.845326920846,True,0.6249926002305571,0.6543634391063176
1729,0.48523426055908186,24171.262024726442,False,0.6670347076357733,0.7134965946792996
1733,0.473141670227051,15174.945616519546,True,0.5811454530128929,0.7559088658215845
1745,0.43777942657470725,15968.256992762059,True,0.6027121436591751,0.7748867642367058
1756,0.4065704345703126,12184.046263359058,True,0.5885136578572326,0.7665913823447993
1766,0.379199981689453,15000.116178258,True,0.5620272755971616,0.9725289330471574
1776,0.3527832031250002,15323.149657031858,True,0.5235978023569524,0.8679856587098989
1786,0.3273200988769532,15739.597289256097,True,0.5301036069782606,1.2238267105351763
1793,0.31006336212158214,21253.296572234314,False,0.5597646339412697,1.155566955310947
1797,0.3004121780395507,15259.582431382272,True,0.621637479647639,1.2115443628424727
1807,0.27695178985595725,15703.855963913824,True,0.5460366138875863,1.0816352325033707
1816,0.25665283203125,15303.40757400193,True,0.5266393261555554,1.295992823001924
1825,0.23712635040283223,16089.54644803043,True,0.5134379395640983,1.6210123362482312
1833,0.22041797637939445,15872.41085076708,True,0.49421950622748345,1.482759513057492
1841,0.20431995391845667,13953.309265945005,True,0.4582658142533219,1.7734457348862191
1849,0.1888322830200197,14953.478795301124,True,0.48146744243844775,1.7790830700721014
1857,0.17395496368408192,15653.91716763539,True,0.4609316986967978,1.6724133433786608
1864,0.16143798828124994,15715.05086945016,True,0.45396463454206254,1.9360675397038958
1871,0.14938831329345703,16219.019084159912,True,0.47185416515074907,2.049954651434218
1878,0.13780593872070318,14733.264075155863,True,0.42078823546011257,2.179752422368885
1884,0.12825012207031222,12496.120302233809,True,0.4488181853409877,2.205710663664796
1890,0.11903762817382817,15246.798589146925,True,0.4699828156205146,1.9946617005123468
1896,0.11016845703124974,13931.278374992824,True,0.4525302494933213,2.017350169122542
1902,0.10164260864257815,15251.543873624385,True,0.5057801167581156,2.8352389899697754
1905,0.0975084304809569,15396.012160820153,True,0.4843101296786858,2.5136181411547596
1911,0.08949756622314468,14507.5450941269,True,0.4352199184280721,2.3663913253120405
1915,0.08434772491455057,12382.798222965263,True,0.4809721914040184,2.579509494286209
1920,0.07812499999999976,16197.564953243902,True,0.40864171065695404,2.0097559866978654
1921,0.07690906524658207,28950.34021713503,False,0.439836110138946,2.8752268260217737
1925,0.07214069366455099,15977.861637699698,True,0.40577710690816765,2.447231601923168
1931,0.06527423858642574,14254.901162920029,True,0.4302817408363802,2.6492083395897876
1936,0.059814453124999924,13494.732273874124,True,0.4196938441066019,3.1143321614520496
1940,0.05561828613281256,11717.533592604725,True,0.41831408805445336,2.5364651763056107
1946,0.049610137939452986,12489.343945692583,True,0.44657906857132884,2.6054454816866865
1951,0.044865608215331865,15524.631131320853,True,0.4322219493836095,2.473015415305445
1957,0.039486885070800795,16192.34060990137,True,0.5206391722578587,2.7846850303668362
1962,0.03526687622070311,1744.3765887934044,True,0.4264581540188985,2.7335122592151375
1968,0.03051757812500014,14756.399090040191,True,0.3979293186027043,2.6944809927849587
1973,0.026822090148925885,10817.669019924373,True,0.44720419024947655,2.7484004252738066
1980,0.022048950195312614,14769.13317256107,True,0.42102839373301626,2.483236972384081
1985,0.018925666809082115,20644.37921385736,False,0.4322007107702879,2.301867602679407
1988,0.01716613769531252,15493.024214251762,True,0.399303961582317,2.1517468845509415
1996,0.012893676757812448,15579.310531841005,True,0.39430649032994,1.8924143446227044
2010,0.0068855285644531085,15649.060220396716,True,0.4535861381219122,1.6151025674239077
2048,0.0,17411.35936231703,False,0.3861547747582969,0.0244406965377847
