step,u,ess,resampled,max_abs_state,max_abs_log_increment
397,1.0089874267578123,3115.1250620497813,True,2.5240023628829467,1.709016119103744
400,0.9570312500000006,4017.9122542646405,True,2.5909986865965977,2.1733842980794447
401,0.9400177001953127,7117.516191392939,False,2.6972201820992034,2.6094132008856565
404,0.8898925781250002,3002.0513742719036,True,2.5707480672617806,2.7115869509990036
407,0.8411407470703126,2339.158572575985,True,2.6540888946899375,2.8537477297981857
409,0.8094024658203129,3161.6660534369803,True,2.5986516952753655,3.0624866961734525
411,0.7782745361328124,2082.9491199885374,True,2.747166072983893,3.559841125356819
413,0.7477569580078126,1291.8855065984426,True,2.5523014110814053,4.195443588200458
414,0.7327270507812499,3081.378169313691,True,2.539827961260635,4.428045217363042
415,0.7178497314453128,4071.4290156098355,True,2.632505311414295,3.5031593682686735
416,0.7031250000000001,3649.4944524999933,True,2.4671531226269483,3.7945738624555454
417,0.6885528564453123,1981.883894620256,True,2.4936212993363838,5.011682885139973
418,0.6741333007812503,3961.9494810076676,True,2.4148101545493024,3.858582914304825
419,0.6598663330078125,3253.777662635847,True,2.4130015372666507,3.9944800586309626
420,0.6457519531249998,3274.517136479631,True,2.407928597298719,4.1227135075926435
422,0.61798095703125,1472.3580694537213,True,2.4068010780037246,4.7857516436617535
423,0.6043243408203123,2659.1187097093903,True,2.4420453255176904,4.477507526494078
424,0.5908203125000002,2092.4105010695675,True,2.378851561555326,4.605345869074564
425,0.5774688720703125,301.94440980815983,True,2.354062367352971,6.447539440168256
426,0.5642700195312498,1949.111557627582,True,2.3758985320280406,4.731389111619018
427,0.5512237548828127,2615.722888987775,True,2.4527999408137595,3.882116597883079
428,0.538330078125,1268.3329800437987,True,2.5306138798858027,5.147686966997783
429,0.5255889892578123,765.926501573137,True,2.3558632353940863,5.683026505459661
430,0.5130004882812502,395.9039370053993,True,2.453947421517254,6.236989280509122
431,0.5005645751953125,245.30876567383513,True,2.3040079015745536,6.996062645573297
432,0.4882812499999997,432.7984887087026,True,2.424424287483874,6.342081298802174
433,0.47615051269531267,1267.6146630013993,True,2.4291010703757325,4.994987799393009
434,0.46417236328124994,1560.9171965567584,True,2.341137052457964,4.755449401265271
435,0.45234680175781283,399.65010142374183,True,2.2702567298266545,6.354681757977351
436,0.4406738281250001,619.094149638635,True,2.235484064361952,5.768393614367525
437,0.4291534423828124,1616.9209375313524,True,2.2044822642588917,4.845396014650569
438,0.4177856445312503,300.8273239981212,True,2.2227777553635124,6.549302901909515
439,0.4065704345703126,1514.3842057908805,True,2.16385322497256,4.951751293378906
440,0.3955078124999999,505.0375145209525,True,2.1551327833827894,5.809466771555514
441,0.3845977783203128,85.5923721262152,True,2.145164895328921,7.2801046750232885
442,0.37384033203125006,438.10434018457437,True,2.0848313712756767,5.941373863913589
443,0.3632354736328124,1120.1477950687176,True,2.1020846422511887,4.966554021270974
444,0.3527832031250002,417.71744107347916,True,2.2309034008768927,6.221390130020563
445,0.34248352050781256,75.46886393818644,True,2.015653663293978,7.443129230162211
446,0.3323364257812499,393.39019744035056,True,2.0659133007853354,6.243303126025846
447,0.3223419189453127,320.1529557871324,True,2.051212854203873,6.574718239990647
448,0.31250000000000006,617.6839069494553,True,2.0943049939215803,5.743912652961351
449,0.3028106689453124,113.0275783318394,True,2.0651178651853437,7.17876004499347
450,0.29327392578125017,228.38561969642168,True,2.0385484926510453,6.363075672219831
451,0.2838897705078125,36.69147797959649,True,1.9735986387788047,8.13634062361254
452,0.27465820312499983,290.49573267190897,True,2.048940532011813,6.400053130917426
453,0.26557922363281267,19.830558425882657,True,1.9901066767708626,8.633253450440916
454,0.25665283203125,182.9164818797131,True,2.175855445212576,6.876950943183079
455,0.24787902832031233,34.52548860123379,True,2.004969947036079,8.274107167501871
456,0.23925781250000014,43.87163830860218,True,1.9779892757597495,8.118933336575155
457,0.23078918457031247,43.0800703940015,True,1.9531164947192816,7.947975209193944
458,0.22247314453125025,258.3809915523293,True,1.9553990675344703,6.77681676414599
459,0.2143096923828122,32.03702795805112,True,1.9707587090017382,8.380995569844957
460,0.20629882812499997,152.90117252048148,True,1.9085263747539525,7.2659095387744905
461,0.19844055175781272,71.41985875445124,True,1.8890755906179362,7.727704049836993
462,0.1907348632812497,51.67361986383673,True,1.9207853253352833,7.854405503393646
463,0.18318176269531247,51.9947166015447,True,1.9024729298295298,7.938062141194808
464,0.1757812500000002,50.30855855443227,True,1.8976803849420159,8.177366349862657
465,0.16853332519531222,77.0565100530005,True,1.8752241765667619,7.460485081008116
466,0.16143798828124994,158.1965282051893,True,1.9251624881880447,6.880760342768551
467,0.15449523925781267,33.90278344293328,True,1.8970149836731498,8.459854145075496
468,0.14770507812499972,58.92018774144467,True,1.9140562952139744,7.978897043905013
469,0.14106750488281244,15.208953649678122,True,1.8885773649345863,9.11174087457453
470,0.13458251953125017,27.5287384981781,True,1.9928940579411498,8.392847697148746
471,0.12825012207031222,20.483186246198148,True,1.9319326710720384,8.801626932574917
472,0.12207031249999993,61.75862441682341,True,1.8980259338118186,7.9058388319384765
473,0.11604309082031264,43.3869026678457,True,1.8254020248940912,8.315916040102946
474,0.11016845703124974,170.5192221407155,True,1.8546042365050532,6.821326977727541
475,0.10444641113281243,19.995723227965318,True,1.8231324170736807,8.787322757047889
476,0.09887695312500011,14.80314029835308,True,1.8395181824832236,8.785242692821647
477,0.09346008300781225,27.185139043951324,True,1.7869197374021502,8.505791827293217
478,0.08819580078124993,4.295547888841869,True,1.8095185129346478,10.0849611002229
479,0.0830841064453126,34.453953578038096,True,1.8350594226565995,8.193995337565534
480,0.07812499999999976,131.77925322380943,True,1.7986267371026496,7.10730368364955
481,0.07331848144531243,231.3933249534496,True,1.864909256053751,6.7511833045211
482,0.06866455078125008,25.73132842492644,True,1.7665574302913813,8.516308519901335
483,0.06416320800781272,446.3961921622622,True,1.803154736838991,6.0829485880780165
484,0.059814453124999924,159.03281699850547,True,1.7606982190974823,6.833198994621624
485,0.05561828613281256,191.29699253534187,True,1.7125804110235443,6.644210398483046
486,0.051574707031250194,430.0930425220723,True,1.753287087467617,5.756379469825866
487,0.047683715820312424,60.818219138165965,True,1.7552207084343296,7.722641209786716
488,0.04394531250000005,226.0393933044105,True,1.7339727769637823,6.391213808485657
489,0.04035949707031267,368.1668997858476,True,1.812284968361883,6.3134306721603775
490,0.03692626953124993,357.98954174943333,True,1.810444150157042,6.48983248267051
491,0.03364562988281254,124.18782196246669,True,1.732159946935356,6.938066961245445
492,0.03051757812500014,816.8537535364884,True,1.6762291816231734,5.491786796372282
493,0.027542114257812434,1132.6271061806306,True,1.7068089677714555,5.136794727662643
494,0.024719238281250028,831.6351665439615,True,1.6770523546510505,5.6979039555170505
495,0.022048950195312614,1170.8200780759475,True,1.688886285628816,5.259338660086157
496,0.01953124999999994,2546.431989795934,True,1.734681891366124,4.136259667274936
497,0.01716613769531252,2223.153660126979,True,1.8055127170802512,4.296151944248827
498,0.01495361328125009,1262.1481568632025,True,1.7647850909852016,5.469355000728427
499,0.012893676757812448,1519.5239483477335,True,1.7421393002137724,4.977186599152956
500,0.010986328125000012,4030.651656477364,True,1.807447186650909,3.624063497751073
501,0.009231567382812568,3087.1002595478853,True,1.8075240965232768,4.431907519956925
503,0.006179809570312507,3984.619420998966,True,1.8572951228982773,3.0659236143339306
507,0.001907348632812528,4005.0845783492146,True,1.7199734524462376,1.3676000567822428
512,0.0,7425.445879304893,False,1.7262440688155636,0.15954475249345043
