step,u,ess,resampled,max_abs_state,max_abs_log_increment
461,0.19844055175781272,60622.879029186915,True,1.3306044833423996,4.7193452874066795
463,0.18318176269531247,9612.12186766071,True,1.3294640260694301,4.903852740531757
464,0.1757812500000002,63393.57250902089,True,1.2968751847120972,4.4820098369210095
465,0.16853332519531222,67487.67752901162,False,1.2927699832490982,4.426024399415134
466,0.16143798828124994,15549.216558036705,True,1.2545429417656013,4.210155716880087
468,0.14770507812499972,16691.300798883996,True,1.2319071717178456,4.471826834392073
470,0.13458251953125017,23470.11609281398,True,1.3072774751491147,3.9829269918308396
472,0.12207031249999993,16289.928824827723,True,1.1965207012269838,5.013235170660929
474,0.11016845703124974,15605.975098150959,True,1.230041986256985,4.426478173736709
476,0.09887695312500011,26553.31873175896,True,1.252491043861351,3.8891012447715734
478,0.08819580078124993,14846.450224176637,True,1.2359924843291936,4.694854529299109
480,0.07812499999999976,26079.35785437584,True,1.1917927781324424,3.726394408669549
481,0.07331848144531243,92060.00478150201,False,1.2225526731439467,3.399346212906714
482,0.06866455078125008,36800.59256873253,True,1.2115796629275268,3.4857072550929518
484,0.059814453124999924,46914.17769812329,True,1.212998041841802,2.9882429939640995
486,0.051574707031250194,47525.4603385164,True,1.1831772655260435,3.200512562826821
488,0.04394531250000005,54818.139803164595,True,1.1720176818152908,3.017590576612358
490,0.03692626953124993,63499.93523806231,True,1.1712728984137695,2.6982327150732117
493,0.027542114257812434,29399.547882491333,True,1.1422614343488624,2.213931694393919
496,0.01953124999999994,41485.83096515413,True,1.1498458134912368,1.981553504085997
497,0.01716613769531252,120106.28215482467,False,1.155556460446674,1.7976160688769873
500,0.010986328125000012,43719.66573860494,True,1.120353162017997,1.4979754648214072
505,0.003738403320312468,48764.82436663975,True,1.1542239536881718,0.9147323912650198
512,0.0,106697.22380723691,False,1.1692780295865728,0.06911799434726283
