step,u,ess,resampled,max_abs_state,max_abs_log_increment
481,0.07331848144531243,1.0094714134204368,True,1.3490598444001891,49.5184125157674
482,0.06866455078125008,1.6385064093123534,True,1.552546748845797,48.84947724732755
483,0.06416320800781272,2.0406348934555916,True,1.477632511735695,45.12816256512392
484,0.059814453124999924,1.9640627201798189,True,1.6647873212435065,43.37817496929827
485,0.05561828613281256,2.247862762426311,True,1.538126111177569,44.224321046283954
486,0.051574707031250194,1.0151873968635616,True,1.6858822793084691,38.23515905637607
487,0.047683715820312424,5.742917943247198,True,1.6631576768489347,37.993147551143856
488,0.04394531250000005,1.3733552659973238,True,1.5051129611297343,41.03780569284822
489,0.04035949707031267,2.628738677758023,True,1.3612609395980397,33.92548148361586
490,0.03692626953124993,1.1981411625049045,True,1.5000762386501736,38.18805068750182
491,0.03364562988281254,1.941424307460735,True,1.5654012512932654,30.60691902624715
492,0.03051757812500014,1.0000556040973547,True,1.3826437756072174,43.339719843416574
493,0.027542114257812434,3.0895490857219188,True,1.6550005025141068,29.572759171833976
494,0.024719238281250028,2.793226512243023,True,1.5163459291912211,35.684657266888046
495,0.022048950195312614,1.611159143023338,True,1.6173047812831505,28.35810295365472
496,0.01953124999999994,2.939596416417139,True,1.5823919495842589,27.951163251933803
497,0.01716613769531252,2.574104494215185,True,1.595762405124955,24.444502188403415
498,0.01495361328125009,1.9336975886103944,True,1.5136212005793541,28.236523055967144
499,0.012893676757812448,6.805615483545449,True,1.6061788946465485,20.952631714670957
500,0.010986328125000012,4.253758258158894,True,1.5407272557275828,22.56277681262251
501,0.009231567382812568,2.170592236592665,True,1.5244968531791803,18.833598702420797
502,0.0076293945312499575,1.834090961393058,True,1.5805266345290165,18.63783942743373
503,0.006179809570312507,3.076445078544531,True,1.545847680441077,16.728581580620663
504,0.004882812500000047,5.299738659344788,True,1.5870938743146543,15.806857531158549
505,0.003738403320312468,4.9933315024969,True,1.540166829917454,13.0075898934988
506,0.002746582031250003,13.967231826336041,True,1.550127062863865,11.525428099522859
507,0.001907348632812528,14.246451724496161,True,1.5758848173801645,10.645593778570857
508,0.0012207031249999807,92.76753495150496,True,1.5420428485928406,8.289620697523661
509,0.0006866455078125008,365.7446384495214,True,1.5247808784300463,6.323673964474462
510,0.0003051757812500107,1804.6670387182428,True,1.5510216102418695,4.6483752122856785
512,0.0,5574.679088259157,False,1.5800895028311968,0.785417371385469
