step,u,ess,resampled,max_abs_state,max_abs_log_increment
1507,1.3956117630004887,3690.2218094460627,True,2.586459008180264,0.5242496620350545
1515,1.3546419143676756,3872.760022080835,True,2.5027736278941686,0.558490417615105
1524,1.3092803955078127,3588.2955671464965,True,2.3995931264786723,0.55320353210639
1534,1.259784698486328,3496.0644187214,True,2.425919225668237,0.6288528986394625
1537,1.2451219558715823,7499.73448681028,False,2.3670470262612526,0.6533577913245857
1542,1.2208747863769531,3775.3621445066956,True,2.2720401784549358,0.4908048388042863
1551,1.1778306961059577,3528.0727693198396,True,2.337132595683173,0.6121553009566332
1559,1.1402177810668945,4026.2324747087946,True,2.0765377239439737,0.6062597021536318
1568,1.0986328125000004,3502.9297961041,True,2.1004444823732626,0.6115261735799031
1577,1.0578203201293943,3782.5542168225097,True,2.009446051554298,0.5998508050956716
1585,1.0221910476684573,3549.191624550355,True,2.0017073577409334,0.6305839487724139
1593,0.98717212677002,4076.2869504088603,True,1.9679591743812979,0.6802076082017051
1601,0.9527635574340818,3688.7397516209317,True,1.9065670679013964,0.5939922097819517
1609,0.9189653396606446,3767.125959933087,True,1.8599969925582363,0.598156470633219
1617,0.8857774734497074,3940.6319031491194,True,1.9222675079384757,0.6758487768074152
1625,0.8531999588012693,3941.245285943315,True,1.7938794164774465,0.576688948965884
1633,0.821232795715332,3809.146647873523,True,1.785357530015243,0.6277630158196706
1641,0.7898759841918948,3519.838726545516,True,1.73581930155167,0.6862072192847947
1649,0.7591295242309567,3348.340664852555,True,1.6952712541356805,0.7710576841088822
1656,0.7327270507812499,3904.650505862683,True,1.6719483564644908,0.7459902909348151
1663,0.706791877746582,4000.4666185125748,True,1.6686037574779695,0.7718167391605102
1665,0.6994676589965823,7696.825251989889,False,1.683583959932892,0.7460054769506086
1670,0.6813240051269531,3361.450724142632,True,1.735037533578489,0.8215342995856869
1676,0.6598663330078125,3750.2422606804857,True,1.6687552047671166,0.7204985642903731
1683,0.6352663040161134,3357.345925608411,True,1.6058443463699945,0.9370185991367805
1689,0.6145524978637696,2909.957242207012,True,1.6298331140137978,0.9454696391560897
1694,0.5975532531738281,3654.3022720804724,True,1.6566004541235526,1.0066371748121619
1698,0.5841255187988279,4073.7543001778827,True,1.5969277536569997,1.0357959168213613
1703,0.5675554275512699,3393.4121961645224,True,1.584466338995115,0.8775162654089602
1708,0.5512237548828127,4005.2996825724017,True,1.5760308854746132,0.8913496270931616
1714,0.5319404602050783,3181.6202752176846,True,1.5551158697728917,1.1044261761052485
1719,0.5161333084106446,2652.065978342596,True,1.5435032246500175,1.113625717559955
1725,0.49747943878173834,3194.636933221983,True,1.4555387675060476,0.9199162975617656
1729,0.48523426055908186,5496.191882661248,False,1.5482147360853284,0.8699998471214181
1731,0.47916889190673834,3584.352001148027,True,1.4628685647957944,0.8304281775121921
1738,0.45824050903320324,3364.875557078809,True,1.4826129300355515,0.7255713133722393
1745,0.43777942657470725,3350.6894302462956,True,1.4485904014277653,0.6860462017103578
1752,0.4177856445312503,3226.261528860624,True,1.4013874950151815,0.7450023306721464
1758,0.4010200500488284,3625.7638447597797,True,1.3480081801311623,0.9439350621814074
1763,0.38731098175048845,3962.3465209638084,True,1.353658275002373,0.9466628327016878
1769,0.3711748123168947,3088.0193176110474,True,1.369997768977848,0.8642910997591243
1775,0.3553819656372072,3179.89379143339,True,1.3765326337025428,0.7810546133626811
1781,0.3399324417114259,3741.2451429210846,True,1.3759669806289292,0.847597728128545
1787,0.3248262405395509,3169.271246625413,True,1.3626358618511558,0.9629752576636198
1792,0.31250000000000006,3449.1796032513803,True,1.3744818781423038,0.9157437189247336
1793,0.31006336212158214,7949.680072718798,False,1.4107182149625317,1.097566253887424
1797,0.3004121780395507,3112.363704069598,True,1.312658240583732,0.9833058225722797
1802,0.28856277465820296,3809.935031092518,True,1.3511681818622312,0.9196925777300019
1807,0.27695178985595725,3699.877762626655,True,1.2902456840474756,0.9256939447447773
1813,0.263333320617676,3410.2589252235316,True,1.3568807971533254,0.8606709381158273
1819,0.250058174133301,3638.8998355018507,True,1.253632693067524,0.7606337936729688
1825,0.23712635040283223,3213.9312097617267,True,1.2513395438743011,0.9218204023864196
1831,0.22453784942626973,2859.1522336431763,True,1.3018166765537438,0.908884454177692
1837,0.21229267120361345,3166.7419479525206,True,1.2553856722757002,0.853906806163586
1843,0.20039081573486306,3186.7418488902576,True,1.2518814388310044,0.903497246745853
1849,0.1888322830200197,3818.676418494591,True,1.2542888025993286,0.8437667158817485
1855,0.1776170730590818,3041.693022138724,True,1.264142220707351,0.8596460047472789
1857,0.17395496368408192,7281.212488307956,False,1.314645519746736,1.1388360483024884
1860,0.16853332519531222,3395.569648066802,True,1.3007803730920584,0.8880430872785334
1866,0.15794754028320318,3321.768220546853,True,1.1838774667621474,0.7752520608805394
1872,0.14770507812499972,3677.3113439516883,True,1.176356121632169,0.8339723013884454
1878,0.13780593872070318,3646.2576868718147,True,1.1860486722069388,0.8259527770556504
1884,0.12825012207031222,3500.5832408353017,True,1.1869094527823936,0.9261622892635946
1890,0.11903762817382817,3839.516932560768,True,1.2282894521039471,0.8512966540845648
1897,0.10872364044189461,3522.209171188762,True,1.2382416794019617,0.7201428103358565
1904,0.09887695312500011,3914.411285427647,True,1.16685865939629,0.7306832675830676
1911,0.08949756622314468,3963.925273301762,True,1.1326242404010072,0.7430931410873686
1918,0.0805854797363283,3847.173756277993,True,1.1344460581268099,0.6037752569974166
1921,0.07690906524658207,7261.4624294609275,False,1.1682585077257146,0.6837675501413869
1926,0.07097244262695312,3847.462554365202,True,1.1111479223077272,0.6164375856431611
1935,0.060887336730957135,3542.1139649963648,True,1.1668343095981584,0.5659214835040195
1943,0.05257129669189449,3853.576390781288,True,1.1748391470478534,0.6638283683532097
1951,0.044865608215331865,4069.690037830019,True,1.154300967456173,0.555944754081546
1962,0.03526687622070311,3791.0596451706456,True,1.0893236036465903,0.4074651397020263
1974,0.026111602783203108,3704.3597947605035,True,1.0850886032591107,0.4642431160445301
1984,0.01953124999999994,3405.2372202895713,True,1.1018841966183233,0.450669626864181
1985,0.018925666809082115,8143.972235798445,False,1.1459526286043307,0.4028610055083822
1995,0.013394355773925814,4010.4265024108417,True,1.1429522468200943,0.3629108619163663
2010,0.0068855285644531085,3905.0529411681528,True,1.1158898592801598,0.2640386354587368
2043,0.000119209289550783,4090.7844967570036,True,1.0841908247438823,0.031783201321894945
2048,0.0,8190.477548007683,False,1.1086935431017444,0.003068439980733572
