step,u,ess,resampled,max_abs_state,max_abs_log_increment
1629,0.8371400833129886,3904.02961698163,True,2.568175389743144,3.4648270212002132
1632,0.8251953124999999,1178.4058711883124,True,2.6663249348292437,4.6111654173539725
1634,0.8172798156738282,3392.295237205139,True,2.5873262373427894,4.235142757298587
1636,0.8094024658203129,3204.8303817110996,True,2.5730927345466603,3.378134549531891
1637,0.8054780960083006,772.9562248885554,True,2.598298972234104,5.766411841267553
1639,0.7976579666137695,2312.9032249337256,True,2.5771613991975797,3.498731119789772
1641,0.7898759841918948,3478.5001116885724,True,2.636389821743195,3.280083940784345
1643,0.7821321487426756,3118.518358940678,True,2.5819926680163525,3.6389295487412454
1644,0.7782745361328124,3435.2004033683775,True,2.515225495698211,4.182301623107214
1646,0.7705879211425782,2005.0920383685338,True,2.4800193940020554,4.648636265374633
1647,0.7667589187622073,3332.880161660297,True,2.435734546686249,4.185873393067284
1648,0.7629394531250003,3153.5421036134,True,2.4449092956447798,4.428653687520452
1649,0.7591295242309567,1460.1960306861536,True,2.5018744429880186,5.334075707893122
1650,0.755329132080078,3970.2988199075444,True,2.5407308005614544,3.7079448533567474
1651,0.7515382766723633,3933.8220698844634,True,2.5140229453143403,3.736617031532612
1652,0.7477569580078126,2548.9521158280986,True,2.554306078837299,4.675468373802822
1653,0.743985176086426,3990.34949028921,True,2.583946742018529,3.5665573052678003
1654,0.7402229309082035,507.80788251269,True,2.496211220168797,6.046442002534217
1655,0.7364702224731442,2263.055279923825,True,2.511523768599485,4.887938834366237
1656,0.7327270507812499,1951.3536917915642,True,2.510428576177433,5.026201991215348
1657,0.7289934158325195,3126.895104494451,True,2.5440140550015853,4.225049112246134
1658,0.7252693176269532,2922.2298575585887,True,2.510831501447741,4.211359917798523
1659,0.721554756164551,2526.5447019181684,True,2.457411470962036,4.336494882655354
1660,0.7178497314453128,2847.9140119493386,True,2.3808074116486218,4.157734602624006
1661,0.714154243469238,1986.4166418734803,True,2.4169800011604585,4.961661965579957
1662,0.7104682922363279,2716.621240723281,True,2.4750868052015584,4.3022444490327345
1663,0.706791877746582,1377.7600266552893,True,2.50406460027044,4.778793125200409
1664,0.7031250000000001,965.2038181117997,True,2.4181594136134135,5.526250591286808
1665,0.6994676589965823,2351.4979872885274,True,2.4009289269084872,4.283536645738185
1666,0.6958198547363285,2515.7783449152826,True,2.3767690665584125,4.22717548796822
1667,0.6921815872192387,1073.0519050941527,True,2.3547867695717217,5.390015231566364
1668,0.6885528564453123,1176.8057482908894,True,2.392086588660582,5.158830668566356
1669,0.6849336624145507,680.7990597111666,True,2.4012014778063526,5.305590221894092
1670,0.6813240051269531,614.598084945939,True,2.37981942154417,5.8395805699906065
1671,0.6777238845825198,865.6816400043089,True,2.4146725964748836,5.724035957277035
1672,0.6741333007812503,631.1257446523942,True,2.351396721119685,5.938397874382714
1673,0.670552253723145,1329.6123574978092,True,2.3958624631396876,5.351982270968
1674,0.6669807434082029,1169.339144438478,True,2.413365149864124,5.275080539890344
1675,0.6634187698364257,2622.0237713388756,True,2.4991996702079993,4.3877027714151025
1676,0.6598663330078125,915.5835771597663,True,2.533117742776586,5.495048397340684
1677,0.6563234329223634,26.293111365619303,True,2.531531186979151,7.882777389402284
1678,0.6527900695800783,871.932639089748,True,2.444593183469411,5.358122648727183
1679,0.6492662429809575,1.384806448954221,True,2.267523128983143,11.08806017143291
1680,0.6457519531249998,349.49250863199103,True,2.26275805059075,6.080826032106018
1681,0.6422472000122069,1567.1683254851503,True,2.308448372458829,4.762036204765109
1682,0.6387519836425781,1308.1534875295276,True,2.278413313142324,4.840715789779079
1683,0.6352663040161134,1656.4014282771163,True,2.2156174755217863,4.810842094481636
1684,0.6317901611328127,242.92435136278746,True,2.191925046996386,6.365779242927248
1685,0.6283235549926761,625.4999633834127,True,2.228982149540604,5.804571937956774
1686,0.6248664855957029,1881.840491012439,True,2.197592248323655,4.3662231165173395
1687,0.6214189529418944,1531.7118973129886,True,2.163566166196638,4.857801836542861
1688,0.61798095703125,418.7677630366567,True,2.174465841040773,6.139286388930019
1689,0.6145524978637696,580.6495099735057,True,2.1938339709887584,5.4238778876183185
1690,0.6111335754394533,1756.7364787818306,True,2.159741404915652,4.503424963176677
1691,0.6077241897583011,1252.4752677808533,True,2.2321473036810766,5.028462655044993
1692,0.6043243408203123,783.2591254374029,True,2.2515924129271436,5.4725477204053
1693,0.6009340286254882,797.4177088713858,True,2.1959831761735003,5.109588260489736
1694,0.5975532531738281,747.7909390472545,True,2.1602202018444636,5.765754457679567
1695,0.5941820144653321,803.4402067057723,True,2.182322911872707,5.0183199804124445
1696,0.5908203125000002,252.81068941456553,True,2.1754132862765787,6.430946498620792
1697,0.5874681472778324,842.6922130357018,True,2.209359961380181,5.413762732522386
1698,0.5841255187988279,28.021227482749477,True,2.2099404062896966,7.969266205539618
1699,0.5807924270629882,512.4992294493813,True,2.1966729530116034,5.797234751478286
1700,0.5774688720703125,360.17841736530795,True,2.1962866244633634,5.958974380200124
1701,0.5741548538208009,282.9732160902657,True,2.2015241514390396,6.509187824803064
1702,0.5708503723144533,77.1798039112754,True,2.1952233802596957,7.170572727801846
1703,0.5675554275512699,232.31413923488773,True,2.188516482117101,6.390680371452248
1704,0.5642700195312498,973.8558364272063,True,2.179797469921557,5.211318209561153
1705,0.5609941482543944,149.75857366640878,True,2.263129423697324,6.926690968179405
1706,0.5577278137207031,131.93328953505403,True,2.306507882677878,6.97497848550697
1707,0.5544710159301759,1300.3875046978128,True,2.2926118598421943,4.616402632288959
1708,0.5512237548828127,784.9441183354438,True,2.2148555268921486,5.612712846807985
1709,0.5479860305786136,18.546788486073275,True,2.296767661790505,8.230607631770512
1710,0.5447578430175779,493.7785624102135,True,2.341322340612783,5.932048476693792
1711,0.5415391921997069,16.215421492976485,True,2.2838914382429523,8.457531227711444
1712,0.538330078125,528.749236161203,True,2.2164124796748816,5.684081371318357
1713,0.5351305007934571,135.10592605381626,True,2.2043283094459225,7.058051666299325
1714,0.5319404602050783,174.65598686913546,True,2.1711201382107292,6.766129997861472
1715,0.5287599563598636,295.88360696502417,True,2.1893132621555997,5.886802518407979
1716,0.5255889892578123,299.70665711497855,True,2.2413509923734263,6.4374790803254935
1717,0.5224275588989257,4.616617868715056,True,2.2108175824151166,9.37519765756296
1718,0.5192756652832031,477.3667718979127,True,2.2133331381116297,5.832959500645556
1719,0.5161333084106446,662.6730327629878,True,2.1604165370857866,5.540631265896698
1720,0.5130004882812502,59.35038573952733,True,2.124039619204677,7.531426100657325
1721,0.5098772048950198,127.24290720338476,True,2.1246026313741,6.795461146874014
1722,0.5067634582519529,38.541932952726256,True,2.1323772158256067,7.794299459822301
1723,0.5036592483520507,140.53907331427334,True,2.046179708896476,6.922843061482552
1724,0.5005645751953125,81.85301793054286,True,2.095892216012816,7.257119816757898
1725,0.49747943878173834,61.44083815171767,True,2.1406095956032036,7.431974206303695
1726,0.4944038391113283,468.6032562859022,True,2.197002960274533,5.631795578164424
1727,0.4913377761840823,79.22919161812213,True,2.2919792788226316,7.28612726739204
1728,0.4882812499999997,2.48027299876979,True,2.1675366024418765,10.465288985539688
1729,0.48523426055908186,16.284288647412783,True,2.139817224237403,8.382615268905145
1730,0.48219680786132807,45.16512527857437,True,2.15385378553638,7.716133981324405
1731,0.47916889190673834,35.22490361640292,True,2.1619806607438368,7.775879066978774
1732,0.47615051269531267,98.01808691731028,True,1.9918204278689868,6.896342365751414
1733,0.473141670227051,3.445001825216759,True,1.9312676548254248,9.868458077045398
1734,0.47014236450195346,108.6934628144055,True,1.9843532569590279,6.899155930315798
1735,0.46715259552001936,53.794647919083445,True,1.962679164182669,7.542824322707075
1736,0.46417236328124994,154.80802858417923,True,1.9912177296877047,6.892759001252409
1737,0.4612016677856446,343.46681972573805,True,2.023948775365433,6.25290526113628
1738,0.45824050903320324,9.549648967557149,True,1.9945956772467879,8.876127780742332
1739,0.455288887023926,15.042928841629298,True,1.9905907751913101,8.402329733693673
1740,0.45234680175781283,4.776277010033664,True,1.97781124479978,9.345753914993422
1741,0.4494142532348631,159.241424633692,True,2.0655242144902823,6.678556144787137
1742,0.44649124145507807,212.40399376266322,True,2.1572120690372136,6.565811850081474
1743,0.44357776641845703,369.903593699674,True,2.1934111128082754,6.185842010365726
1744,0.4406738281250001,321.28349617514084,True,2.1150448987973594,6.219490655571923
1745,0.43777942657470725,170.21490199071647,True,2.0339586297756083,6.64723305935091
1746,0.43489456176757846,93.46046947677617,True,2.0658431046946037,7.215591382957698
1747,0.4320192337036131,103.93263016889851,True,2.016736770735014,7.051985113931999
1748,0.4291534423828124,14.014799569643552,True,1.9987813663221174,8.628386103163951
1749,0.4262971878051758,143.77631522132933,True,2.0108878926681686,7.029654676439537
1750,0.42345046997070324,117.57352942530483,True,2.040564720811323,6.951802450783834
1751,0.42061328887939475,516.2019940445459,True,2.0680331736216724,5.796565472929564
1752,0.4177856445312503,38.34113623476257,True,2.054581778902991,7.897544813334887
1753,0.41496753692626936,104.73567242310784,True,2.05976690104631,7.062539259248132
1754,0.412158966064453,5.260057422545152,True,2.0022437270566087,9.371580399204904
1755,0.4093599319458008,108.70405047414265,True,1.9693630162081273,6.846798198028927
1756,0.4065704345703126,399.3588883573478,True,2.049482520723212,5.81616267652468
1757,0.40379047393798845,128.67700997115475,True,2.1104745760618955,7.085199110137568
1758,0.4010200500488284,767.8979145827979,True,2.028181591848168,5.358112881390716
1759,0.39825916290283186,821.3061882803808,True,1.9871650206558786,5.214340435486523
1760,0.3955078124999999,31.97264568867713,True,2.0650993734136796,7.9493890500363635
1761,0.39276599884033203,150.63782854323642,True,2.0086652152794677,7.032134588992235
1762,0.3900337219238282,63.991831973524526,True,1.9582711702903617,7.559237442421721
1763,0.38731098175048845,127.85157427767999,True,1.9613895979400315,6.872838759173095
1764,0.3845977783203128,1.6299899893996221,True,1.9538928927026318,11.214421184568849
1765,0.38189411163330056,204.63020875622146,True,1.9940630100375247,6.663104919100992
1766,0.379199981689453,16.214630070035373,True,1.930873116332505,8.463557452931623
1767,0.37651538848876953,5.50831712779169,True,1.9277298074926559,9.401508508638333
1768,0.37384033203125006,31.479847145451497,True,2.0002164044177753,8.1102250126188
1769,0.3711748123168947,389.00229973826987,True,2.0673064761696276,6.213823096825535
1770,0.36851882934570335,83.63814106520664,True,2.1042324450890053,7.415071486605728
1771,0.36587238311767556,4.120132822131642,True,2.0185746186903613,9.585889218958458
1772,0.3632354736328124,157.58115191835267,True,1.8977956684978636,6.69893622480377
1773,0.3606081008911133,434.27299652973795,True,1.912190797957148,6.261747642342804
1774,0.3579902648925782,40.59742128824332,True,1.9197848293519102,7.93821444077239
1775,0.3553819656372072,562.1446369229229,True,1.9335776037949148,5.4582058828857845
1776,0.3527832031250002,146.94100970155245,True,1.914384637057528,6.754366821938677
1777,0.3501939773559568,226.7407219311877,True,1.9272928871493615,6.4364379218536945
1778,0.347614288330078,19.70782351616991,True,1.9305043736608594,8.594964070629183
1779,0.3450441360473632,99.50461640353163,True,1.9985149106843738,7.223150294938379
1780,0.34248352050781256,31.348162401978627,True,1.906554764100128,8.014836867614429
1781,0.3399324417114259,64.92885965158841,True,1.9543260391769226,7.457984884155321
1782,0.33739089965820335,39.9195156029551,True,2.0207188978789854,7.932698971314404
1783,0.3348588943481443,293.8700892083273,True,2.055106916308587,6.316138232314544
1784,0.3323364257812499,156.9527147699811,True,1.9765288369197893,6.91525967733471
1785,0.3298234939575195,14.982900946009277,True,1.9328697784024933,8.590841646052922
1786,0.3273200988769532,254.4201138860354,True,1.9715890180329718,6.7253558423461275
1787,0.3248262405395509,309.21308974100015,True,1.945132405617176,6.468911465356285
1788,0.3223419189453127,357.0281041948262,True,1.9431184882117445,6.370432957750848
1789,0.31986713409423806,26.241418280476463,True,1.9775982727489494,8.360957305626211
1790,0.317401885986328,88.95157483342334,True,2.0403830103442577,7.472049413284471
1791,0.314946174621582,92.32771709972376,True,2.005199528009495,7.471438570459724
1792,0.31250000000000006,56.11564369316214,True,2.001321195536929,7.8093531587361635
1793,0.31006336212158214,12.782187413400688,True,2.0359786463918175,8.869529734278494
1794,0.3076362609863283,12.22815453766774,True,2.0309006922472275,8.872653865721679
1795,0.30521869659423856,103.35892520961494,True,1.9955326293779567,7.245795892602195
1796,0.3028106689453124,451.49932191939143,True,1.9407747599176806,5.752696534064508
1797,0.3004121780395507,90.98118182769372,True,1.9543783468942642,7.364920703697528
1798,0.2980232238769531,212.2456049616735,True,1.9032205540756117,6.6891751161679265
1799,0.29564380645751964,53.55753748851085,True,1.9184356438011596,7.688160595311774
1800,0.29327392578125017,24.473616286890948,True,1.9263833446703253,8.262159468594458
1801,0.2909135818481448,10.831109973936378,True,1.9019807492677505,8.914497162167839
1802,0.28856277465820296,4.181659745348279,True,1.8295476704546754,9.90998688037316
1803,0.2862215042114257,8.615314466360486,True,1.9028290111570114,9.76312569116135
1804,0.2838897705078125,25.61330416255789,True,1.8170546298768413,8.45777937973672
1805,0.2815675735473634,205.61104203006641,True,1.8345416695990209,6.81518760474952
1806,0.2792549133300783,13.95881022362225,True,1.8401961448343338,8.755899365867137
1807,0.27695178985595725,11.514166724206794,True,1.808679971922434,9.019873599199926
1808,0.27465820312499983,2.95765154367194,True,1.787642006820631,10.109205812025454
1809,0.272374153137207,497.8093333366555,True,1.8370304976617053,5.703361998951346
1810,0.2700996398925781,44.47780321095362,True,1.8888032084451951,7.83812777554842
1811,0.26783466339111334,9.60952083877491,True,1.8181422135484366,8.945485480310298
1812,0.26557922363281267,20.436876755617785,True,1.8385528266050515,8.422450337035524
1813,0.263333320617676,234.4689612739142,True,1.8320205770777818,6.531465036375356
1814,0.26109695434570296,16.79022951882884,True,1.8853135716053324,8.52833794699102
1815,0.2588701248168945,35.08321634739521,True,1.8753556852509161,8.100291592462128
1816,0.25665283203125,186.47098429074376,True,1.8152299946510362,6.795069694023933
1817,0.2544450759887696,117.55093737081155,True,1.828242820682794,7.12111832367176
1818,0.2522468566894533,122.37329763036023,True,1.8574439353567815,7.1766053267812895
1819,0.250058174133301,60.74468624470195,True,1.8386432674282314,7.632173274195223
1820,0.24787902832031233,21.439220533129166,True,1.902872103692637,8.333337300924178
1821,0.2457094192504882,366.32601456739036,True,1.8391408287736302,6.047357821648405
1822,0.24354934692382812,3.310202234128258,True,1.7903850935292844,9.96128822001323
1823,0.2413988113403321,77.7759315983005,True,1.7733830477094201,7.260070380405625
1824,0.23925781250000014,66.97776429224787,True,1.814165708175583,7.353535513763708
1825,0.23712635040283223,6.0907141591155405,True,1.8353821828272845,9.516238649014003
1826,0.23500442504882796,33.44342279603537,True,1.8089534807364585,8.01519374749113
1827,0.2328920364379882,57.37465212795268,True,1.8171527285146876,7.6495439287248725
1828,0.23078918457031247,124.63222656839648,True,1.7625501814064075,6.895863552846848
1829,0.22869586944580084,44.809280398666395,True,1.7717952666481425,7.909324053256957
1830,0.22661209106445324,34.98428272208951,True,1.8105954047304758,8.160039631942565
1831,0.22453784942626973,7.475582958099456,True,1.7566460831327735,9.372948545244267
1832,0.22247314453125025,1.7078952818625988,True,1.7683264919605586,11.378551619219085
1833,0.22041797637939445,15.744663338836821,True,1.7320008028102063,9.027943150027399
1834,0.2183723449707035,59.61342094240633,True,1.7816091348152991,7.492617663873572
1835,0.21633625030517584,127.46519314840417,True,1.853213392172584,6.918566123273691
1836,0.2143096923828122,286.3301615643331,True,1.791505787201581,6.34631675812037
1837,0.21229267120361345,10.086648922217224,True,1.8407562573871352,9.176560829780465
1838,0.21028518676757796,2.8087505820689214,True,1.8147440617477986,10.272476824558085
1839,0.20828723907470734,154.98703467202338,True,1.8271607542306516,6.843399683807339
1840,0.20629882812499997,585.3225447018613,True,1.7708932765763865,5.921165894715136
1841,0.20431995391845667,256.10717362818366,True,1.8436489885010667,6.456252256174552
1842,0.20235061645507824,109.51110597198918,True,1.8619798280486504,7.159911712554881
1843,0.20039081573486306,578.0348683535025,True,1.7584252510795966,5.96440865750634
1844,0.19844055175781272,457.4180424191482,True,1.7870022021889729,5.8445710806570785
1845,0.19649982452392567,111.37905566329815,True,1.7982464113510446,7.283733823429258
1846,0.19456863403320349,246.83773475598232,True,1.8155497449849447,6.788871945823054
1847,0.19264698028564456,97.4251744238502,True,1.809881159716833,7.429541382465342
1848,0.1907348632812497,70.14715295485061,True,1.7868425778925408,7.374244151043345
1849,0.1888322830200197,193.18652853469158,True,1.8380655674766475,6.808545347245347
1850,0.18693923950195296,291.8563733852019,True,1.8891177908731338,6.5973213423353005
1851,0.18505573272705106,25.67113631056694,True,1.786873255083308,8.23166216488611
1852,0.18318176269531247,22.21269978519967,True,1.821063793060433,8.490490097989559
1853,0.18131732940673792,19.079839946638998,True,1.8185544753693506,8.758566470321473
1854,0.1794624328613282,382.66751320942495,True,1.858728402262403,6.021234122002172
1855,0.1776170730590818,109.55901024914998,True,1.7917730224957717,7.1333495804221565
1856,0.1757812500000002,105.26318510556145,True,1.7806140382519309,7.39608154483429
1857,0.17395496368408192,36.58334755382968,True,1.8011886979320362,8.141069969799757
1858,0.17213821411132846,30.52550029471257,True,1.776593814539494,8.300238114223372
1859,0.17033100128173828,116.58394770433539,True,1.7528012329215983,7.165920476611523
1860,0.16853332519531222,91.54986321019358,True,1.773359650430334,7.42999339157155
1861,0.16674518585205092,196.99970399689147,True,1.8041037781159424,6.681428520445658
1862,0.16496658325195296,6.104112475467284,True,1.8410757715498263,9.51316829541798
1863,0.16319751739501978,16.86192475475549,True,1.801731164169634,8.58760262604238
1864,0.16143798828124994,114.13853254408788,True,1.7746476402298859,7.233551081620062
1865,0.1596879959106449,210.6842546220616,True,1.8189479172399805,6.832360119172794
1866,0.15794754028320318,66.8546001746808,True,1.76111900651527,7.564599727314652
1867,0.15621662139892556,552.4930904722047,True,1.735630224263856,5.823782727079894
1868,0.15449523925781267,54.58408326131302,True,1.768123781197787,7.8168990218462895
1869,0.15278339385986317,287.82134954682874,True,1.7518691184207427,6.204679857944609
1870,0.1510810852050784,110.79334756468118,True,1.7358264554861478,7.049306888884937
1871,0.14938831329345703,38.08132535596949,True,1.7721685002980792,8.022597720047791
1872,0.14770507812499972,336.0170105307735,True,1.7368737768881473,6.016552243463063
1873,0.14603137969970714,564.6229747923167,True,1.821457009076508,5.557923272142416
1874,0.14436721801757796,13.49284028868926,True,1.743477470130126,8.733874045241159
1875,0.1427125930786135,190.71704813976257,True,1.7283406861834474,6.798102112017841
1876,0.14106750488281244,50.177133295075116,True,1.7270717757183762,7.551785000139315
1877,0.13943195343017611,138.2772410126293,True,1.7644941789357467,7.079537053211827
1878,0.13780593872070318,61.48432176509892,True,1.7836491133463022,7.663387231947636
1879,0.1361894607543943,6.744032581808066,True,1.7398865305720415,9.559120545690888
1880,0.13458251953125017,312.36234028767217,True,1.758408889036602,6.1940481959931395
1881,0.13298511505126942,287.53788182768517,True,1.7275906179235596,6.383630937196447
1882,0.13139724731445337,267.7513206739582,True,1.7377782567534579,6.379471474173215
1883,0.12981891632080078,2.9426020862020725,True,1.7298146165195118,10.24640875501938
1884,0.12825012207031222,118.02685722399318,True,1.7068912301847068,7.131001509614218
1885,0.12669086456298836,288.41396667334027,True,1.7311368283376318,6.385032402320706
1886,0.12514114379882796,184.35241958399186,True,1.7339880972026904,6.973785410965091
1887,0.12360095977783223,395.41713795518876,True,1.746714384916812,5.841448103971042
1888,0.12207031249999993,618.5729975539881,True,1.7490378173741763,5.242058561271575
1889,0.12054920196533232,164.47599599579075,True,1.7656520555220911,6.8806183612848395
1890,0.11903762817382817,107.93444667692584,True,1.8540338671279504,7.304809242761548
1891,0.11753559112548806,287.36396013773793,True,1.8201311747911428,6.322430600715212
1892,0.11604309082031264,15.908611871841575,True,1.7978504716119639,8.58779359966782
1893,0.11456012725830066,28.015590013551453,True,1.7379857216410155,8.300765115354187
1894,0.11308670043945336,405.36440926540155,True,1.76058095164984,5.9401812345452685
1895,0.11162281036376952,5.50180790074559,True,1.725646518865087,9.58724574643154
1896,0.11016845703124974,11.494662218996066,True,1.7264448956179501,8.794748977239356
1897,0.10872364044189461,329.5377380599744,True,1.7526441264046126,6.422994278755985
1898,0.10728836059570296,302.543606402782,True,1.731715441875917,6.275026421205867
1899,0.10586261749267595,30.07791383877595,True,1.721204194292467,8.083345287023974
1900,0.10444641113281243,5.019644554046583,True,1.6961065894958212,9.739782566888799
1901,0.10303974151611354,100.9564874010836,True,1.7256614220042876,7.238883776540301
1902,0.10164260864257815,4.015502573977398,True,1.7618849659731064,9.993563830073542
1903,0.10025501251220682,142.72347452672085,True,1.7130970553355431,7.021264200121395
1904,0.09887695312500011,9.867790563170622,True,1.7352093156606498,8.866190334674014
1905,0.0975084304809569,1.7521886786304612,True,1.6222145180033538,10.769635853904013
1906,0.09614944458007833,324.08737085600836,True,1.5862766696265274,5.98246857623789
1907,0.09479999542236325,562.3210419786163,True,1.5999977180852545,5.5758052007140595
1908,0.09346008300781225,7.964702786549406,True,1.6443022159729401,8.962168880817948
1909,0.09212970733642584,34.22285301765806,True,1.6645926529923853,7.73906271677024
1910,0.09080886840820296,196.29320126819042,True,1.664215503243135,6.7271820149797605
1911,0.08949756622314468,47.6626283058904,True,1.681126342996442,7.692919299538221
1912,0.08819580078124993,6.171428887163959,True,1.699523384022225,9.338439081729664
1913,0.08690357208251977,244.21637448172822,True,1.6530879398455287,6.231042832088202
1914,0.08562088012695314,650.9951739805651,True,1.6710900285743167,5.4583432601392445
1915,0.08434772491455057,711.0979539696199,True,1.6665288546332624,5.461608066961298
1916,0.0830841064453126,11.274688788588259,True,1.6954513325895706,8.578208584918778
1917,0.08183002471923817,255.10618926049554,True,1.7382699960547066,6.3921874742993
1918,0.0805854797363283,619.1160174061419,True,1.7912216280004365,5.7070251678788235
1919,0.079350471496582,148.3050745842656,True,1.7188691763205066,7.046193207849245
1920,0.07812499999999976,16.497598461964337,True,1.7401631366698607,8.462126136625795
1921,0.07690906524658207,4.490846313595937,True,1.7665978304430066,9.530009532721905
1922,0.07570266723632797,25.435221017427637,True,1.7904430650301146,8.105954985303784
1923,0.0745058059692384,367.4951934462546,True,1.6833312478465214,6.071799163113918
1924,0.07331848144531243,35.5001436908811,True,1.684860699561115,7.853727294051473
1925,0.07214069366455099,53.904302501376094,True,1.681432099404749,7.650158616756266
1926,0.07097244262695312,419.49154962464996,True,1.7181902822556028,6.053105937122022
1927,0.06981372833251934,50.341398354048565,True,1.7567035950623051,7.666816740266286
1928,0.06866455078125008,62.56900002757928,True,1.766609761464846,7.407770575780371
1929,0.06752490997314442,44.19981581165369,True,1.7782051628449853,7.7708962815581115
1930,0.06639480590820328,2.3223263328951127,True,1.7537040123139473,10.15690635899628
1931,0.06527423858642574,460.4145350720156,True,1.7500888033121935,6.257420326227707
1932,0.06416320800781272,954.2359788892902,True,1.730362551849525,5.146744947586422
1933,0.06306171417236332,778.2530867151016,True,1.751535490770029,5.6631805284296926
1934,0.06196975708007797,993.1465444272217,True,1.743201141976474,5.251608423781869
1935,0.060887336730957135,349.57875246017034,True,1.7583197131423391,6.377738837218389
1936,0.059814453124999924,102.06099006240534,True,1.7056790928626266,7.115668130556801
1937,0.058751106262207205,437.0181714055662,True,1.7194436751229614,6.260784120576068
1938,0.05769729614257812,521.751097636343,True,1.718075811138809,6.165133254720094
1939,0.0566530227661131,65.83518293098561,True,1.7148691364401045,7.399605468097952
1940,0.05561828613281256,41.093255770818345,True,1.695242399539022,7.746604240885048
1941,0.05459308624267567,567.9045976866877,True,1.6981965263298857,6.088720581467548
1942,0.05357742309570326,264.4065770984641,True,1.7067109889731722,6.414253297645338
1943,0.05257129669189449,567.5412215830673,True,1.6984271192279299,5.668520189575391
1944,0.051574707031250194,1532.9060443628741,True,1.6909566459069123,4.521193276628812
1945,0.05058765411376956,398.2136478835856,True,1.6662521462600504,6.047737748024664
1946,0.049610137939452986,477.090168638146,True,1.6702330157743008,5.809234510616354
