step,u,ess,resampled,max_abs_state,max_abs_log_increment
1752,0.4177856445312503,14365.228927536622,True,3.5788978108014287,0.7001066700461924
1759,0.39825916290283186,13036.899442332346,True,3.370714025191693,0.7877770145091799
1765,0.38189411163330056,11371.80722520088,True,3.4095730369667976,0.8180279117124694
1771,0.36587238311767556,12403.071506846365,True,3.4027993305152746,0.6492014302535085
1777,0.3501939773559568,13497.457833389535,True,3.319710479976895,0.7730993542848713
1783,0.3348588943481443,14895.180872945848,True,3.313819847642694,0.6747057850428085
1789,0.31986713409423806,14145.98243141395,True,3.2863873601746563,0.7697784751715743
1793,0.31006336212158214,21321.40137369686,False,3.25331127332236,0.9074104718210922
1794,0.3076362609863283,16302.05674609983,True,3.2845025758996504,0.8697334878781493
1799,0.29564380645751964,14555.829080081923,True,3.240060685549014,0.8943767884852256
1804,0.2838897705078125,13035.115493261743,True,3.2431420045055774,0.8506340912698553
1809,0.272374153137207,10422.458771624917,True,3.1337224455618182,0.9540294914826554
1814,0.26109695434570296,12263.220178981872,True,3.080550454631307,0.9357478258758386
1819,0.250058174133301,13498.99767032126,True,3.0914094703336983,0.7854594956751032
1824,0.23925781250000014,14331.37792940511,True,3.0593834769923256,0.7744700076395774
1829,0.22869586944580084,13798.110533818462,True,3.086572526254912,0.8558853376779605
1834,0.2183723449707035,15299.39140291115,True,3.0450074947828845,0.9450329517476699
1839,0.20828723907470734,15652.966700291887,True,3.0091298461191496,0.8258740554247511
1845,0.19649982452392567,12876.441456884804,True,3.034817326535799,0.8514674175667191
1850,0.18693923950195296,15588.21913675665,True,2.950363221418167,0.6943784861387916
1856,0.1757812500000002,13780.03673982944,True,2.9278388588059796,0.8355209527981329
1857,0.17395496368408192,32015.29725339514,False,2.976045864696202,0.6395508347995185
1862,0.16496658325195296,14817.466808760213,True,2.920810128574067,0.761980423779953
1868,0.15449523925781267,14891.961651976153,True,2.9124106598001527,0.6011575423493949
1874,0.14436721801757796,16225.823947285382,True,2.910681597941019,0.6903497754818423
1881,0.13298511505126942,13164.950099138792,True,2.857718604582883,0.771392057131863
1887,0.12360095977783223,12796.379838707475,True,2.9176052013057703,0.712390815769941
1893,0.11456012725830066,12794.97806694309,True,2.8693474159113346,0.6466531201007235
1899,0.10586261749267595,13939.618366336754,True,2.7820538280290448,0.6896122194748833
1905,0.0975084304809569,15226.61605452425,True,2.780944099193846,0.6796480410450105
1912,0.08819580078124993,13696.088642036295,True,2.7635113875805435,0.6559329774455852
1919,0.079350471496582,14288.178992444318,True,2.7670598353876015,0.6437407936521194
1921,0.07690906524658207,30699.754308140615,False,2.806769280850229,0.6274982265443891
1926,0.07097244262695312,12583.45602832245,True,2.738800740203085,0.6987282637861428
1932,0.06416320800781272,13171.232650487556,True,2.7500689016302284,0.7442770421250493
1938,0.05769729614257812,11779.566479299396,True,2.751642756103282,0.6078678393442294
1944,0.051574707031250194,12746.469682977107,True,2.744673238289413,0.5431615156669908
1951,0.044865608215331865,14680.022212176897,True,2.742430465934059,0.5179401977505631
1959,0.0377702713012696,14001.153173605104,True,2.7300767483165993,0.44247437739671897
1968,0.03051757812500014,15063.364442319658,True,2.6975121981393873,0.48485899785096
1977,0.024037361145019445,14742.350750625741,True,2.684895730019711,0.4641397378031922
1985,0.018925666809082115,18335.261130364113,False,2.683025747328106,0.45625943952671955
1986,0.018329620361328108,15292.887438420383,True,2.681840483628634,0.3501211458888291
1997,0.012402534484863345,14989.869323205376,True,2.641637341056012,0.2622020775311071
2012,0.006179809570312507,16182.489527514355,True,2.6260376051469567,0.17986149320113204
2048,0.0,16643.18414493474,False,2.6472156467750145,0.0023240103546903128
