step,u,ess,resampled,max_abs_state,max_abs_log_increment
337,2.336502075195313,12683.439024643883,True,6.46610430419536,3.0934644574482375
339,2.2834014892578134,15784.6790781587,True,6.447693204133553,3.2218395786674088
342,2.204895019531251,11147.918820249453,True,6.1807766111273175,4.391153715354638
344,2.1533203125,14036.282519748214,True,6.181864961457668,3.6576739356970513
346,2.1023559570312504,15249.685091989428,True,6.310306643624778,3.5292848862662702
348,2.052001953125001,13270.288654355805,True,6.259250460188404,3.87618844529352
350,2.00225830078125,11320.212106573741,True,5.873358409793515,5.080258214244656
352,1.9531250000000002,9296.857080703832,True,5.7603392223224335,4.955469003078831
353,1.9287872314453123,17978.81678084105,False,5.91974744601299,3.869608905247316
354,1.9046020507812507,8603.254009195774,True,5.626610537725479,4.274389503602504
356,1.8566894531249998,9951.511589760932,True,5.6251437762663485,4.532893356385584
357,1.832962036132813,13157.128157577123,True,5.842155907630349,4.844484426858471
358,1.80938720703125,11316.690290187855,True,5.673923602992462,5.067209837685781
359,1.7859649658203123,9055.478016484327,True,5.56806019856891,5.477004397246547
360,1.7626953125000004,7751.948037927119,True,5.424983786385994,5.5409583636742195
361,1.7395782470703125,6134.716356221754,True,5.409307305978885,5.770407772366238
362,1.7166137695312496,10773.875149173304,True,5.4552514355790445,5.2982970790419115
363,1.693801879882813,1834.7777488704687,True,5.327067906251319,6.856263352432485
364,1.671142578125,7321.493953500222,True,5.150420356249704,5.486174956043636
365,1.648635864257812,3083.0514064939844,True,5.209452316058457,6.620206455005914
366,1.6262817382812504,1178.7754418152765,True,5.207429667422452,7.201492749354529
367,1.6040802001953125,1458.6816395116903,True,5.175017703170509,7.05855224033975
368,1.5820312499999996,4752.267724101818,True,5.2885024962141145,5.901485564337871
369,1.5601348876953127,5548.865130245701,True,5.1879263202873265,5.990156702257831
370,1.53839111328125,2329.448360622393,True,5.23040492364813,6.684293130518209
371,1.5167999267578132,984.2476797878464,True,5.032019352156052,7.482449595644266
372,1.4953613281250002,2100.6081596464946,True,5.036708296932134,6.355638805550367
373,1.4740753173828125,1422.7192255049536,True,5.019089844986407,7.012107598132216
374,1.4529418945312507,1360.1569409860883,True,4.965301079102486,6.751048631437221
375,1.4319610595703127,2824.5529936812004,True,4.873418352750596,6.062247635805798
376,1.4111328124999998,2245.410632745473,True,4.8892199181709435,6.521097277951022
377,1.3904571533203132,1659.942431452148,True,4.804546573494344,6.893638181873544
378,1.3699340820312502,1509.8079363621061,True,4.952741858755701,6.898303257477414
379,1.3495635986328123,2019.807598245552,True,4.733901116133477,6.408903143614907
380,1.3293457031250004,343.7287105875771,True,4.6087479591240506,8.33667360629083
381,1.3092803955078127,845.4419332757905,True,4.499824026916601,7.498994956443043
382,1.2893676757812498,1571.728726630018,True,4.4344314409405685,6.488933523078667
383,1.269607543945313,277.07576965546224,True,4.395400909274551,8.500515225897637
384,1.2500000000000002,709.5294053468756,True,4.363143779164474,8.091293864549021
385,1.2305450439453123,392.4655021142377,True,4.512229486392243,8.190515670839156
386,1.2112426757812504,124.78742059645145,True,4.434233576708845,9.533777877387982
387,1.1920928955078125,113.99267008587188,True,4.3595297003627325,9.473443853052402
388,1.1730957031249998,134.15542639824776,True,4.255979920547684,9.281061179587033
389,1.154251098632813,215.2977207798376,True,4.351758903587975,8.666046773892779
390,1.13555908203125,38.54371175927314,True,4.020508885066951,10.566239506097318
391,1.1170196533203123,56.21638515916886,True,4.156035632237389,10.81124666595734
392,1.0986328125000004,8.945370995097162,True,4.0242342718610535,13.355653607847366
393,1.0803985595703125,335.46811627215664,True,4.3081680670934475,9.696908541884968
394,1.0623168945312498,20.515768148990773,True,3.9403008083771156,11.327262058481315
395,1.0443878173828127,109.7331435768009,True,4.014817369213446,11.392778034375516
396,1.026611328125,13.079324628306441,True,3.9908637716687303,11.8912658836016
397,1.0089874267578123,299.8729628802403,True,4.1104105250967535,9.747553855329182
398,0.9915161132812502,6.433976056992814,True,3.9926724897875587,13.137307908886424
399,0.9741973876953125,57.44081728768633,True,3.946493220403496,12.260813364056794
400,0.9570312500000006,48.08444044619921,True,4.110866355280276,10.707970051928031
401,0.9400177001953127,25.77058733091497,True,3.9190557333998237,12.864178249295627
402,0.9231567382812499,2.608182158217777,True,3.66153173963549,14.454721215761994
403,0.9064483642578129,23.05673518271153,True,3.6841091538641524,15.030050841849347
404,0.8898925781250002,126.983571869624,True,3.732501906783358,10.926898999679256
405,0.8734893798828124,15.640495945855902,True,3.710619557507918,13.710914423226773
406,0.8572387695312504,13.970497197088637,True,3.6810788258238065,13.257671423991404
407,0.8411407470703126,2.793762233218971,True,3.4058629985609796,18.25988560045093
408,0.8251953124999999,2.434884837759547,True,3.490042311380173,16.6913909203879
409,0.8094024658203129,20.248741893589322,True,3.3208595005100934,20.459569171005004
410,0.7937622070312501,22.021554008545728,True,3.528712625734184,13.454000878853323
411,0.7782745361328124,9.90482290882852,True,3.3425918335290197,17.481350027292553
412,0.7629394531250003,14.29622380751372,True,3.6288672606471644,14.279002417803412
413,0.7477569580078126,1.5504853967194847,True,3.1264878914639436,21.744657463317637
414,0.7327270507812499,18.26488563665325,True,3.4740816220450323,12.512748331170991
415,0.7178497314453128,8.830382901383764,True,3.2999309079632297,22.538476482125418
416,0.7031250000000001,2.5966635217997642,True,3.473642678521838,15.778973973018616
417,0.6885528564453123,9.544040990782754,True,3.5599648966432578,18.398003138346464
418,0.6741333007812503,1.6451567950625656,True,3.2880937465823736,21.037789748675593
419,0.6598663330078125,24.73466739635875,True,3.3891039379117087,16.844613128304296
420,0.6457519531249998,1.6756900102867984,True,3.114027226191407,25.777358987527666
421,0.6317901611328127,8.65375399177743,True,2.9914360059828096,22.639004616334873
422,0.61798095703125,1.1035552178235288,True,3.2642131913692642,21.125546084089855
423,0.6043243408203123,21.422012928912437,True,2.7756696879940135,30.246232389131947
424,0.5908203125000002,1.03500100999857,True,2.9454684997381193,22.971835011483503
425,0.5774688720703125,25.83487329969678,True,2.6890868157496848,32.28588450039031
426,0.5642700195312498,2.0320727383691195,True,3.1254657146968152,21.479217508869766
427,0.5512237548828127,21.854801213287327,True,2.6736332880611338,26.568242404347888
428,0.538330078125,1.0034857809726605,True,3.049926281401262,25.43699342531462
429,0.5255889892578123,28.917096606939666,True,2.7373637330400613,27.701902525486663
430,0.5130004882812502,3.3101625250591726,True,3.2760382269909543,19.921609147052706
431,0.5005645751953125,24.111578337858802,True,2.837330654968725,28.431927116907918
432,0.4882812499999997,4.610326926259666,True,3.0561291727138693,21.17069529484963
433,0.47615051269531267,5.62203712461907,True,2.745754580471888,30.30578852240035
434,0.46417236328124994,2.111352000860277,True,3.0624050196278763,23.48744074133471
435,0.45234680175781283,11.524619705806195,True,2.6218312627371616,25.7310615823714
436,0.4406738281250001,2.082280422280933,True,2.908410764624262,26.393097494804927
437,0.4291534423828124,9.823670843002045,True,2.607017889971995,32.09053787881908
438,0.4177856445312503,1.0029085437740588,True,2.800729226479752,29.602554603293996
439,0.4065704345703126,14.096625006215906,True,2.6446890837453236,33.4184914753719
440,0.3955078124999999,1.1031540248132505,True,2.9060021268899465,27.33362312317079
441,0.3845977783203128,7.170934580473668,True,2.4525515886669833,37.723571017136436
442,0.37384033203125006,1.0008468875451173,True,2.9511707491038566,34.135078106445555
443,0.3632354736328124,10.84574770031075,True,2.5861820488576495,47.9010540864451
444,0.3527832031250002,3.224902446261255,True,3.039877891762883,24.527226161124094
445,0.34248352050781256,8.58528180577185,True,2.2531283642082927,35.21470384161467
446,0.3323364257812499,3.3646220470991266,True,2.757748308323161,27.713655054450474
447,0.3223419189453127,6.045387848142214,True,2.349754859870128,49.45083406815073
448,0.31250000000000006,1.0706060888277231,True,2.893991660315968,29.067033834133
449,0.3028106689453124,1.0015830892065956,True,2.1846245082020483,48.45859392063086
450,0.29327392578125017,1.1545986634081842,True,2.7849272028106937,32.68397272182916
451,0.2838897705078125,16.092975189153265,True,2.3672789766807196,49.92263415763938
452,0.27465820312499983,5.514336895858167,True,2.9422664301271992,29.23628278899393
453,0.26557922363281267,2.6596865594924832,True,2.428329379931061,53.59612099518554
454,0.25665283203125,1.1180746371894368,True,2.755493160781379,33.197769369218484
455,0.24787902832031233,12.528488591168554,True,2.3460350817017135,44.78969547517535
456,0.23925781250000014,1.6533374766242346,True,2.6624527327659466,33.95202300557794
457,0.23078918457031247,1.1937557148349875,True,2.4519710912054773,37.167158356087135
458,0.22247314453125025,1.003275965355189,True,2.6722910539793583,41.03254390557278
459,0.2143096923828122,11.620356827573202,True,2.1533211955612868,45.30907591650888
460,0.20629882812499997,1.4229661296863017,True,2.673640097189317,34.45432647399695
461,0.19844055175781272,7.574864398786223,True,2.094250927166852,38.57708749213882
462,0.1907348632812497,1.0012412031179874,True,2.5788868485380796,46.68282969191368
463,0.18318176269531247,18.62280085035479,True,2.085878764632806,44.06717813046205
464,0.1757812500000002,1.6880333745022513,True,2.799623372409031,40.99142269055693
465,0.16853332519531222,10.252789866393556,True,2.115348820402215,46.322909393047276
466,0.16143798828124994,1.198185701109258,True,2.3794698294365753,40.72973295911483
467,0.15449523925781267,12.308535176285543,True,1.9815496381540072,47.8639408645777
468,0.14770507812499972,1.011746178997037,True,2.4798830009842456,48.235332704303296
469,0.14106750488281244,19.026152599434383,True,2.137296865448963,43.82522718054059
470,0.13458251953125017,2.312742038748456,True,2.460998561777066,41.103110729758285
471,0.12825012207031222,2.3234381264040898,True,1.9351214698665253,38.94109153696099
472,0.12207031249999993,1.9677573558073707,True,2.149662939738375,46.22811218914938
473,0.11604309082031264,1.7848939605438727,True,1.975302438727322,49.36544809278849
474,0.11016845703124974,1.0217824645918763,True,2.231074937773491,47.18467673216803
475,0.10444641113281243,16.402231542057866,True,1.9767539960936005,47.78397641741214
476,0.09887695312500011,1.0000105965240993,True,2.2330474737911357,47.973315150824085
477,0.09346008300781225,17.878448269820133,True,1.998887750939672,55.83644703365365
478,0.08819580078124993,2.1352343914488037,True,2.4363504857738842,38.59402453713847
479,0.0830841064453126,5.152860724848282,True,1.929712664466396,51.11797483288153
480,0.07812499999999976,2.5362846406946145,True,2.3124986941043817,34.899340144119506
481,0.07331848144531243,1.0580207491613312,True,2.6133729556232352,53.26072771624542
482,0.06866455078125008,1.7225502568156563,True,2.1402748523669386,61.627477663246374
483,0.06416320800781272,4.0462576056166295,True,2.5986221318518696,33.265245300216876
484,0.059814453124999924,4.358057289151141,True,2.121921603934987,56.31769242255397
485,0.05561828613281256,1.1513399898695404,True,2.4337896610475953,34.50667402385355
486,0.051574707031250194,9.848072250765279,True,1.9317353752432374,45.30764779239445
487,0.047683715820312424,1.1935632565192238,True,2.2674624498970704,34.74152506162822
488,0.04394531250000005,1.0047899386573302,True,2.0364635040689656,50.05378064243891
489,0.04035949707031267,28.56654692665039,True,2.3985559114562287,35.03393739652594
490,0.03692626953124993,1.0001445845342587,True,2.21517890861812,45.89733767218061
491,0.03364562988281254,1.3194475978778069,True,2.4618533200400594,32.73886149549022
492,0.03051757812500014,26.399671891117233,True,2.083229462207555,38.98466925453556
493,0.027542114257812434,1.640509129604981,True,2.375407694883917,29.22847649885972
494,0.024719238281250028,8.841794975664026,True,2.1510031301120134,31.100519848819566
495,0.022048950195312614,1.8253078167487182,True,2.217117670114416,32.09239488360116
496,0.01953124999999994,5.08112701718598,True,2.34297415519125,29.106304389470257
497,0.01716613769531252,20.15426774809459,True,2.36919198762284,25.839231909682955
498,0.01495361328125009,1.4407049757187909,True,2.2383134748587956,28.700408620951546
499,0.012893676757812448,1.0164335890047682,True,2.270803424313451,26.872177274678247
500,0.010986328125000012,5.098875120835931,True,2.0832869603521558,21.37901952392898
501,0.009231567382812568,4.123821678425844,True,2.1639722372490846,23.26036228475142
502,0.0076293945312499575,3.6717410126821592,True,2.1125831774360417,20.2290619955087
503,0.006179809570312507,20.454944229311103,True,2.256651600408576,17.95380612695029
504,0.004882812500000047,9.391871601959675,True,2.2044638120650584,20.030789686415496
505,0.003738403320312468,33.61868321941786,True,2.235926070064113,16.463822615567985
506,0.002746582031250003,9.751062062328957,True,2.232164667012672,15.151331098586951
507,0.001907348632812528,319.86943838676586,True,2.1964661526317464,10.906408264744575
508,0.0012207031249999807,821.7101373691684,True,2.2157832474139196,8.943717128708332
509,0.0006866455078125008,2162.251130102767,True,2.2088687060030936,7.30727897253902
510,0.0003051757812500107,7926.200250823364,True,2.1995614749434513,5.142870194087275
512,0.0,18752.20085033447,False,2.2349841000264465,1.1005746981953632
