step,u,ess,resampled,max_abs_state,max_abs_log_increment
1885,0.12669086456298836,20.999878777324792,True,2.4152056445377523,16.516973932784822
1886,0.12514114379882796,1.6367974014065183,True,2.3652638072328385,19.04461945461174
1887,0.12360095977783223,70.37042661213442,True,2.512247936129471,18.70912980834621
1888,0.12207031249999993,1.0616735242960216,True,2.3361080148807454,22.654545102747285
1889,0.12054920196533232,149.69147980168964,True,2.3204031952039577,14.59030961534725
1890,0.11903762817382817,66.85986222360098,True,2.348655499830655,13.261674030231559
1891,0.11753559112548806,1.0978799170927527,True,2.301326214582108,19.66010354423333
1892,0.11604309082031264,1.2819654550512285,True,2.3663847123075765,18.610201008181892
1893,0.11456012725830066,140.31246740707536,True,2.4261138106902345,15.500951156100115
1894,0.11308670043945336,15.720675542534146,True,2.4753973971630954,15.303250062438684
1895,0.11162281036376952,48.034657959919,True,2.3893227258552745,13.273529050899024
1896,0.11016845703124974,2.248056863437884,True,2.2716318993274136,19.223765088467857
1897,0.10872364044189461,1.5074456791556132,True,2.2580336135841295,17.74875679653892
1898,0.10728836059570296,253.28482597344882,True,2.3896266555150345,12.78849609675378
1899,0.10586261749267595,21.66055231569222,True,2.3511050379878533,14.199636870580354
1900,0.10444641113281243,1.65157448096243,True,2.3945611664754822,17.69442025956054
1901,0.10303974151611354,6.970222950455369,True,2.3823044486049194,16.189921951549657
1902,0.10164260864257815,2.477600023717305,True,2.4045354563329417,17.879384621172832
1903,0.10025501251220682,26.386674114275166,True,2.376558880893247,15.492189117764916
1904,0.09887695312500011,1.133854577785361,True,2.3576419572519542,19.80220701524458
1905,0.0975084304809569,149.295211701763,True,2.3346069842272286,14.148367988209875
1906,0.09614944458007833,11.123043115748576,True,2.3729462344530203,14.879571391674904
1907,0.09479999542236325,58.66557927072784,True,2.337029478050665,14.34912153871849
1908,0.09346008300781225,25.839209076033804,True,2.355224312313969,13.792243139354248
1909,0.09212970733642584,22.875614732538512,True,2.413135439446453,14.904852635205067
1910,0.09080886840820296,36.298152615032315,True,2.3585489183100363,13.727754364120099
1911,0.08949756622314468,1.7884310594698296,True,2.373433635986994,19.10965496907951
1912,0.08819580078124993,1.4009977436144767,True,2.2732312872407956,18.570757993374496
1913,0.08690357208251977,5.199050640047457,True,2.3427564913966896,15.624433289730248
1914,0.08562088012695314,7.232868700347151,True,2.369414886881762,15.815806850213935
1915,0.08434772491455057,2.436644105520634,True,2.3838725351504753,17.64418069573354
1916,0.0830841064453126,1.0411165125929418,True,2.2762595661184237,22.840996265816994
1917,0.08183002471923817,151.75006309123742,True,2.4136147795837735,15.981815019134409
1918,0.0805854797363283,54.207823005139744,True,2.3811070004148354,14.944026955786903
1919,0.079350471496582,6.364548871982358,True,2.37982084720404,16.969576495517188
1920,0.07812499999999976,3.372717106597439,True,2.3855190297079014,16.442242374460008
1921,0.07690906524658207,1.0361799302856138,True,2.265704040177991,20.640954653058373
1922,0.07570266723632797,1.2061790783703363,True,2.3078502157623237,18.65366632098997
1923,0.0745058059692384,7.334401168485017,True,2.3653767606597285,17.488137698185117
1924,0.07331848144531243,80.39457349175495,True,2.3475036110330003,15.783883480448077
1925,0.07214069366455099,1.5197143105248556,True,2.2528205809562882,19.004125927651007
1926,0.07097244262695312,121.6628339278444,True,2.2902756748447373,16.662081804604824
1927,0.06981372833251934,43.353904683375816,True,2.2856351186451898,15.650705669056537
1928,0.06866455078125008,1.011790702761531,True,2.2867784078489155,21.617337986956997
1929,0.06752490997314442,3.1138958325027257,True,2.273864201410259,16.580970102679768
1930,0.06639480590820328,1.0235701962493635,True,2.315767010529417,20.947641744498704
1931,0.06527423858642574,1.2235776015365845,True,2.361718868359639,19.049746662763447
1932,0.06416320800781272,167.22224617576947,True,2.370506075878939,15.448082886014818
1933,0.06306171417236332,11.0605629908043,True,2.391060883545203,16.569903364366674
1934,0.06196975708007797,166.45382283236196,True,2.3836712247552714,13.69852292165138
1935,0.060887336730957135,4.409836496889236,True,2.3971909294906215,16.278437082011585
1936,0.059814453124999924,1.1804104322087734,True,2.3903852486779966,18.70439054794285
1937,0.058751106262207205,292.43656702343384,True,2.305943865177166,13.158940011956162
1938,0.05769729614257812,22.61103641371932,True,2.3138728113782876,14.082588188528964
1939,0.0566530227661131,1.7171280605150656,True,2.2867575728848424,20.294439137503822
1940,0.05561828613281256,8.932569104337237,True,2.365074535004111,15.325326887915285
1941,0.05459308624267567,27.730447631220844,True,2.335360161526235,14.27924456750807
1942,0.05357742309570326,14.904949127778874,True,2.357309329263444,14.585692041941847
1943,0.05257129669189449,12.763468604913923,True,2.325551281735937,14.264770622507474
1944,0.051574707031250194,10.062756033032352,True,2.289317655124446,14.495651133887174
1945,0.05058765411376956,6.027731918883823,True,2.344207298023353,15.242102321615944
1946,0.049610137939452986,1.192505252960217,True,2.2671822163983273,19.467477808893147
1947,0.04864215850830087,22.648479485132302,True,2.3693758703367944,17.7734177442993
1948,0.047683715820312424,90.93121868947802,True,2.3816504336228297,15.102007877807248
1949,0.046734809875488434,54.20480731158366,True,2.3465935362521715,14.920565406291178
1950,0.04579544067382812,141.87234386001418,True,2.2684018697396895,13.062616742314248
1951,0.044865608215331865,8.091377225120652,True,2.3616327110027333,15.12358936752002
1952,0.04394531250000005,44.50846522169917,True,2.3582964237293282,13.261494159517076
1953,0.04303455352783193,4.039063958336064,True,2.3146464338855934,15.671394433739009
1954,0.042133331298828236,13.88574457038853,True,2.285034455973997,14.235226861475848
1955,0.04124164581298824,3.983429821422919,True,2.2555530925013807,15.766557015575556
1956,0.04035949707031267,164.54439692039085,True,2.2495906521937967,12.098056365111178
1957,0.039486885070800795,37.42507818404791,True,2.252364433169884,12.920786857404092
1958,0.03862380981445299,6.588125203487229,True,2.234254486601235,14.225779320516478
1959,0.0377702713012696,161.58402714225255,True,2.2908529788444993,11.88154227136495
1960,0.03692626953124993,83.32283645355153,True,2.260869651906264,12.235409402888413
1961,0.036091804504394656,91.55886261269103,True,2.253782384068518,12.084499846053356
1962,0.03526687622070311,27.902482122712257,True,2.2614638542934844,12.862482770157854
1963,0.03445148468017563,13.555889044512393,True,2.2710131596754946,13.688466128097545
1964,0.03364562988281254,3.270791787111719,True,2.294842459910386,15.852531623193906
1965,0.032849311828613184,1.8240172762102285,True,2.250241865140526,16.489221702931125
1966,0.032062530517578215,7.492574935415557,True,2.2618857126154754,13.96551971826076
1967,0.03128528594970699,6.4422294042247,True,2.275123343526506,14.41137871560392
1968,0.03051757812500014,11.177823546693382,True,2.2716584870500314,13.550931171147637
1969,0.02975940704345704,125.61587823514931,True,2.3155048092673276,12.308286825002147
1970,0.029010772705078007,5.780155421403067,True,2.3520912065338875,14.266662151699313
1971,0.02827167510986334,297.076608604953,True,2.325593778504018,11.519748890859136
1972,0.027542114257812434,117.31863046869019,True,2.3406344731180155,11.757905853274279
1973,0.026822090148925885,23.47981264657542,True,2.3429385605508513,13.485639875480722
1974,0.026111602783203108,35.677032058799824,True,2.2840026566836356,13.094563213492428
1975,0.025410652160644396,34.63019339033055,True,2.275055667477981,13.010472746624249
1976,0.024719238281250028,94.84962425760882,True,2.257023727477019,12.07026131612517
1977,0.024037361145019445,1.158868792062386,True,2.200725100927525,17.23855805465856
1978,0.023365020751953198,181.4822488189339,True,2.24850921095019,12.707327870016808
1979,0.02270221710205074,3.4561129224423683,True,2.2553013790155267,15.379923156661015
1980,0.022048950195312614,586.9913218010494,True,2.2282788244760323,10.601987445195842
1981,0.021405220031738285,161.28496440044535,True,2.234195373693466,11.218088541233868
1982,0.02077102661132802,469.7547148191858,True,2.2440780627313557,9.604659291507597
1983,0.020146369934082076,1.209664383991895,True,2.198080884675536,16.55784394161841
1984,0.01953124999999994,36.65733010999511,True,2.1896779200270813,12.71794439254361
1985,0.018925666809082115,99.70585179065235,True,2.2458938338869463,11.830042456283765
1986,0.018329620361328108,1.491536501622456,True,2.1966744348509804,15.641434304144388
1987,0.0177431106567384,486.1595178815209,True,2.2250861953759493,10.240361749272147
1988,0.01716613769531252,191.03468521695606,True,2.2630407882173533,10.722525200944132
1989,0.016598701477050705,424.89247081463424,True,2.215333442153263,10.151266297598871
1990,0.01604080200195318,175.91492227857538,True,2.218649817144946,10.392380838438111
1991,0.015492439270019493,4.860677946691061,True,2.1818445456668587,13.03445504936574
1992,0.01495361328125009,9.545884608571662,True,2.17301538708098,12.498046300260823
1993,0.01442432403564453,930.094027227345,True,2.1576370337063304,8.992330976481695
1994,0.013904571533203037,2.8581751292342337,True,2.1663009389081314,13.177396321095875
1995,0.013394355773925814,469.94120852858526,True,2.152490291205413,9.374407323838401
1996,0.012893676757812448,7.667377701717065,True,2.1694680505448125,12.106629965182602
1997,0.012402534484863345,2.5282398752245654,True,2.197260731911799,13.329320475096413
1998,0.011920928955078106,202.67742593445743,True,2.2086164410508293,9.5195072535617
1999,0.011448860168457123,56.787125011249906,True,2.2124961248841175,10.48557764541933
2000,0.010986328125000012,103.78676856799223,True,2.1696412608427567,9.928591999793866
2001,0.010533332824706967,6.5386193813575995,True,2.191387090101727,12.090758835891648
2002,0.010089874267578167,296.30573248028327,True,2.167894226286139,9.08457057651331
2003,0.009655952453613248,4.772514413761675,True,2.135469062572278,11.95175479584168
2004,0.009231567382812568,26.570914590441863,True,2.1355572578774296,10.615250055423672
2005,0.008816719055175778,1897.3052204339203,True,2.2006143753465883,7.297652375800734
2006,0.008411407470703054,8.620698882196507,True,2.207079122849462,11.336474825693909
2007,0.008015632629394554,2261.427165885024,True,2.20419618548773,7.54585597212433
2008,0.0076293945312499575,1751.6190113089312,True,2.2076432699568302,7.518285626085513
2009,0.007252693176269577,553.8042875869334,True,2.2236021115647344,8.681017578301748
2010,0.0068855285644531085,138.12826916904123,True,2.2189933012299012,9.357745148623815
2011,0.006527900695800849,1388.0554730727656,True,2.206879776665318,7.739358235403274
2012,0.006179809570312507,2879.33527901755,True,2.2007054598745985,7.228631790466007
2013,0.005841255187988232,2768.512756142049,True,2.1931338619605394,7.170271268592999
2014,0.005512237548828154,3612.900828026359,True,2.1962860386287337,6.884341569323356
2015,0.005192756652832005,226.866761540279,True,2.192598371080058,8.669548331275356
2016,0.004882812500000047,471.0274727322905,True,2.212656339459961,8.162300926256728
2017,0.004582405090332027,1882.384985651341,True,2.1843050702781626,7.342281474864951
2018,0.004291534423828072,7819.944515557232,True,2.1810008299327235,5.4518484402328244
2019,0.004010200500488295,9863.867358063064,True,2.156665742114825,4.761840332961616
2020,0.003738403320312468,5685.736261452997,True,2.1935935079526097,5.953773893373878
2021,0.0034761428833008116,5644.6754531052875,True,2.187983962720046,6.119953073977705
2022,0.003223419189453112,13054.079939711553,True,2.168512662536332,4.575637173878125
2023,0.002980232238769575,12561.495139168806,True,2.1739892358941786,4.528967225981948
2024,0.002746582031250003,913.0504133229658,True,2.1572613611349123,7.445817126806725
2025,0.002522468566894497,562.6736397449267,True,2.142225230165661,7.684238793042959
2026,0.002307891845703142,7570.996554343095,True,2.149825788862733,6.03408257654936
2027,0.0021028518676757635,14978.093401093633,True,2.1547914280651272,4.564345066051893
2029,0.0017213821411132771,11963.905636521138,True,2.1592669603224115,3.7476324055981474
2031,0.0013780593872070384,11553.053198520876,True,2.16131242559046,3.9289510006228525
2034,0.000934600830078117,14408.602836309978,True,2.136508902256143,2.7120235057492352
2039,0.00038623809814452296,14770.23388477121,True,2.1514340843227573,2.763700247465577
2048,0.0,25640.045797123148,False,2.1516636295558396,0.09476278315496924
