step,u,ess,resampled,max_abs_state,max_abs_log_increment
1598,0.9655952453613283,12758.463810741161,True,2.4293864226455173,3.652119214130354
1600,0.9570312500000006,10506.837996890546,True,2.455820767148589,4.71664660417133
1601,0.9527635574340818,16278.20144351827,True,2.450831389194396,4.49976182385602
1602,0.948505401611328,11056.523162064503,True,2.3665995910094373,5.019201742277124
1603,0.9442567825317384,9439.934792822869,True,2.327379011151881,5.149189821760105
1604,0.9400177001953127,14248.583833362618,True,2.3085338697875177,4.76851058511529
1605,0.9357881546020511,7423.949026815015,True,2.369674644820234,5.389373337663734
1606,0.9315681457519537,14587.955812113403,True,2.4067390348508066,4.513827273195165
1607,0.9273576736450193,6389.38973492653,True,2.32040214580352,5.881473041643751
1608,0.9231567382812499,7678.875163248274,True,2.3980402543317836,5.634061479989198
1609,0.9189653396606446,14673.393470154044,True,2.3668058012701896,4.6003511170571745
1610,0.9147834777832033,12563.605002207616,True,2.3820266768937106,5.160639353959858
1612,0.9064483642578129,5613.581202421924,True,2.334345883277935,5.3088716853338225
1613,0.9022951126098631,8895.128814931037,True,2.32204011554591,5.168177624480139
1615,0.894017219543457,10428.673568335671,True,2.3028304554619456,4.337157572192909
1617,0.8857774734497074,12932.583181976563,True,2.406954836854502,4.03116810139776
1619,0.8775758743286131,11077.154530221756,True,2.192638691732117,4.049400200298088
1620,0.8734893798828124,14481.050277518965,True,2.1790162810007887,4.417915699702468
1621,0.8694124221801758,15974.258702227677,True,2.255338356635336,4.3577853431107085
1622,0.8653450012207033,14357.723780955623,True,2.2360389579674904,4.862283827955473
1623,0.8612871170043949,10541.259928585541,True,2.280926438439033,5.343769313795815
1625,0.8531999588012693,11025.190356470568,True,2.1580006259690374,4.191936162403302
1626,0.849170684814453,13295.547729232785,True,2.2473754281378016,4.8593638936621995
1627,0.8451509475708008,6748.045508074268,True,2.17824821931571,5.78544176856971
1628,0.8411407470703126,3568.9047817179508,True,2.213461142224481,6.26770791234913
1629,0.8371400833129886,12685.660832723834,True,2.163910846134692,5.041459951401568
1630,0.8331489562988286,5377.502987073173,True,2.247103499975764,6.067149432868816
1631,0.8291673660278318,10769.839918323481,True,2.221423053073125,4.933648287937848
1632,0.8251953124999999,12700.27848214558,True,2.2400718834958555,4.832185438276428
1633,0.821232795715332,9526.78280933023,True,2.193092768438231,5.175432260263456
1634,0.8172798156738282,11394.108384188978,True,2.1048364667597372,4.895759707014257
1635,0.8133363723754885,8839.967118890829,True,2.139935716163183,5.55923148606472
1636,0.8094024658203129,8472.721747694084,True,2.134349652355041,5.485540601248564
1637,0.8054780960083006,11519.282046797862,True,2.1189817793990646,4.881665716820266
1638,0.801563262939453,10546.686649310745,True,2.097866855997481,5.010464109170355
1639,0.7976579666137695,5568.600929178786,True,2.093112830161155,5.938209965545497
1640,0.7937622070312501,10029.888851763022,True,2.1000628965154773,4.886736675589
1641,0.7898759841918948,11011.52806380762,True,2.106870807995196,4.967513171576185
1642,0.7859992980957035,1810.7972267557373,True,2.1492155935638455,6.756306370267541
1643,0.7821321487426756,10514.145202238791,True,2.128377960591702,4.849732167171853
1644,0.7782745361328124,8390.597945056123,True,2.1943987798577025,5.088846111862708
1645,0.7744264602661133,8377.478497736558,True,2.1721777227618446,5.0770169278774215
1646,0.7705879211425782,8563.083830573876,True,2.1041125116097796,5.429345321805418
1647,0.7667589187622073,2152.6703034395123,True,2.110367188556318,6.574665988862759
1648,0.7629394531250003,8501.273774358713,True,2.0771178072341225,5.543971984585828
1649,0.7591295242309567,11569.496356484424,True,2.111858281884133,4.587646529760228
1650,0.755329132080078,14015.66394946411,True,2.137049850473371,4.475586936360303
1651,0.7515382766723633,1863.5318789041964,True,2.1207952229475455,6.566885752205043
1652,0.7477569580078126,9127.532393808062,True,2.112214041727667,4.712827228997605
1653,0.743985176086426,1185.764034124086,True,2.102502902543958,6.998316048063992
1654,0.7402229309082035,691.2184649454688,True,2.1561453720430017,7.31160263269569
1655,0.7364702224731442,2857.2663766817186,True,2.1534607621353414,6.398470665072259
1656,0.7327270507812499,7939.375621401197,True,2.134889749088439,5.10583964145325
1657,0.7289934158325195,7941.138584842221,True,2.244044258117338,5.396831027462911
1658,0.7252693176269532,6747.906993022825,True,2.2128828835102694,5.246730972031741
1659,0.721554756164551,9543.23043876473,True,2.199688975913697,4.938445285495064
1660,0.7178497314453128,7189.691411397152,True,2.1231046127754016,5.355508897314608
1661,0.714154243469238,9524.310025328488,True,2.097338791775089,4.956209162711852
1662,0.7104682922363279,10135.22715781032,True,2.0630449278374816,4.929302416356827
1663,0.706791877746582,122.32195240358608,True,2.1047872032630215,8.264717333752175
1664,0.7031250000000001,1626.2408445945161,True,2.0707190778107893,6.423950312139165
1665,0.6994676589965823,3883.98784069728,True,2.06277603940988,6.1917670540017165
1666,0.6958198547363285,7768.446563599131,True,2.091656107785194,5.550716506129915
1667,0.6921815872192387,9184.803276071867,True,2.0788977080725286,4.75489382392179
1668,0.6885528564453123,3341.0113716418873,True,2.0813934723109995,6.0503051006840325
1669,0.6849336624145507,3963.2468427000113,True,2.059878777943308,5.75650667693228
1670,0.6813240051269531,5689.880554869614,True,2.029823808133786,5.417772435160539
1671,0.6777238845825198,3777.8917448792745,True,2.1350214863895527,5.981130543026893
1672,0.6741333007812503,10678.782702562572,True,2.0637404453639148,4.412413270527038
1673,0.670552253723145,41.39792665119818,True,2.043652226427174,8.92333595057565
1674,0.6669807434082029,8445.228810137112,True,2.2129220873787214,5.23347662641505
1675,0.6634187698364257,5125.310789997162,True,1.9918574715924544,5.667958693904231
1676,0.6598663330078125,1799.672838375056,True,1.9303282422196149,6.6852838145229505
1677,0.6563234329223634,3914.5616502492644,True,1.9962854588745726,5.781291621682478
1678,0.6527900695800783,3957.618360079801,True,1.965982217882198,5.736448631563902
1679,0.6492662429809575,4232.997514769951,True,1.9733529552237619,5.791178354908838
1680,0.6457519531249998,5622.690514767817,True,1.999777451040102,5.388530280839077
1681,0.6422472000122069,7227.124111516825,True,2.0744436418983527,5.074120574818689
1682,0.6387519836425781,2845.3594607928026,True,2.02143798744918,6.408810797809136
1683,0.6352663040161134,7375.654323952135,True,2.0858401589000573,5.02127799243938
1684,0.6317901611328127,4846.3588675701885,True,2.0863914982627367,5.505084001741431
1685,0.6283235549926761,384.3388748967503,True,2.0447136770970986,7.648632225121782
1686,0.6248664855957029,9304.127023451549,True,2.104071677390996,4.876130218985685
1687,0.6214189529418944,5828.396379809031,True,2.006357513731944,5.782772726332278
1688,0.61798095703125,1891.475819459669,True,1.9678822352046421,6.435937374647213
1689,0.6145524978637696,4515.91062255479,True,1.987943073438001,5.853320883289324
1690,0.6111335754394533,1134.351743168948,True,1.9752405424257227,6.813289789770877
1691,0.6077241897583011,1188.9547497037317,True,2.05368887373544,7.000819140137539
1692,0.6043243408203123,4218.845877988292,True,1.9984923626074798,6.141577798930617
1693,0.6009340286254882,7765.004433234032,True,1.9557609683114023,4.915304419916515
1694,0.5975532531738281,7108.159532616735,True,2.012131190285252,5.377969616931934
1695,0.5941820144653321,3735.330146266116,True,1.9829493541582122,6.214599845478942
1696,0.5908203125000002,2236.2420848851257,True,2.0198731264053453,6.293244353295993
1697,0.5874681472778324,1457.5029757437294,True,1.930298665003654,6.826759559544805
1698,0.5841255187988279,168.91439882220388,True,1.9884529396342268,8.119493331130402
1699,0.5807924270629882,4536.529407925355,True,1.9561359407399006,5.7365009892401915
1700,0.5774688720703125,470.896080443411,True,1.884038396806217,7.546429760239073
1701,0.5741548538208009,5680.7815944439035,True,1.895646622060034,5.757959434798737
1702,0.5708503723144533,3586.371241576313,True,1.9426185057315817,5.8219190613995195
1703,0.5675554275512699,6953.1853389001835,True,1.9734656363072383,5.202038341026403
1704,0.5642700195312498,1997.00427791083,True,1.9242478957813671,6.556639570588414
1705,0.5609941482543944,1743.4658843130549,True,1.8892104160313203,6.38207641908362
1706,0.5577278137207031,591.2149128233539,True,1.9144162808255032,7.410353967268605
1707,0.5544710159301759,2421.6755082289683,True,1.9386632467748197,6.04659582109184
1708,0.5512237548828127,2485.8344566326346,True,1.863522922761943,6.364504126485534
1709,0.5479860305786136,1358.1235052158622,True,1.8489591011204944,6.7083985972675855
1710,0.5447578430175779,1826.4219858765762,True,1.8618921257533712,6.585915977268091
1711,0.5415391921997069,538.3772740746224,True,1.927911883180002,7.365222701086268
1712,0.538330078125,5649.544141420796,True,1.858750470371326,5.4690496885386235
1713,0.5351305007934571,1030.7333920048916,True,1.9246113570556056,7.105030814324047
1714,0.5319404602050783,6238.611073475435,True,1.995066655795637,5.080055260514527
1715,0.5287599563598636,649.8622039042543,True,1.8022186328594452,7.257504467421223
1716,0.5255889892578123,2470.0714137996806,True,1.8698214570800782,6.3085793477953125
1717,0.5224275588989257,379.5049762141977,True,1.9369760562386829,7.239798109829292
1718,0.5192756652832031,4676.229908471223,True,1.8712894127003807,5.620029543742561
1719,0.5161333084106446,3455.454462215024,True,1.921236591051004,6.0045122678530145
1720,0.5130004882812502,340.9293204407165,True,1.9489535113892096,7.777457644587278
1721,0.5098772048950198,1192.4755048183329,True,1.8573502029323892,6.729246354580576
1722,0.5067634582519529,2021.468803692899,True,1.8221338842350951,6.4131566352419
1723,0.5036592483520507,51.91832182930427,True,1.844016641877892,8.84677834157848
1724,0.5005645751953125,39.06081750154536,True,1.891878334546312,9.00725043676134
1725,0.49747943878173834,1310.9007257943729,True,1.800267881783761,6.800829844805865
1726,0.4944038391113283,5225.215751187181,True,1.7877788325763362,5.427845174884585
1727,0.4913377761840823,528.5522946468953,True,1.825769305831541,7.172368799982951
1728,0.4882812499999997,1434.8211718898006,True,1.8221645530353567,6.608792852337488
1729,0.48523426055908186,1455.992709365487,True,1.7541484027875611,6.801486216370199
1730,0.48219680786132807,1651.8901328482461,True,1.8441615679974441,6.7947701274490715
1731,0.47916889190673834,2934.6602691083435,True,1.8191026866868043,6.131429352113332
1732,0.47615051269531267,2100.015404868579,True,1.746406049055583,6.506650886357562
1733,0.473141670227051,644.970677124766,True,1.7794852989848442,7.04813718219679
1734,0.47014236450195346,4925.744114615873,True,1.8152603575724968,5.604590865181564
1735,0.46715259552001936,1853.569225176916,True,1.8430216913499176,6.49216661496114
1736,0.46417236328124994,332.96111239352376,True,1.8468308819058126,7.391738247866266
1737,0.4612016677856446,607.1988601036949,True,1.9051236040929884,6.849577252328727
1738,0.45824050903320324,849.2000831290997,True,1.8785199597580993,7.047307389700967
1739,0.455288887023926,205.88972188009538,True,1.87251617219867,8.006892549648388
1740,0.45234680175781283,37.49274290048649,True,1.874621281857699,9.220438631024091
1741,0.4494142532348631,958.4277410830357,True,1.9183220100483582,6.765364888099513
1742,0.44649124145507807,1636.5136902997112,True,1.840891357658887,6.707784339010976
1743,0.44357776641845703,2992.9330168413485,True,1.8672141306734176,5.9458823008319674
1744,0.4406738281250001,23.918407475964187,True,1.7838206687733038,9.366107010625791
1745,0.43777942657470725,1629.7337915735404,True,1.8290677107815994,6.7439634870839
1746,0.43489456176757846,260.44351157075744,True,1.7686641842417608,7.9199483651177145
1747,0.4320192337036131,1240.739817484999,True,1.7824380644586548,6.833576576095096
1748,0.4291534423828124,477.63012603117284,True,1.7945782750629098,7.131696054699614
1749,0.4262971878051758,2258.1221283299524,True,1.788860103767245,6.042979841773926
1750,0.42345046997070324,28.347558164852806,True,1.7722453230800983,9.329477517284683
1751,0.42061328887939475,420.86794913919124,True,1.813259480923475,7.566792183004718
1752,0.4177856445312503,386.58423538103733,True,1.7597299768742167,7.707348726834699
1753,0.41496753692626936,419.45330989994454,True,1.840315510890131,7.66404369000769
1754,0.412158966064453,514.3849920911916,True,1.7417519101574452,7.524953723065112
1755,0.4093599319458008,14.440260887397868,True,1.6950979362225724,9.71274895622978
1756,0.4065704345703126,12.841040189754535,True,1.8036057519399418,10.075656731613945
1757,0.40379047393798845,552.1372369964829,True,1.7492154228902153,7.272331958340835
1758,0.4010200500488284,203.3012851966302,True,1.8577636057736402,8.16706564462635
1759,0.39825916290283186,525.2653814771708,True,1.7664005774632376,7.495141116814239
1760,0.3955078124999999,37.28810183709919,True,1.7599286096230242,9.218524452403383
1761,0.39276599884033203,757.4092690604514,True,1.7846528442696379,7.109366423909581
1762,0.3900337219238282,2306.515247492016,True,1.755397002500956,6.13202422057491
1763,0.38731098175048845,1021.267894377905,True,1.7200014970274995,6.444230171071342
1764,0.3845977783203128,147.91570956207,True,1.7310747560207829,8.327783617254587
1765,0.38189411163330056,132.467536432576,True,1.716514339523843,8.270268807547627
1766,0.379199981689453,588.6965309012775,True,1.697280862678681,7.2432935507700735
1767,0.37651538848876953,374.01699827119234,True,1.7048302482399749,7.748385211412253
1768,0.37384033203125006,659.7644219427552,True,1.6777096248930328,7.398978485876421
1769,0.3711748123168947,806.0889244636468,True,1.7315239487243062,7.067461041605732
1770,0.36851882934570335,811.2533348856823,True,1.743124211817172,6.996454088972789
1771,0.36587238311767556,366.01100440961585,True,1.6521257490487002,7.476348646443251
1772,0.3632354736328124,847.4275563554489,True,1.687639298468076,6.692005258037679
1773,0.3606081008911133,3136.695559593663,True,1.7011631431213452,5.7876696771863285
1774,0.3579902648925782,190.57561516026405,True,1.7329729253423085,8.108343888538434
1775,0.3553819656372072,547.6339305567457,True,1.663027593575132,7.248059594791093
1776,0.3527832031250002,898.9176849308285,True,1.664033055178589,6.983788405374103
1777,0.3501939773559568,50.875623561884204,True,1.709317549800024,8.95771006564467
1778,0.347614288330078,2.4968521603069647,True,1.6261734997874226,11.426630769041752
1779,0.3450441360473632,159.01011000596816,True,1.6231348633031948,8.334663759940792
1780,0.34248352050781256,178.73389625844294,True,1.5714448311864242,8.072053012142158
1781,0.3399324417114259,17.80014275489006,True,1.5755242068455506,9.637346425883974
1782,0.33739089965820335,237.76442038868274,True,1.6140256531857196,8.01688006767964
1783,0.3348588943481443,522.3389061698662,True,1.6254168430374234,7.284518056025086
1784,0.3323364257812499,224.89118875780747,True,1.6314680032686633,7.969883105859893
1785,0.3298234939575195,861.1599643484717,True,1.6215253685323858,6.790147189991495
1786,0.3273200988769532,985.8806088863972,True,1.6550731764856486,6.843615797581886
1787,0.3248262405395509,714.5938187561113,True,1.6168792389861821,7.18349920065767
1788,0.3223419189453127,1436.44584618814,True,1.6619881431254417,6.484678014406794
1789,0.31986713409423806,57.52363670272387,True,1.713415619670121,8.804304568982943
1790,0.317401885986328,179.67390885776632,True,1.6182650971729022,7.981357677608482
1791,0.314946174621582,285.45201935661606,True,1.6521600074458307,7.890709629941279
1792,0.31250000000000006,4.110591484697064,True,1.6192211727716643,11.213457615004296
1793,0.31006336212158214,122.96929512249216,True,1.6474908523989171,8.373382140209653
1794,0.3076362609863283,288.7708102307816,True,1.6706996445372473,7.857516764521998
1795,0.30521869659423856,27.29994826872676,True,1.7085191889151559,9.50570587674116
1796,0.3028106689453124,80.21300674474945,True,1.6670985309765443,8.412197946496361
1797,0.3004121780395507,5.574345157211881,True,1.617625726108447,10.594989144051484
1798,0.2980232238769531,509.9926975671073,True,1.6169293053412623,7.170531350946815
1799,0.29564380645751964,1402.4078504600297,True,1.6070415344225328,6.485624930005903
1800,0.29327392578125017,191.68655387576555,True,1.5909067528299679,7.970073281559192
1801,0.2909135818481448,466.5785962813896,True,1.601458744067927,7.553313956653705
1802,0.28856277465820296,103.54800342220577,True,1.6041110108348118,8.530277369014792
1803,0.2862215042114257,80.6792303182298,True,1.6264771948756838,8.72802272014977
1804,0.2838897705078125,598.0126595799296,True,1.5491395748642671,7.1078207448697865
1805,0.2815675735473634,440.64365946662315,True,1.5905977405488585,7.588355010043823
1806,0.2792549133300783,10.367829982879071,True,1.5886318383458393,10.00051143981042
1807,0.27695178985595725,241.2568501164948,True,1.6004957274421083,7.713745206660046
1808,0.27465820312499983,126.06064429415996,True,1.6046286762823865,8.40956875605359
1809,0.272374153137207,445.88558240348186,True,1.6443250518260015,7.553874031512774
1810,0.2700996398925781,458.25307854554524,True,1.5572428773926816,7.659506831376099
1811,0.26783466339111334,12.603489705887682,True,1.584568100078465,9.935135461796593
1812,0.26557922363281267,66.39487787627043,True,1.6049464017814576,8.855498225264647
1813,0.263333320617676,106.20654265951883,True,1.5861375735615237,8.596230675030753
1814,0.26109695434570296,1091.8582049702627,True,1.5542819820305858,6.6919418486419
1815,0.2588701248168945,505.30460306566766,True,1.548790018616487,7.472370350158701
1816,0.25665283203125,192.88849788232906,True,1.5829095159605346,8.195260796793203
1817,0.2544450759887696,210.50461318888708,True,1.6039016621103748,7.913357635137323
1818,0.2522468566894533,24.224011561570496,True,1.7282160319059903,9.518245467665638
1819,0.250058174133301,6.54151830094687,True,1.5368959431298175,10.591176170779693
1820,0.24787902832031233,132.7402441869684,True,1.6027461235228582,8.453033259678817
1821,0.2457094192504882,253.3877558011116,True,1.518658395920387,8.07449007408106
1822,0.24354934692382812,69.8296401216268,True,1.4968987060382017,8.62641792398233
1823,0.2413988113403321,121.29725244177611,True,1.484370812398338,8.48789763313083
1824,0.23925781250000014,76.58524282765616,True,1.5418180550481482,8.7444880397035
1825,0.23712635040283223,45.86448416617226,True,1.597464122162473,9.028151126093537
1826,0.23500442504882796,448.03263533596345,True,1.5817858820205692,7.485473303936002
1827,0.2328920364379882,23.00810779312372,True,1.5570539875917415,9.50233290857626
1828,0.23078918457031247,261.2454158639163,True,1.5080841245947432,7.6741396772500705
1829,0.22869586944580084,621.8828251371137,True,1.5454370663855883,7.238147588045651
1830,0.22661209106445324,35.112306575851115,True,1.4984420072030646,9.133175921391517
1831,0.22453784942626973,230.09318299966884,True,1.52340646819513,7.805325558625035
1832,0.22247314453125025,2.7772153241595343,True,1.4805015528592531,11.462152193605306
1833,0.22041797637939445,20.3386068874982,True,1.560594391588205,9.560008650206225
1834,0.2183723449707035,285.44865964508665,True,1.4577406984786427,7.978352681384725
1835,0.21633625030517584,702.3011389969789,True,1.4833379609732125,6.8993072782121665
1836,0.2143096923828122,17.545208476585668,True,1.488816963033078,9.769711792100427
1837,0.21229267120361345,88.16618204630812,True,1.460178018530485,8.595067343961563
1838,0.21028518676757796,259.14998660661064,True,1.4409110893795796,7.744641133179075
1839,0.20828723907470734,83.98859832062574,True,1.442076172752692,8.782519349242671
1840,0.20629882812499997,23.288989261612677,True,1.4680501023350343,9.617952291308143
1841,0.20431995391845667,2.641025222012403,True,1.433290775876335,11.578869684748659
1842,0.20235061645507824,72.00341264559162,True,1.4835338752460578,8.957453316689676
1843,0.20039081573486306,225.1435135084761,True,1.4223425322655607,7.887609942972221
1844,0.19844055175781272,202.24566215899057,True,1.3698272816166581,8.133547201973673
1845,0.19649982452392567,19.712922233728367,True,1.412929718243459,9.828932204750632
1846,0.19456863403320349,324.42264978755054,True,1.4978871045104845,7.855421468617292
1847,0.19264698028564456,102.48742941772439,True,1.421916526552225,8.578303939244776
1848,0.1907348632812497,47.58024426821512,True,1.4407187538987938,9.070909344321935
1849,0.1888322830200197,283.9132414522859,True,1.4425909022104109,7.935155325381121
1850,0.18693923950195296,296.80203339356274,True,1.5258242250913296,7.48019098509013
1851,0.18505573272705106,27.621883492763036,True,1.4650159833956007,9.503010150649501
1852,0.18318176269531247,5.313001490101518,True,1.405830847619781,10.692845015380602
1853,0.18131732940673792,12.275316947125766,True,1.428824101362028,10.048202475975208
1854,0.1794624328613282,208.76175950200513,True,1.4327801111760576,7.8318088948243405
1855,0.1776170730590818,176.13075906897308,True,1.479884283791141,8.31180267569541
1856,0.1757812500000002,169.5409294247035,True,1.4417532787964464,7.977359346304479
1857,0.17395496368408192,75.04668484055667,True,1.4943882696928301,8.761193835029175
1858,0.17213821411132846,45.77119911383763,True,1.5301131061279034,8.842053778058661
1859,0.17033100128173828,252.41063430438373,True,1.4828165274864327,7.856738723256262
1860,0.16853332519531222,13.902093142007587,True,1.468897115935006,9.978357093487773
1861,0.16674518585205092,1.5419765690163354,True,1.4245687067503612,12.76775780155128
1862,0.16496658325195296,84.78808624289812,True,1.494358852214925,8.5909048417744
1863,0.16319751739501978,391.2075061879583,True,1.428859326340696,7.436079012922435
1864,0.16143798828124994,11.99069195233268,True,1.433631947152534,10.143250086444938
1865,0.1596879959106449,84.75826840868069,True,1.3987354990412504,8.648092663087855
1866,0.15794754028320318,358.9169094095911,True,1.425200715017784,7.539514386685877
1867,0.15621662139892556,2.6320090064894512,True,1.3761525163169517,11.511736221483137
1868,0.15449523925781267,18.150372904464895,True,1.3761254336174285,9.632303174916741
1869,0.15278339385986317,23.46620506270163,True,1.398876482306083,9.573264817472127
1870,0.1510810852050784,3.875629965039544,True,1.3987872915801822,11.107552293271134
1871,0.14938831329345703,4.611606844825752,True,1.4430624178099198,10.749546671271325
1872,0.14770507812499972,1.3176519189541358,True,1.3807102508956342,13.050330478712073
1873,0.14603137969970714,9.565178613074698,True,1.4515879042630213,10.369677468559685
1874,0.14436721801757796,43.993363572946166,True,1.4364929874343833,9.14657728467397
1875,0.1427125930786135,81.79697900058758,True,1.4139229544260046,8.787724265896822
1876,0.14106750488281244,302.2416773421877,True,1.4327971685722647,7.567404837707668
1877,0.13943195343017611,29.496204797267534,True,1.442324437034577,9.344241244614267
1878,0.13780593872070318,54.65318101862101,True,1.4935826931151033,9.08421875379496
1879,0.1361894607543943,10.656756118921239,True,1.493321633942939,10.224042783319906
1880,0.13458251953125017,441.2736066582919,True,1.3700382693994027,7.180650814378137
1881,0.13298511505126942,187.580563433037,True,1.4201890152727528,7.643386175851266
