step,u,ess,resampled,max_abs_state,max_abs_log_increment
412,0.7629394531250003,10191.98241902291,True,0.8577277376491599,1.8435196409168513
415,0.7178497314453128,15703.125521532615,True,0.8353855008953688,2.3080467952370864
417,0.6885528564453123,24089.56485518593,False,0.8228223595517704,2.524178829542483
419,0.6598663330078125,9856.901261739362,True,0.8408920524354572,3.0314669769180234
421,0.6317901611328127,15481.069490371254,True,0.7800727426008877,3.3888025346234567
423,0.6043243408203123,15289.98763504421,True,0.7482593910713675,2.9923181588012855
425,0.5774688720703125,10095.996399414635,True,0.7843182979169401,3.580973765789132
428,0.538330078125,10818.199545277237,True,0.6836291888209041,3.233233925844272
431,0.5005645751953125,5385.777438711301,True,0.7030907446417232,3.0071610655821606
433,0.47615051269531267,10874.086459571125,True,0.711351463131848,3.3066287290891347
435,0.45234680175781283,10913.651068441086,True,0.7269443025536604,3.691460354629877
436,0.4406738281250001,13966.712915157246,True,0.7886227277183196,4.995950506519503
438,0.4177856445312503,8286.780893602585,True,0.645367837534631,3.5384562678619718
440,0.3955078124999999,8303.488368685614,True,0.6543090300257732,4.966835911223806
442,0.37384033203125006,8481.270358404048,True,0.6998636070697637,5.298318151166052
443,0.3632354736328124,11564.403433096079,True,0.6796393269894165,5.209442208178872
444,0.3527832031250002,8290.417397787507,True,0.6790859817107326,5.5126920024017005
445,0.34248352050781256,11897.028937236464,True,0.6614046094411284,4.809719624124108
446,0.3323364257812499,11151.089637479039,True,0.7178779703112034,4.375908164755355
447,0.3223419189453127,10034.419524481731,True,0.5886418146481119,5.34431244373972
448,0.31250000000000006,5630.401457632412,True,0.7354233320711108,5.548227491106058
449,0.3028106689453124,2370.8931229223244,True,0.6418400524585337,6.6680227734531785
450,0.29327392578125017,3068.4262493768792,True,0.6069159024451113,6.4363424515947765
451,0.2838897705078125,3240.6306513013856,True,0.6657078664226267,6.44800450054355
452,0.27465820312499983,6821.305970215105,True,0.7148125782023632,5.750185921624709
453,0.26557922363281267,948.9153287876836,True,0.6952170588296622,7.1264185397227235
454,0.25665283203125,1121.301186887482,True,0.6541558029819943,6.594887631724288
455,0.24787902832031233,4440.549382377424,True,0.6508854127280307,5.553420906741172
456,0.23925781250000014,2647.5868578442823,True,0.6131970424552882,6.09280586416352
457,0.23078918457031247,1750.8303070265308,True,0.6074059814419661,6.723139369307287
458,0.22247314453125025,2088.45814300763,True,0.6397887582081083,6.418013976430982
459,0.2143096923828122,2066.9076034739605,True,0.6421562408889838,6.546120125871911
460,0.20629882812499997,1776.6305006206503,True,0.5878314351125842,6.388567358411237
461,0.19844055175781272,1746.8731043875314,True,0.5938121544501425,6.337082771112738
462,0.1907348632812497,2244.414360659314,True,0.5546439089814541,6.450456485855272
463,0.18318176269531247,817.7581503756879,True,0.548648964570151,7.338982952172746
464,0.1757812500000002,1561.752629035735,True,0.5954311510012997,6.402089809711454
465,0.16853332519531222,448.4157581947021,True,0.6164680536845554,7.492991682055594
466,0.16143798828124994,703.0200305895112,True,0.6965904784219917,7.068893035341908
467,0.15449523925781267,67.39142828779103,True,0.5699306596793268,9.140097337950797
468,0.14770507812499972,65.02823601357608,True,0.7112760603236274,10.576064827036376
469,0.14106750488281244,306.1241396651081,True,0.5432855078087141,8.68830606305922
470,0.13458251953125017,176.99894619933772,True,0.5129567179337051,8.183133844952202
471,0.12825012207031222,736.0933461754948,True,0.5406457910802058,7.138446141708281
472,0.12207031249999993,222.34016306700485,True,0.49546405451650966,8.323877035226456
473,0.11604309082031264,184.2554329603513,True,0.5230714627979479,8.217848570309256
474,0.11016845703124974,347.26275487326643,True,0.65648049975361,7.627445104300853
475,0.10444641113281243,1.6807359885544084,True,0.5322089504073393,12.61584665855183
476,0.09887695312500011,119.2099834837476,True,0.5357203270031835,9.865434248511601
477,0.09346008300781225,362.8012975261004,True,0.4822271243582852,7.901853815149957
478,0.08819580078124993,123.57663009457454,True,0.5743466482118929,8.870885982213714
479,0.0830841064453126,114.61624654550351,True,0.5194040898228628,8.968996179029729
480,0.07812499999999976,118.32785224004553,True,0.5300964484000349,8.866061835222025
481,0.07331848144531243,81.70104010881077,True,0.5628965171465987,9.167155202049347
482,0.06866455078125008,205.68429766001063,True,0.4780719099684522,8.03791429270117
483,0.06416320800781272,14.219616798048582,True,0.5970879405830014,10.370092297367247
484,0.059814453124999924,110.23735669072164,True,0.6138161125486292,8.667383045480388
485,0.05561828613281256,42.80821069101283,True,0.49424985372102237,9.766201685250087
486,0.051574707031250194,108.60689378555264,True,0.5045201621025572,8.946480035156725
487,0.047683715820312424,78.15729330790579,True,0.48649712054422245,9.642644115840541
488,0.04394531250000005,23.229014104495928,True,0.488760546208191,10.174648052408664
489,0.04035949707031267,13.261721996087385,True,0.4634779042523315,10.526370557675621
490,0.03692626953124993,317.65339482138546,True,0.4991085145148114,8.003185539966447
491,0.03364562988281254,68.3740264069806,True,0.47219783787103664,9.296214011573673
492,0.03051757812500014,76.65789784766828,True,0.5017033796086086,9.06096495460293
493,0.027542114257812434,116.71702935804508,True,0.45876736906558957,8.648276638646777
494,0.024719238281250028,159.99458534139495,True,0.4562953761533894,8.394597849080949
495,0.022048950195312614,363.28923279980916,True,0.4822985320716122,7.603979210375567
496,0.01953124999999994,61.38427216526495,True,0.45855941617774854,9.046891304984667
497,0.01716613769531252,508.1357365658411,True,0.45858926916471043,7.192006423232049
498,0.01495361328125009,1993.5878268811916,True,0.4207509283075428,6.3780308170994875
499,0.012893676757812448,918.4268419484064,True,0.4486831867240139,7.1270494376196405
500,0.010986328125000012,2055.0774939293606,True,0.4245633082644177,6.633626591466293
501,0.009231567382812568,1049.0095593714825,True,0.46824795404436376,7.119119794234673
502,0.0076293945312499575,483.9914819421471,True,0.42831107936984186,7.5643143452335275
503,0.006179809570312507,9028.535579305844,True,0.42119953192240256,5.353211705953477
504,0.004882812500000047,11627.18537733585,True,0.40635717554978584,4.923462313067127
505,0.003738403320312468,15483.388227626909,True,0.43020914477646555,4.911131834395513
508,0.0012207031249999807,15629.529492627109,True,0.44834798279374927,2.2820491155582396
512,0.0,29644.105871404205,False,0.4488961676509725,0.3048286306336511
