step,u,ess,resampled,max_abs_state,max_abs_log_increment
1665,0.6994676589965823,7443.293851724545,False,2.4558639763469827,0.4971306546530945
1672,0.6741333007812503,3576.9786155164115,True,2.3543938449728867,0.4430824992872318
1685,0.6283235549926761,3812.331316779331,True,2.4235873998217565,0.46991204812115783
1692,0.6043243408203123,3215.0250572184877,True,2.3347385059092525,0.474362717288083
1701,0.5741548538208009,3380.6361283582432,True,2.278167144999658,0.5272314416165932
1711,0.5415391921997069,3688.7374272271427,True,2.2329479019438305,0.5166328692745948
1721,0.5098772048950198,4031.517914423529,True,2.1491360635024415,0.5033729558492626
1729,0.48523426055908186,5785.768560661057,False,2.101595575260043,0.48933402791327824
1733,0.473141670227051,3878.6055059054324,True,2.1479583390968564,0.491295950113168
1744,0.4406738281250001,4076.774942064485,True,2.0906871972826018,0.5532508024630558
1756,0.4065704345703126,3768.0197570605706,True,2.044418192656164,0.47098345235878386
1767,0.37651538848876953,3895.9287520231155,True,2.010217750490544,0.45522139073701284
1778,0.347614288330078,3712.9453561788264,True,2.0403465647884604,0.5028034616451186
1788,0.3223419189453127,3522.37869520913,True,1.959469215811738,0.5629633970559662
1793,0.31006336212158214,6682.712625940786,False,1.9837255647609182,0.5745661453024498
1798,0.2980232238769531,3589.2324251072178,True,1.9553942745817439,0.5313335350696128
1805,0.2815675735473634,3175.084681062734,True,1.9784600779788657,0.6905230117578782
1813,0.263333320617676,3503.8890549080147,True,2.0169435307270427,0.6513412012897207
1821,0.2457094192504882,3412.1408981439968,True,1.930721920032325,0.6836409754442728
1830,0.22661209106445324,3619.4413173738308,True,1.9371792251900661,0.6990859163766917
1840,0.20629882812499997,3508.76162823215,True,1.8459850741956552,0.6215237763886985
1849,0.1888322830200197,3548.228676267985,True,1.8569655663532436,0.6192488357108851
1857,0.17395496368408192,4392.900962352798,False,1.8283345154919124,0.5881114050753184
1858,0.17213821411132846,3806.9842512470705,True,1.8964106082441252,0.5533888231054434
1867,0.15621662139892556,3830.057221863933,True,1.838297280913307,0.6054874256624924
1876,0.14106750488281244,3870.6426372852025,True,1.7869464742630181,0.5072047625116222
1885,0.12669086456298836,3829.9714071783656,True,1.7707459343647747,0.5188683308669981
1895,0.11162281036376952,3586.629631472815,True,1.8451902355888286,0.5237489387824371
1905,0.0975084304809569,3555.381014717168,True,1.8102839714671717,0.5512400198038429
1915,0.08434772491455057,3741.296005487333,True,1.7436790259026813,0.5260370654245383
1921,0.07690906524658207,6269.416331633101,False,1.736338930407667,0.47768241658995586
1925,0.07214069366455099,3838.648751181669,True,1.7088688857261147,0.4728381457380296
1934,0.06196975708007797,4081.8289692107387,True,1.7278949789531926,0.4938084781698355
1944,0.051574707031250194,4015.020435469388,True,1.7323856220612177,0.4386015541967401
1955,0.04124164581298824,3721.694225911279,True,1.7540295377609063,0.45833510259661253
1968,0.03051757812500014,3767.075578376864,True,1.6623136144368293,0.3115033241352425
1984,0.01953124999999994,3897.5521959911116,True,1.6851975312072522,0.31303556487335366
1985,0.018925666809082115,8171.303357680177,False,1.6976073918401617,0.31479453849418154
2004,0.009231567382812568,3983.4001732093234,True,1.6518414851446592,0.19664614778670278
2048,0.0,4728.58869535236,False,1.6422434024873196,0.0020723618167089956
