step,u,ess,resampled,max_abs_state,max_abs_log_increment
471,0.12825012207031222,2.0524405428198813,True,1.7537959966097976,45.68796964089481
472,0.12207031249999993,10.267216572483308,True,1.5763554985190726,40.23901474408683
473,0.11604309082031264,6.474039492138686,True,1.8245896972009914,44.804791849813995
474,0.11016845703124974,1.5189630913790781,True,1.7479320861927217,40.61304660316499
475,0.10444641113281243,8.610291357705616,True,1.7771199844916787,44.11024325650185
476,0.09887695312500011,3.587550200343034,True,1.7059048287977854,39.823364865553906
477,0.09346008300781225,11.029986813979525,True,1.8002249031082458,41.05934297760782
478,0.08819580078124993,6.737861509433127,True,1.5177075118774335,39.38121420952712
479,0.0830841064453126,8.901750933590153,True,1.7532159833530583,40.95141666544031
480,0.07812499999999976,5.166461493847738,True,1.5434706268678227,37.36620698342805
481,0.07331848144531243,3.7254232246957266,True,1.7367917268100455,39.9646971117492
482,0.06866455078125008,3.9390770024869033,True,1.6391330081122122,35.323104516056844
483,0.06416320800781272,3.1933662466396293,True,1.6735724899430329,37.60759927295547
484,0.059814453124999924,11.98589259397572,True,1.6120758032213698,32.720955223788295
485,0.05561828613281256,7.245824959820047,True,1.622265072959796,37.67213651449853
486,0.051574707031250194,26.34780253010546,True,1.7329247593523591,29.59125351804971
487,0.047683715820312424,8.683462840649714,True,1.6024942140419953,36.76683833981297
488,0.04394531250000005,2.525177134884593,True,1.7962802898494508,30.238595435816936
489,0.04035949707031267,12.227465967493341,True,1.6306462403316337,34.139118706350985
490,0.03692626953124993,22.76344367230981,True,1.7703100720405165,26.069545597761806
491,0.03364562988281254,13.158340240625556,True,1.6352222630877806,31.604092572449993
492,0.03051757812500014,14.010493294677344,True,1.7025276115275538,25.174158546455025
493,0.027542114257812434,14.78318415008199,True,1.6908505127537732,28.63013923395087
494,0.024719238281250028,41.50075436330489,True,1.763367948145578,22.753446700614635
495,0.022048950195312614,21.750851688849814,True,1.6166914954534803,25.493140782881
496,0.01953124999999994,61.089938888491616,True,1.7050048344321047,19.594913356740243
497,0.01716613769531252,27.197740163201765,True,1.545745803907957,22.554912087528013
498,0.01495361328125009,60.67932267141224,True,1.6095673802061712,18.070352935165843
499,0.012893676757812448,26.916351858103358,True,1.6222473727311517,20.290079379089764
500,0.010986328125000012,50.87689135255615,True,1.6911085518134084,16.32689366239431
501,0.009231567382812568,25.902786722452234,True,1.6607100233824248,17.468315204437303
502,0.0076293945312499575,50.400393699141404,True,1.6017406427758571,15.081979482472414
503,0.006179809570312507,55.09016088946664,True,1.6494248821699937,13.79316007928958
504,0.004882812500000047,75.04735332234985,True,1.6487888944855587,12.342119365366482
505,0.003738403320312468,82.99964007088273,True,1.7068270433615174,11.011744159911153
506,0.002746582031250003,90.8930080482753,True,1.6004394308871472,10.365540685698491
507,0.001907348632812528,259.16302953528646,True,1.630348143880199,7.82188890075326
508,0.0012207031249999807,365.656777526175,True,1.6146817465209289,6.740174433795618
509,0.0006866455078125008,793.297760912459,True,1.6409328654824424,5.706094369050409
510,0.0003051757812500107,2239.762137658305,True,1.6617718885805532,3.737307003983073
512,0.0,4984.072892078958,False,1.6714436864094926,0.7789654694726309
