step,u,ess,resampled,max_abs_state,max_abs_log_increment
317,1.4505386352539062,3777.1561063253375,True,2.4977120197938034,1.4164574308982798
320,1.40625,2919.3066425792776,True,2.5748440831702637,1.8586539129003503
321,1.3916397094726565,7325.554038643347,False,2.591382766729031,1.5688059353270267
323,1.3626480102539062,2583.8848970297154,True,2.6231778686316143,1.8562582880147298
326,1.319732666015625,3736.4672015959336,True,2.3515471177541185,1.4943358449225401
330,1.2635803222656257,2765.125832090753,True,2.3429144591515967,1.4283703520109263
334,1.2086486816406252,2775.9724596360556,True,2.1600112742897037,1.5721230764190397
337,1.1682510375976565,4293.156343768435,False,2.2263204663764746,1.7131972265037259
338,1.154937744140625,2705.15260261518,True,2.0871427420843203,1.6662087271570267
341,1.1154556274414062,3752.5143929718984,True,2.1188292905748805,1.6195142332787646
344,1.07666015625,3161.5318451580947,True,2.0754308728257054,1.792447227557883
347,1.0385513305664062,3227.2624349726734,True,2.167534346398146,1.800363688761913
350,1.0011291503906248,3897.0465299398015,True,1.9884778668813827,1.639998237700037
353,0.9643936157226561,4423.787078989901,False,1.9830983205109527,1.7085451437442998
354,0.9523010253906254,2830.6720103280463,True,1.9614365318672897,2.11313294581358
357,0.9164810180664067,3460.8074801147836,True,2.2043509601080253,2.0831866999970425
359,0.8929824829101561,1406.8568930076576,True,2.0661167989289964,2.8264917299906505
361,0.8697891235351564,2633.450307597017,True,2.086271764585421,2.553391368918585
363,0.8469009399414066,3506.499214284788,True,1.9747061204728364,2.3409641877211556
365,0.824317932128906,3845.541902443069,True,1.884336645385263,2.2869222356391816
368,0.7910156249999998,2113.9762279228466,True,1.7974890298206248,2.3575229218260594
369,0.7800674438476566,7081.024089565157,False,1.7826749918198415,1.8655425561959167
371,0.758399963378906,2966.8871757196675,True,1.745341844600369,1.9111813108641549
374,0.7264709472656248,2270.795123022489,True,1.8783701484912583,2.01916926570137
376,0.70556640625,3179.908787613935,True,1.742279767946693,2.5646672899544902
378,0.6849670410156253,3959.7289957101434,True,1.6957118363856067,2.216893944565573
380,0.6646728515624998,3991.679450769317,True,1.7379219504962151,2.5522121571841314
383,0.634803771972656,2401.63893340936,True,1.632159218058914,2.0842589671150065
385,0.6152725219726562,5012.141621697751,False,1.6776564384894583,2.3174076753908945
386,0.6056213378906248,2891.2619481282272,True,1.6017366402729087,2.043594893582168
389,0.577125549316406,2387.0163350341786,True,1.5476825275999118,2.355236779714583
392,0.5493164062499998,2003.0392462285827,True,1.5146711803057722,2.666156015860696
395,0.522193908691406,2384.122184577591,True,1.5311320393521213,2.7550084378429527
398,0.4957580566406248,2088.0589809688995,True,1.470567428720887,2.238029720719505
401,0.47000885009765603,2195.2210310857536,True,1.4235098772508916,2.409912456087855
403,0.4532241821289062,3833.1467630772195,True,1.4563423435719716,2.6686527363540353
405,0.4367446899414064,3840.722675454591,True,1.4371441343241684,2.8244634013636465
407,0.4205703735351566,3188.6326443290936,True,1.5452344381729226,2.669522144854595
409,0.4047012329101562,2756.2891417404353,True,1.4190189665558637,2.6289480425746885
411,0.38913726806640636,3605.9787567539247,True,1.4226090994851952,2.6896971354565555
413,0.3738784790039065,2705.8021710909643,True,1.4644739890523921,3.0601737493249526
415,0.3589248657226562,2478.324072780491,True,1.4003297683889455,3.0984085583648535
417,0.34427642822265636,2372.624436143447,True,1.4144542688273916,3.259062324322091
419,0.3299331665039065,1599.1016802740155,True,1.3845983018542578,3.2547887186647313
421,0.31589508056640614,2697.2943889992644,True,1.3572801853388854,2.615034577882447
423,0.3021621704101563,3577.738647243202,True,1.351470483166642,2.8805688085537438
425,0.28873443603515647,3184.2577282471957,True,1.2709641346961453,2.5068547304863036
427,0.27561187744140614,3364.054642381697,True,1.2986978661244255,2.6532901636926476
429,0.2627944946289063,2516.3573034788415,True,1.3151350407165512,3.0688027412407073
431,0.2502822875976564,3515.4761823268764,True,1.3801248103418984,2.8795555236925057
433,0.23807525634765614,2615.493927561084,True,1.2756501444482051,3.1916105285091234
435,0.22617340087890628,2789.467310687091,True,1.267508812666073,2.670963795921984
437,0.21457672119140642,3201.4944943216733,True,1.3037959834103172,2.835779505044671
439,0.20328521728515614,2848.692181083428,True,1.2509419843268927,2.6892856540193635
441,0.19229888916015628,3602.9915216151917,True,1.2615408759025404,2.698475067468571
443,0.1816177368164064,3805.956071089566,True,1.1922183602917062,2.4605074436472054
445,0.17124176025390614,3815.974290595794,True,1.2154690802616734,2.5016247778866565
448,0.1562499999999999,2398.6154263756443,True,1.2256995015594545,2.0585011933281443
449,0.15140533447265636,6804.99013443269,False,1.2362002792425946,2.1701050630927505
451,0.14194488525390614,1953.954960008585,True,1.2100878007317866,2.2885509795838987
453,0.13278961181640625,3517.052120623926,True,1.2204730693685912,2.9069012499236364
455,0.12393951416015635,3527.023697719041,True,1.182933451404999,2.503737037708445
457,0.11539459228515614,2712.604779391262,True,1.1938220473969863,2.568642496845571
459,0.10715484619140624,3548.7915335643956,True,1.1621054855790027,2.3251475952193554
461,0.09922027587890633,3148.4289382032,True,1.1614236596991732,2.3016766950202223
463,0.09159088134765614,3995.9423702115905,True,1.1237486042062792,2.2666230639750538
465,0.08426666259765624,4563.865033227211,False,1.149534307176074,2.0659171310872004
466,0.08071899414062489,2320.746564713739,True,1.2136683638474925,2.100224917331641
469,0.07053375244140615,2933.1873031747314,True,1.1410544145095805,1.9920824523511196
472,0.0610351562499999,2414.731551085417,True,1.1192469767625275,2.0407302246150127
474,0.05508422851562497,3890.2908957271,True,1.1557493597921389,2.399428362577277
477,0.04673004150390622,2597.1599324042522,True,1.1816463688757763,1.6010734622075884
480,0.03906249999999997,3703.472775948922,True,1.0898293418291392,1.442006912280597
481,0.03665924072265633,7675.43593993995,False,1.087513652823862,1.358348446013973
484,0.029907226562500073,3446.019244824074,True,1.121669291662861,1.1861511280125656
489,0.020179748535156222,3188.36268287755,True,1.0469056379515973,0.9084629289045787
495,0.011024475097656227,3679.731312737265,True,1.067518494689602,0.7440140292818147
497,0.008583068847656257,7683.624744311582,False,1.0933233352594074,0.8038059396795667
503,0.0030899047851562526,4071.40792661362,True,1.0537741890312249,0.40582862365821365
512,0.0,7363.296656750773,False,1.1282962349980152,0.024356833360346122
