step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,13461.75226020177,True,4.764316385256344,1.7973505814028943
385,1.2305450439453123,24361.713960246623,False,4.81013635264215,1.9752355146389213
388,1.1730957031249998,12249.651720894883,True,4.381939618389656,2.2289198469368037
392,1.0986328125000004,14653.964358855226,True,4.280731994459903,1.988926243448988
395,1.0443878173828127,16372.35530852706,True,4.515786880170825,2.3902338313577
399,0.9741973876953125,6164.412034960688,True,4.400408261867461,3.45321779415209
401,0.9400177001953127,18431.338934443353,False,4.227604451664265,2.894466975159178
402,0.9231567382812499,11423.351883486272,True,4.235509121100626,3.4322866340137024
405,0.8734893798828124,12822.887524301643,True,4.05895528234488,2.9090968077390653
408,0.8251953124999999,10876.56914146995,True,4.041756482122945,3.310481289887407
410,0.7937622070312501,15117.845713581659,True,4.0796195491190534,3.2377864368271148
412,0.7629394531250003,16121.005584533785,True,4.089097732367319,3.1451443672305994
414,0.7327270507812499,15198.156032238494,True,4.000518609862513,3.6303077935940777
416,0.7031250000000001,13990.155763789262,True,4.038511321354934,3.086224797600873
417,0.6885528564453123,22378.43730960845,False,3.959543938717731,3.058000953324679
418,0.6741333007812503,14732.251069846707,True,3.9036410421813676,3.853208992889589
420,0.6457519531249998,13214.159616751309,True,3.725383766404294,3.120834544893925
422,0.61798095703125,8535.433459969367,True,3.686809305435509,4.454213457613645
424,0.5908203125000002,6675.61550962565,True,3.623293907231612,5.296399002775289
426,0.5642700195312498,10357.369580506927,True,3.5770877025943797,3.6802587190410376
427,0.5512237548828127,14842.389414112335,True,3.652581274655627,4.6140356794474835
429,0.5255889892578123,4109.567075756073,True,3.4714820031329694,4.475860555033229
430,0.5130004882812502,15691.09014993679,True,3.425121195722499,4.674368342712523
431,0.5005645751953125,16278.1026331292,True,3.577913530113145,4.254948768608877
432,0.4882812499999997,15054.123076346203,True,3.481108775067557,4.1214159989372225
433,0.47615051269531267,15414.779022631226,True,3.6610907663309185,4.021354065383465
434,0.46417236328124994,15965.92736879375,True,3.5362371033697677,4.274110957810057
435,0.45234680175781283,13946.550328255373,True,3.344613276685899,4.2560178382468274
436,0.4406738281250001,14795.197780239683,True,3.3990055136021735,4.498594241342821
437,0.4291534423828124,14133.484923087635,True,3.4940494166973126,4.2162010101214475
438,0.4177856445312503,2662.098080247507,True,3.417020006882847,6.6601477270643725
439,0.4065704345703126,11275.059381844929,True,3.4152601862889362,4.719267922913817
440,0.3955078124999999,6957.024637889855,True,3.223546444468197,5.731093595040027
441,0.3845977783203128,3041.802016697017,True,3.348117375349774,6.379434917226188
442,0.37384033203125006,8324.193557049404,True,3.5219822701911045,5.425480660956167
443,0.3632354736328124,5310.538537484108,True,3.471464102504473,6.001150769505425
444,0.3527832031250002,8964.026586372036,True,3.229578441453066,5.185761400789081
445,0.34248352050781256,8846.848601995613,True,3.283476265851524,5.0677627842962645
446,0.3323364257812499,9028.603813771839,True,3.221829443723958,5.180609193147944
447,0.3223419189453127,6133.570809432062,True,3.3581642277301893,5.867229760553464
448,0.31250000000000006,5505.29467087749,True,3.0762564598373685,5.751486523636635
449,0.3028106689453124,6680.1607677737375,True,3.0791095107386095,5.574845038773354
450,0.29327392578125017,7392.848106951771,True,3.1069053416042616,5.277762546655567
451,0.2838897705078125,9433.193063481684,True,3.1525406728144483,4.570543473456282
452,0.27465820312499983,7581.019652931038,True,3.025019903938076,5.424569239998745
453,0.26557922363281267,7817.646311107577,True,2.946414651120042,5.1685523229931665
454,0.25665283203125,4274.596289960607,True,3.072898958262197,6.095325640426745
455,0.24787902832031233,3499.1936802828427,True,2.992890343402642,5.84544661896196
456,0.23925781250000014,6562.720616427575,True,2.930178764670393,5.474701948729543
457,0.23078918457031247,2326.526782954453,True,2.9823001539422673,6.6014510487763305
458,0.22247314453125025,2337.0153242351153,True,2.9127084880889123,6.336634117040094
459,0.2143096923828122,5578.464192128339,True,3.024361354213584,5.558764953242286
460,0.20629882812499997,3870.163625088228,True,2.990518199832065,6.257317352342907
461,0.19844055175781272,5871.685475807804,True,2.8985240845106746,5.798130040429359
462,0.1907348632812497,4348.589243032546,True,2.9286353558758225,5.908932005211838
463,0.18318176269531247,4243.622480433531,True,3.0345292737273244,5.823951646715221
464,0.1757812500000002,3047.157784034555,True,2.923084684690943,6.158146458727704
465,0.16853332519531222,1267.5129431966022,True,2.9203300522681817,7.062774807328313
466,0.16143798828124994,3997.5233085843506,True,2.9231520985840684,6.152360014599568
467,0.15449523925781267,3671.150676679589,True,2.7207417702603953,5.91584005195064
468,0.14770507812499972,3933.7058497484195,True,2.7148265129322295,6.0849443911391825
469,0.14106750488281244,2997.8983488468625,True,2.660398985974648,6.300035072472204
470,0.13458251953125017,3682.6989510339636,True,2.7039385951935024,5.709550518104252
471,0.12825012207031222,3774.508869044813,True,2.7926969813442533,5.98775902622688
472,0.12207031249999993,2676.730779973391,True,2.704756416406723,6.283101915420159
473,0.11604309082031264,2496.1818693113246,True,2.6680444814866533,6.573956235060736
474,0.11016845703124974,2141.5836535530034,True,2.7642516894036873,6.662073489695212
475,0.10444641113281243,2310.2984841638577,True,2.6930772078583223,6.392691723496629
476,0.09887695312500011,486.80190385475794,True,2.7210951324785655,7.646931708588262
477,0.09346008300781225,212.56317936006977,True,2.7016426721264812,8.14389361051764
478,0.08819580078124993,3812.5603188730515,True,2.639694651587622,5.62630656541408
479,0.0830841064453126,4134.43964074563,True,2.715941098353156,5.9868336288763
480,0.07812499999999976,6318.355771016877,True,2.648824898347171,5.0642080094178565
481,0.07331848144531243,2621.931395668095,True,2.6682769831889424,6.129652839929898
482,0.06866455078125008,6311.962128651449,True,2.6663075606711346,5.086712586005578
483,0.06416320800781272,5768.596398041363,True,2.724282450436091,5.459077055991504
484,0.059814453124999924,8610.731080918484,True,2.6393183122107384,4.830416495851204
485,0.05561828613281256,5868.887559391892,True,2.6792985178575175,5.369258710065121
486,0.051574707031250194,7381.022457958596,True,2.5673009985418394,5.147131942676224
487,0.047683715820312424,1546.4967288297673,True,2.637763363373355,6.879183456889637
488,0.04394531250000005,11229.78799750548,True,2.686484461698906,4.670194972826499
489,0.04035949707031267,5962.641361368727,True,2.656422557565859,5.888457041027738
490,0.03692626953124993,4861.393817159592,True,2.65260305898534,5.884925188794624
491,0.03364562988281254,11586.188178406415,True,2.6025849452986427,4.566240766164086
492,0.03051757812500014,11519.684072722168,True,2.6638653247251964,5.00640522518322
493,0.027542114257812434,13592.998203481791,True,2.7082762606079016,4.679353139813672
495,0.022048950195312614,6725.43548815752,True,2.5558356305843892,4.746178112419156
497,0.01716613769531252,11151.190428474574,True,2.536970606383925,4.265199971349943
499,0.012893676757812448,14819.986783032195,True,2.525652768756748,3.4769601723549965
503,0.006179809570312507,14717.953668500955,True,2.477318174363248,3.1167055779028074
512,0.0,22129.524993058934,False,2.5272658923781064,0.1902367832889324
