step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,11739.58109435968,True,3.222415418431974,1.563761301614372
362,1.7166137695312496,14485.543371793836,True,3.156663424314065,2.0917012283135383
365,1.648635864257812,14428.017929461239,True,3.0403487220456067,1.8018963316869459
368,1.5820312499999996,15134.160264081487,True,2.8463468246239567,1.7688856264114163
369,1.5601348876953127,29717.436525427787,False,3.153929069404623,2.184718858435208
371,1.5167999267578132,10681.834912129298,True,2.626527112152252,1.8868225796400546
374,1.4529418945312507,13192.221215705391,True,2.6532391700463034,1.8379217955301381
377,1.3904571533203132,12434.02087458321,True,2.5550433463452284,1.9597131011759146
380,1.3293457031250004,10527.489559229776,True,2.5038227096820975,2.183843672641451
383,1.269607543945313,7200.625429624771,True,2.3928369598917323,2.310060045613244
385,1.2305450439453123,17524.991297059965,False,2.480890978125047,2.408707990972557
386,1.2112426757812504,7816.647915559186,True,2.3682801683141697,2.384788618624375
388,1.1730957031249998,16097.191154256216,True,2.445622895024584,2.793432836119541
390,1.13555908203125,10440.38457839367,True,2.2511300902323996,2.9989954879709626
392,1.0986328125000004,9521.438877210767,True,2.319809485410451,3.3767665810640914
394,1.0623168945312498,7254.329360398525,True,2.1347502008404433,3.095109803232622
396,1.026611328125,10551.997690135622,True,2.0887086476368215,2.9888320446665273
398,0.9915161132812502,11488.573015959038,True,2.100864792456634,3.299513837754286
400,0.9570312500000006,12077.26378749671,True,2.0141908478819297,3.2401129454758113
401,0.9400177001953127,24885.91685376621,False,2.0421986344601044,2.8473897497925864
402,0.9231567382812499,11719.20836887581,True,1.9954331389489601,2.9731735499850322
404,0.8898925781250002,9802.671997251698,True,2.0435894110759074,3.1862175491832874
406,0.8572387695312504,9910.257638621235,True,1.9461500242305583,3.6692807753252294
408,0.8251953124999999,9479.382998701853,True,1.9238363245070613,3.2908984592087713
410,0.7937622070312501,9775.407056363609,True,1.8631421998700661,3.2768274239089865
412,0.7629394531250003,11111.60710827313,True,1.852262967395431,3.48114991069682
414,0.7327270507812499,7221.767672842713,True,1.80531650013981,3.6435064271319466
416,0.7031250000000001,8871.053497941368,True,1.706184925036077,3.411751143756178
417,0.6885528564453123,18672.461816445677,False,1.7992720540395206,3.817417362230861
418,0.6741333007812503,3454.5317714385424,True,1.8011552620330258,3.65064276168126
420,0.6457519531249998,7750.477851106265,True,1.735510083976072,3.7704171613375697
422,0.61798095703125,7911.2291498373515,True,1.8273786343062304,3.6197393725625
424,0.5908203125000002,5590.560277204712,True,1.6066144339531774,3.87132897416438
426,0.5642700195312498,4634.59970559623,True,1.646606400168799,3.7379032674441697
428,0.538330078125,6888.719732361459,True,1.6125674606598814,3.703437658078101
429,0.5255889892578123,16256.665230378752,True,1.6017827946110885,4.490101793913228
431,0.5005645751953125,3522.4775297476453,True,1.564514568451854,3.819418459935904
433,0.47615051269531267,3470.1133081733938,True,1.5530301350399036,3.856929613191835
435,0.45234680175781283,5774.863091071016,True,1.5699097340608419,4.226860137668387
437,0.4291534423828124,4330.719297701196,True,1.5054143235146995,3.8378871785287294
439,0.4065704345703126,3458.709343951271,True,1.5797910739336745,4.480623852782662
440,0.3955078124999999,10882.234509756407,True,1.4987868021294395,3.9344873898888766
441,0.3845977783203128,10177.116708240288,True,1.5150734423844348,5.201917280359399
442,0.37384033203125006,6632.114394817838,True,1.4984001536716225,5.316308126394193
443,0.3632354736328124,12436.875802604707,True,1.5066890151422154,4.659937340974628
444,0.3527832031250002,15327.874818064183,True,1.4618619858266975,4.196292093341072
445,0.34248352050781256,14347.987617537085,True,1.4693326747373447,5.091293340550518
446,0.3323364257812499,15271.5132042536,True,1.4110906882418064,5.027841385832967
447,0.3223419189453127,15782.91534616267,True,1.4871166108788116,4.259828702229903
448,0.31250000000000006,16100.077454688542,True,1.5172733522342376,4.877563943476024
449,0.3028106689453124,15169.325509529406,True,1.4941254595492985,4.7342084483287845
450,0.29327392578125017,15298.184445172341,True,1.4069383876542372,4.654254131675556
451,0.2838897705078125,16306.146973399176,True,1.4811812649110156,4.1108154953040685
452,0.27465820312499983,15454.830512802284,True,1.3639560898245102,4.781611087557364
453,0.26557922363281267,13692.329137780964,True,1.3278826126043983,4.215660885457775
454,0.25665283203125,15294.4969145765,True,1.363911728198129,4.236161338330313
456,0.23925781250000014,3073.5596433637843,True,1.3537970551161793,4.228110633045623
458,0.22247314453125025,5755.89349758655,True,1.2743319226291905,3.798718672378085
459,0.2143096923828122,10940.642683996955,True,1.3124263540677608,5.254804909003365
460,0.20629882812499997,13167.91719965321,True,1.4037670129054625,4.111366603011022
461,0.19844055175781272,15375.96050040463,True,1.3370835041897975,4.19341348031258
462,0.1907348632812497,15813.379518284552,True,1.311647041419899,4.141476557026137
464,0.1757812500000002,4306.678040256265,True,1.2788922446088355,4.4358172155524915
465,0.16853332519531222,19873.30471595724,False,1.273239973366835,3.371438947371997
466,0.16143798828124994,5280.484339867957,True,1.235044461279821,4.3261578756704955
468,0.14770507812499972,7040.903482097349,True,1.3063130053888976,4.054741443418382
470,0.13458251953125017,7703.215296034767,True,1.2152702430363977,3.406999106708928
472,0.12207031249999993,5176.348266193618,True,1.2363914675267007,3.9582926136137453
474,0.11016845703124974,5255.293917697615,True,1.1770455195764455,3.7925841748320868
476,0.09887695312500011,5049.009307981795,True,1.2247953034669332,3.2584211520599684
478,0.08819580078124993,9978.929559822,True,1.1625114144839592,3.2816174978978143
480,0.07812499999999976,8550.215502201107,True,1.1239810794147689,3.4830344527998136
481,0.07331848144531243,23657.503557817538,False,1.1989578829571899,3.0729109681697397
482,0.06866455078125008,8862.156563961236,True,1.1883373584137817,4.021539309574935
484,0.059814453124999924,12136.51372609994,True,1.1858234948512745,2.7060016086697884
486,0.051574707031250194,11396.104808896434,True,1.1243722260888362,2.8539366607980887
488,0.04394531250000005,14588.916973532687,True,1.134445622661837,3.0150067915651872
490,0.03692626953124993,14888.793100155051,True,1.134926961293788,2.632318180503394
492,0.03051757812500014,16260.664002846524,True,1.1123485519721361,2.300507308933094
495,0.022048950195312614,9774.25267284424,True,1.1017858485740837,2.123357666707729
497,0.01716613769531252,21332.30445518649,False,1.157613016676517,2.1929461055341215
498,0.01495361328125009,12898.740342485427,True,1.1025498068519775,1.7737971611563517
501,0.009231567382812568,14103.701880343786,True,1.1637235854367765,1.5321758435688146
505,0.003738403320312468,15915.792193513309,True,1.112360259283359,1.0084921287996684
512,0.0,24791.106024084875,False,1.1678562318342223,0.06659669932975315
