step,u,ess,resampled,max_abs_state,max_abs_log_increment
487,0.047683715820312424,1018.645849136467,True,1.7030322201829926,5.903290710145715
488,0.04394531250000005,1928.839341041781,True,1.7298628062711352,4.82823372665268
489,0.04035949707031267,439.28833493161676,True,1.7859416559966854,6.5182319226493215
490,0.03692626953124993,2074.713525866404,True,1.7997930183240745,4.716138102411323
491,0.03364562988281254,1740.7256438014929,True,1.748813766674051,5.313844585633233
492,0.03051757812500014,1383.0500439257844,True,1.7098651618758014,5.643691473093752
493,0.027542114257812434,2055.2482614132314,True,1.7284037356344195,4.952482700583039
494,0.024719238281250028,3279.499836221401,True,1.7015055230014642,4.329188640445775
495,0.022048950195312614,3577.882493244269,True,1.697823679340365,4.058215866968816
496,0.01953124999999994,3498.948742910561,True,1.7363660337168376,4.178365350135503
497,0.01716613769531252,3615.8538957494707,True,1.6910418966595562,4.470667074496454
499,0.012893676757812448,2469.9084772451233,True,1.7090698754365754,4.189542380821068
501,0.009231567382812568,2573.0723451669846,True,1.7172560228251132,4.2475701552844445
504,0.004882812500000047,4004.5141430621593,True,1.716355243977239,2.580277780448367
512,0.0,5038.452238470864,False,1.6747947759905275,0.12886023959152398
