step,u,ess,resampled,max_abs_state,max_abs_log_increment
1553,1.168370246887207,3999.0564589913706,True,2.0759514106286208,1.1686793291091224
1562,1.1262702941894536,3971.6876825872428,True,1.9731795786207038,1.2191949796834642
1569,1.0940599441528325,3713.844783040817,True,1.9834429813205043,1.4044536913493681
1578,1.0533332824707031,3640.057550007193,True,1.9518072134926265,1.2200337271689043
1586,1.0177803039550783,3793.143334794269,True,1.9922008316374606,1.2598580261316068
1593,0.98717212677002,4021.5979198455934,True,1.9156867973643272,1.5895198575039309
1600,0.9570312500000006,3904.800827886065,True,1.9297960851065026,1.2992722153920142
1601,0.9527635574340818,7387.450675004657,False,2.040193243346497,1.7305612378060957
1606,0.9315681457519537,3505.3788294557303,True,2.010321955222832,1.5669800430919676
1612,0.9064483642578129,3974.9752499535894,True,1.9245180830248743,1.5208903474389963
1616,0.8898925781250002,4091.9515570734966,True,1.8194037636550073,1.4466517702245483
1622,0.8653450012207033,4076.9796790391415,True,1.8878522702826224,1.447857553824133
1627,0.8451509475708008,2292.625163768184,True,1.7817270531242178,1.7952105942322172
1632,0.8251953124999999,3812.398497187675,True,1.7959089679856883,1.7211574821435698
1637,0.8054780960083006,3438.2060520243294,True,1.7146765548718823,1.8129185102112435
1642,0.7859992980957035,3684.2657620725317,True,1.798255613386644,2.0390658293511765
1646,0.7705879211425782,3569.150895011714,True,1.6950263354901092,1.5983360530576867
1651,0.7515382766723633,3706.6084077173273,True,1.7507422493039309,1.696316885553744
1655,0.7364702224731442,3753.3513338222324,True,1.708315078117271,1.731717573450976
1659,0.721554756164551,3963.7804439329725,True,1.7998495516609758,2.03093783236364
1662,0.7104682922363279,3982.7737201920218,True,1.6993034828965843,2.003037268226583
1665,0.6994676589965823,4653.940530440248,False,1.6311936778268192,2.11701563143531
1666,0.6958198547363285,3737.6364321156775,True,1.6498808405342231,2.109994521111051
1670,0.6813240051269531,3497.586077528484,True,1.6953170476248118,2.172784565492516
1674,0.6669807434082029,3484.088783820555,True,1.5941749037407615,1.9405959250932088
1678,0.6527900695800783,3587.0259844955444,True,1.576822225315856,2.3431309700780467
1682,0.6387519836425781,3517.8234249682296,True,1.6469898127360645,2.1955222413726463
1686,0.6248664855957029,3503.3112402748243,True,1.6704346723430883,2.0256956663429877
1689,0.6145524978637696,2961.5266344282804,True,1.6744586928251564,1.898664765753002
1693,0.6009340286254882,3216.958955073511,True,1.5461554975390934,2.034935352169362
1696,0.5908203125000002,3295.105915600307,True,1.5405373980962784,2.266692054689012
1699,0.5807924270629882,3732.601175431787,True,1.575484603838904,2.5253532551936386
1702,0.5708503723144533,3575.8051344851347,True,1.5761050962220513,2.321158239383231
1705,0.5609941482543944,2820.3809670559517,True,1.587187391208726,2.3918424585698
1708,0.5512237548828127,2965.8522488032218,True,1.5960420573519263,2.641307038292181
1711,0.5415391921997069,3710.000309575899,True,1.5164250548860065,2.202944089000336
1714,0.5319404602050783,3746.311323514827,True,1.5765766880473375,2.4413132971755487
1717,0.5224275588989257,3969.1652696680285,True,1.5146879384670937,2.0387161876559765
1720,0.5130004882812502,3742.990909802025,True,1.5261470635341088,2.490159507334369
1723,0.5036592483520507,3597.172936499441,True,1.5512091774518615,2.3773800353574512
1725,0.49747943878173834,4044.3536768064087,True,1.4888812040919617,2.2117982653263306
1727,0.4913377761840823,3549.244730814995,True,1.5282498904807584,2.7098660122095017
1729,0.48523426055908186,4366.033787278326,False,1.5138289393952622,2.5765369469095996
1730,0.48219680786132807,3448.3023896564277,True,1.5292653064937818,3.105755106194721
1733,0.473141670227051,3457.4680986860044,True,1.4175130827779405,2.908846800873187
1736,0.46417236328124994,2744.9622674424168,True,1.4911183745483234,2.4996547800511837
1739,0.455288887023926,3265.69961497964,True,1.4922421296887753,2.1629245857800155
1742,0.44649124145507807,2546.275920501613,True,1.434956132144347,2.391375058252996
1745,0.43777942657470725,3015.1788705911417,True,1.5464773464875183,2.503813594185403
1748,0.4291534423828124,2642.7761721551074,True,1.4873857775057324,2.540899348431016
1750,0.42345046997070324,1289.0456763817972,True,1.5040940630467696,2.333274330935749
1752,0.4177856445312503,3852.907826849177,True,1.4270415597583235,2.400588538696075
1754,0.412158966064453,2472.069827832981,True,1.5035523470815153,2.509656288274948
1756,0.4065704345703126,3462.343719338541,True,1.4849296691316005,2.6280999734062167
1758,0.4010200500488284,3904.9798122739676,True,1.4611443576375376,2.4973703307427995
1760,0.3955078124999999,3634.720105933051,True,1.4136804876714182,2.593732489652469
1762,0.3900337219238282,3746.5698395805657,True,1.4639893838356755,2.4554504753949358
1764,0.3845977783203128,3609.4403242952117,True,1.3928659906692475,2.856417224297101
1766,0.379199981689453,3736.877774731991,True,1.3716349402823094,2.579302098958234
1769,0.3711748123168947,2865.4881770422066,True,1.3460686826382369,2.877398235660861
1771,0.36587238311767556,4078.2793912322227,True,1.3389541764185473,2.290204031426302
1773,0.3606081008911133,3900.2475026754537,True,1.3608294589553047,3.1146546294178115
1775,0.3553819656372072,3894.7021179252906,True,1.3814970570609129,2.8805492709067213
1777,0.3501939773559568,3883.339824693183,True,1.3306004609919948,2.6193792525716293
1779,0.3450441360473632,3281.0894291068703,True,1.403877999304159,2.612050163000476
1781,0.3399324417114259,3656.797172725377,True,1.4066364930565458,2.588147586581213
1783,0.3348588943481443,3965.219950620843,True,1.3578491825127916,2.5112112876056925
1785,0.3298234939575195,2578.833482576328,True,1.4474026946708887,3.3858829241899366
1787,0.3248262405395509,872.997525008193,True,1.3867265575151133,2.924399795395788
1789,0.31986713409423806,3218.5995370978912,True,1.3922233709795442,2.9147460648650303
1791,0.314946174621582,2786.171337210757,True,1.4416608686481036,3.2874254827234393
1793,0.31006336212158214,2495.1100844901134,True,1.420815042230576,3.06726696040062
1795,0.30521869659423856,2632.528891224387,True,1.3330246108729287,2.8203220283583916
1797,0.3004121780395507,3403.3180492522197,True,1.3553603313285447,2.8346510855106613
1799,0.29564380645751964,3490.125402723254,True,1.3393235538653545,2.963916050813687
1801,0.2909135818481448,1332.9190914217384,True,1.3793708470821304,3.2079423107755995
1803,0.2862215042114257,3300.7703467459146,True,1.346190550912983,2.735407842666736
1805,0.2815675735473634,2554.1173831113097,True,1.3068483260653863,2.9219687354933344
1807,0.27695178985595725,2841.0706461198574,True,1.3138176167806275,2.7459381809109207
1809,0.272374153137207,3153.7064679830555,True,1.3447445118873547,3.024169912116801
1811,0.26783466339111334,3081.877541554532,True,1.4227048034631367,3.1845026817172193
1813,0.263333320617676,3425.2240070468943,True,1.325441005656715,3.296354722998593
1815,0.2588701248168945,3187.01232439503,True,1.3021560612248655,2.631324463468432
1817,0.2544450759887696,2932.708665978759,True,1.3051995904057225,2.8335024656749934
1819,0.250058174133301,1592.5868773507125,True,1.3430023359177978,3.06386288727153
1821,0.2457094192504882,3281.0615533507535,True,1.2778396444411326,2.997445251884219
1823,0.2413988113403321,3001.2299194568977,True,1.3045407792846027,3.08691997327094
1825,0.23712635040283223,3558.9852664275627,True,1.2726710256485134,2.731707980896211
1827,0.2328920364379882,3268.1661617259115,True,1.2965364376972282,3.1732657505967166
1829,0.22869586944580084,3629.0804867412335,True,1.330097122579193,3.3973122341298185
1831,0.22453784942626973,3841.82985138535,True,1.368904701656807,2.624608261374845
1833,0.22041797637939445,3096.429781862939,True,1.279876745253075,2.6500922931815416
1835,0.21633625030517584,2693.8193005627604,True,1.2397799462473658,2.5487347035959305
1837,0.21229267120361345,3008.9310798589204,True,1.264772467076929,3.0610419436730063
1839,0.20828723907470734,3196.0699590879344,True,1.2275555574704768,2.6722800412340906
1841,0.20431995391845667,2367.811021281062,True,1.3425696919566776,2.6208955451789198
1843,0.20039081573486306,3682.7215781963178,True,1.2871745559977696,2.9985027713039627
1845,0.19649982452392567,2740.230604674193,True,1.245423253198311,2.6024218694616685
1847,0.19264698028564456,3330.811882175449,True,1.2235628589563154,3.247527086320296
1849,0.1888322830200197,3488.698205043183,True,1.262612348409753,3.414106360363358
1851,0.18505573272705106,3027.61358346709,True,1.2492044556892379,2.9544620332799187
1853,0.18131732940673792,2670.801214527039,True,1.2339984589249378,2.732794911542493
1855,0.1776170730590818,3045.6477118657076,True,1.2024680985106433,2.9889382968425253
1857,0.17395496368408192,3118.7363252678815,True,1.1850613594989372,2.8710996290037287
1859,0.17033100128173828,2461.971218030665,True,1.2566709331413175,2.810658447547507
1861,0.16674518585205092,3384.1419281585204,True,1.2603399096286527,2.494809043610188
1863,0.16319751739501978,1705.8889420510702,True,1.2300242122009235,2.9129573009896137
1865,0.1596879959106449,3085.7430357729663,True,1.2989829654045773,2.4621434043748605
1867,0.15621662139892556,3186.473824896348,True,1.245686606124687,2.6979927131041306
1869,0.15278339385986317,2240.0139474536954,True,1.3074227887209078,2.8114618581698725
1871,0.14938831329345703,3126.8769392975946,True,1.3696362062028988,3.152882708228783
1873,0.14603137969970714,3592.383980244929,True,1.2439835804416737,2.648279298837571
1875,0.1427125930786135,2966.1922778500257,True,1.1910019142519803,3.1137570390089193
1877,0.13943195343017611,3100.3162252807624,True,1.253425256491097,2.754579669149807
1879,0.1361894607543943,2392.7205568513373,True,1.214825419480922,3.5541162860596134
1881,0.13298511505126942,1327.8256411932055,True,1.2191368269627196,3.0691511980077197
1883,0.12981891632080078,2850.0649477694715,True,1.179067424732251,2.7754053965035266
1885,0.12669086456298836,3625.6713383986826,True,1.2558287645851993,3.1170691903604615
1887,0.12360095977783223,3675.5845105982116,True,1.3007640562914227,3.3301864917958746
1889,0.12054920196533232,2540.501674925184,True,1.2343377460507834,2.7532873347629327
1891,0.11753559112548806,3136.265234031011,True,1.1911379070392132,3.272156094737836
1893,0.11456012725830066,2505.2862468869034,True,1.2107381144243616,2.852779740569227
1895,0.11162281036376952,3485.4797298565486,True,1.2274978733329782,2.308224885444503
1897,0.10872364044189461,3394.567066266409,True,1.2154945104673756,3.404291531465221
1899,0.10586261749267595,3262.416359162725,True,1.1779827222951125,2.7998494912344984
1901,0.10303974151611354,3544.192907534859,True,1.2034391885851088,2.5027276854130567
1903,0.10025501251220682,3795.226404968516,True,1.2099876795213602,2.7254571938688072
1905,0.0975084304809569,2235.78056420895,True,1.2442796356990304,2.893293405380018
1907,0.09479999542236325,3327.511793819469,True,1.285995540046534,2.4799359247408446
1909,0.09212970733642584,617.1195217822147,True,1.206467705930055,3.596139197407966
1911,0.08949756622314468,1580.0942153430549,True,1.2215914886025756,3.7514928933749463
1913,0.08690357208251977,2117.0967879475916,True,1.2120987731708541,2.90730506824583
1915,0.08434772491455057,2071.5002885152203,True,1.2421985623636065,3.225568566088813
1917,0.08183002471923817,2914.950982497923,True,1.2214932615289493,3.3946146766356713
1919,0.079350471496582,2540.838104385964,True,1.1878578252532526,2.891844773460389
1921,0.07690906524658207,2154.766963740186,True,1.1664767885138503,2.6602674301483202
1923,0.0745058059692384,2883.24812083432,True,1.1899707940863768,2.823581357521809
1925,0.07214069366455099,2446.1730398143714,True,1.206987782816322,2.6211513359981655
1927,0.06981372833251934,3204.0636240720955,True,1.216004002147564,2.8765907850773735
1929,0.06752490997314442,3435.080373512919,True,1.1944608135854837,2.6571462600177407
1931,0.06527423858642574,3280.0600597167904,True,1.2209774100360673,2.6161660882741087
1933,0.06306171417236332,3660.6545642464953,True,1.1643084547901943,2.5328838856925904
1936,0.059814453124999924,3098.348668205917,True,1.1504248773074703,2.204479390882076
1939,0.0566530227661131,3716.2173313091216,True,1.1237184927529884,1.9905727162084166
1942,0.05357742309570326,2930.7113857982786,True,1.1345316754735753,2.24113827937778
1945,0.05058765411376956,3319.872151710097,True,1.1265229981254494,2.1873367223559055
1948,0.047683715820312424,3551.673363921702,True,1.0888550680367828,2.4372722538655
1951,0.044865608215331865,3805.722455322542,True,1.1130333886461545,2.3952419759493546
1955,0.04124164581298824,3172.848161744648,True,1.0878082809167113,1.8198982741606173
1959,0.0377702713012696,3531.6350670376314,True,1.1049452662113928,1.6321361435517527
1963,0.03445148468017563,3943.4377117426916,True,1.1185418139241625,1.7491185755751304
1967,0.03128528594970699,4023.020098297057,True,1.0630164840237832,1.612833472689381
1971,0.02827167510986334,4006.53447060458,True,1.1008816358123563,1.6526063681015815
1976,0.024719238281250028,3997.2010164443227,True,1.058921512364703,1.5005213384841876
1982,0.02077102661132802,3782.821634438105,True,1.087519105538059,1.4856392626710826
1985,0.018925666809082115,6047.561587867408,False,1.0706946401130295,1.4371917338873605
1988,0.01716613769531252,4039.226744925515,True,1.0584209451397344,1.3489679109720627
1998,0.011920928955078106,3564.7969748568585,True,1.0603842831637529,0.9492255063029295
2011,0.006527900695800849,4054.9469995452832,True,1.0524178583619934,0.891117339871875
2048,0.0,4452.5294138598065,False,1.035133245105709,0.010428702880727737
