step,u,ess,resampled,max_abs_state,max_abs_log_increment
1445,1.733822822570801,8155.273943566025,True,5.060843526160872,5.078564269467961
1446,1.7280769348144536,5873.539626999551,True,5.096807634813898,5.412345544295219
1447,1.7223405838012702,3168.033716053118,True,5.066394681568874,6.432028593130406
1448,1.7166137695312496,3203.442446691761,True,5.061989157882408,6.4078820044045965
1449,1.7108964920043943,6661.617070716213,True,5.029572361980578,5.14661502563331
1450,1.7051887512207031,2786.6460925873935,True,4.99527316510128,6.101759163110818
1451,1.699490547180176,8626.436168009901,True,4.979495222655199,4.9618214081779035
1452,1.693801879882813,4709.812141032471,True,4.930375674819821,6.195130822668432
1453,1.688122749328614,6439.797247463277,True,4.892239512052367,5.5869338698226105
1454,1.6824531555175777,1735.7994030734817,True,4.896703391811985,6.901476209542689
1455,1.6767930984497068,3158.6887464703846,True,4.980531041063141,6.448895163170768
1456,1.671142578125,1192.900365497795,True,4.968541642329897,7.068928510769423
1457,1.6655015945434573,9087.373101832824,True,4.992793328025327,4.508702232003895
1458,1.6598701477050786,712.6552117831117,True,4.978192746228843,7.419121308003119
1459,1.654248237609864,3114.921158988197,True,5.035546983170538,6.419432249263823
1460,1.648635864257812,5088.787248987089,True,4.909937552333215,6.059382848688626
1461,1.6430330276489256,903.263656771421,True,4.908816092363199,7.317295980914646
1462,1.6374397277832031,4822.4142392631775,True,4.90497474532776,6.1126712720755405
1463,1.6318559646606448,3080.5202664403596,True,4.896181464558179,6.441934513352482
1464,1.6262817382812504,1461.1297993238645,True,4.837754846074508,6.7169132470118775
1465,1.62071704864502,1398.7008798389993,True,4.824454916350536,6.752242258901507
1466,1.6151618957519527,5670.06425982103,True,4.868211574557143,5.553496542727081
1467,1.6096162796020506,2764.519687509288,True,4.775750776540312,6.251615971246822
1468,1.6040802001953125,1821.9707530220032,True,4.807360833659642,6.831065751374049
1469,1.5985536575317385,452.7393057006094,True,4.845267904870878,7.581617160727826
1470,1.5930366516113286,99.35342780513108,True,4.860486389033741,8.50247442629127
1471,1.5875291824340825,2451.3192425066736,True,4.681665183652069,6.653768323468232
1472,1.5820312499999996,4910.67292431983,True,4.749205934478522,5.790206311859462
1473,1.5765428543090818,6920.698007593963,True,4.68413239864592,5.472148438851319
1474,1.5710639953613281,559.5705070939762,True,4.806402819584807,7.614307903820213
1475,1.5655946731567385,2278.094531992358,True,4.720984344504728,6.520063673012354
1476,1.5601348876953127,904.5145912127361,True,4.737454665422494,7.371181361358283
1477,1.5546846389770512,73.83706133779332,True,4.732748572308953,8.795172651777046
1478,1.5492439270019538,2.8751853317860077,True,4.64098799350682,11.19336466508422
1479,1.5438127517700193,368.2846790761005,True,4.61418513685381,7.630595554105833
1480,1.53839111328125,410.0644015861746,True,4.588618570866721,7.692089423233755
1481,1.5329790115356448,4252.548612647026,True,4.619772715628347,5.7893137612229895
1482,1.5275764465332033,44.500296533879556,True,4.598046397146777,9.043446302456118
1483,1.5221834182739262,474.53205647959686,True,4.570422816022896,7.51024959180778
1484,1.5167999267578132,2843.5725627857364,True,4.579305585258659,6.1888617861912305
1485,1.511425971984863,1913.3857963579294,True,4.634857289477389,6.637238365929828
1486,1.5060615539550781,605.9604418670006,True,4.624307173705401,7.6071672542868685
1487,1.500706672668457,260.1273456368647,True,4.6084817413515715,7.888029727182393
1488,1.4953613281250002,827.3797635425627,True,4.569305501372097,7.103153900547687
1489,1.4900255203247075,2143.2773744167985,True,4.481906988254104,6.286787164273985
1490,1.4846992492675788,137.25260936737368,True,4.5343811798466085,8.505549895394694
1491,1.479382514953613,100.54174169868534,True,4.563295842898489,8.672611515780739
1492,1.4740753173828125,384.48737098491466,True,4.5451667119352,7.635986548341674
1493,1.4687776565551758,38.226100269094154,True,4.5606167050039685,9.282256996157969
1494,1.4634895324707033,265.47376525148616,True,4.705790515778988,7.862608193265229
1495,1.458210945129395,570.3630806615796,True,4.750711015903075,7.699542740114114
1496,1.4529418945312507,638.799364050171,True,4.669812992727455,7.162618510416557
1497,1.4476823806762693,1721.7962283954662,True,4.662841725042806,6.485223008678513
1498,1.4424324035644531,1007.3928982941911,True,4.593781354509362,6.933905291077327
1499,1.4371919631958008,757.3182928990266,True,4.532389066134827,7.543675833287495
1500,1.4319610595703127,14.14377684021429,True,4.572204339679045,9.98397103680196
1501,1.4267396926879887,10.686738167163918,True,4.596826363063625,10.076556033026034
1502,1.4215278625488288,1043.1618877578508,True,4.563724125170322,7.056101367652588
1503,1.4163255691528318,261.51039859041435,True,4.487916537461426,8.111550291584352
1504,1.4111328124999998,1323.6572924804161,True,4.485525063927992,7.050468483126692
1505,1.405949592590332,2023.6694594769067,True,4.563857599717229,6.6515930840813375
1506,1.4007759094238283,1151.4191789249026,True,4.452019723743694,7.054215129492921
1507,1.3956117630004887,478.7988365775816,True,4.483473202545895,7.4978716585635565
1508,1.3904571533203132,393.0629769578831,True,4.49900022658882,7.84389184991955
1509,1.3853120803833006,351.21190549698525,True,4.466992725920779,7.861834100731354
1510,1.380176544189453,131.47059392343317,True,4.5523179185748806,8.601616741215164
1511,1.3750505447387695,680.413645638947,True,4.644117301883423,7.494718336958881
1512,1.3699340820312502,271.7598383003103,True,4.643445411596041,8.12182046614838
1513,1.364827156066895,962.1110218306981,True,4.705047819125468,7.323341503288984
1514,1.3597297668457036,527.7771202213164,True,4.601579377377793,7.514600602640209
1515,1.3546419143676756,1699.7041020938123,True,4.634526475756237,6.842198408183916
1516,1.3495635986328123,1061.3307668838102,True,4.681087637212206,7.012755731341776
1517,1.3444948196411133,274.6247885383639,True,4.456224024095955,8.138337731980844
1518,1.3394355773925783,330.6404919502286,True,4.561790264360803,8.142798609462446
1519,1.3343858718872075,41.80081303288532,True,4.50632628722519,9.41739845192498
1520,1.3293457031250004,151.7127692656236,True,4.4107880829365,8.606094561310934
1521,1.3243150711059566,571.6433719722356,True,4.4819868359502,7.447390057324801
1522,1.319293975830078,10.398948924718521,True,4.352967559020269,10.59686174163351
1523,1.3142824172973633,23.127167292628542,True,4.3029450002141525,9.842405415397597
1524,1.3092803955078127,56.234052980000364,True,4.321364173577475,9.050931547092176
1525,1.304287910461426,394.4070723451415,True,4.2229538238539455,7.40943846150906
1526,1.2993049621582036,14.000742414187892,True,4.159519723006136,10.255323124236565
1527,1.294331550598144,607.5808954310152,True,4.252901325183083,7.269518984358375
1528,1.2893676757812498,248.41299007884095,True,4.310238729969069,8.064999704996742
1529,1.2844133377075195,1309.8527749913292,True,4.250400947234821,6.7032067956645776
1530,1.2794685363769533,1102.6468753492027,True,4.273111867573404,6.695537145155634
1531,1.274533271789551,1074.747529083863,True,4.29204510849676,6.996889161354014
1532,1.269607543945313,905.5439260267791,True,4.275079600732609,7.064922114491693
1533,1.2646913528442378,619.9409014737444,True,4.1818164509729145,7.744616222744248
1534,1.259784698486328,318.7693094146734,True,4.166009092563306,7.925564923294338
1535,1.254887580871582,849.5920682587378,True,4.106376790364939,7.396073822188012
1536,1.2500000000000002,26.581327538155172,True,4.072767252313139,9.819658476863886
1537,1.2451219558715823,85.58700354217785,True,4.118544368941151,8.706955339462422
1538,1.2402534484863286,36.32366997849496,True,4.043008491665921,9.56480558450596
1539,1.235394477844239,428.63564102415154,True,4.061257967336737,7.6413853325804215
1540,1.2305450439453123,371.54734210061105,True,4.083165556328341,8.035583023629988
1541,1.2257051467895508,8.127390040550196,True,4.03610919946883,10.85084349547244
1542,1.2208747863769531,23.574644636396755,True,4.025495789371357,9.954065089946123
1543,1.2160539627075198,78.13327320590872,True,4.090459120485843,9.060778922742633
1544,1.2112426757812504,273.6292784267132,True,4.177300180413243,7.8847397715295795
1545,1.2064409255981452,258.11811057460045,True,4.1192386242362105,8.282248114616635
1546,1.201648712158203,11.021241090865031,True,4.182482444062683,10.496691107574023
1547,1.1968660354614258,79.8575809139906,True,4.134009663436399,9.092936834920149
1548,1.1920928955078125,34.048190761299004,True,4.14538024931166,9.674369793208447
1549,1.1873292922973635,275.2216014322719,True,4.242933126407416,8.14626836978486
1550,1.1825752258300786,637.9824600941063,True,4.182911544117356,7.603221024375875
1551,1.1778306961059577,85.17583915783199,True,4.25560208091075,8.815228183747822
1552,1.1730957031249998,10.562368007695484,True,4.171488382905106,10.64006956092869
1553,1.168370246887207,1.778797313175033,True,3.898256724615462,12.494915145567317
1554,1.1636543273925781,520.251670214295,True,3.9683136441853795,7.509687558243736
1555,1.1589479446411135,543.1005797462742,True,4.01092618545495,7.686446239840139
1556,1.154251098632813,4.096637614750016,True,3.9764786924482802,11.36421810074735
1557,1.1495637893676762,115.55919616849461,True,3.978301838715427,8.338512938780596
1558,1.144886016845703,1.572300871619143,True,3.721554594847186,12.963992116595856
1559,1.1402177810668945,7.840889476058451,True,3.6698886905300494,11.168410083045998
1560,1.13555908203125,45.96632574605535,True,3.58953773842595,9.802601772341571
1561,1.1309099197387698,110.35453133744943,True,3.608895947140184,8.947175388923393
1562,1.1262702941894536,356.9551814834345,True,3.560845819385526,7.994745710094797
1563,1.1216402053833012,8.519743261480555,True,3.570278459144607,10.977582248587229
1564,1.1170196533203123,4.669988337288941,True,3.6518999843620095,11.343032343999573
1565,1.112408638000488,5.742906543360764,True,3.7193045311543576,11.144982119104153
1566,1.1078071594238281,28.096478026837232,True,3.795486708916714,10.04412077779523
1567,1.1032152175903323,403.9353177331366,True,3.8019725138546634,8.047492273125695
1568,1.0986328125000004,42.48288698800176,True,3.8540184344220214,9.711896020123614
1569,1.0940599441528325,2.666248110305833,True,3.8072640946514866,12.127376078557742
1570,1.089496612548828,71.75566445250212,True,3.8149336004673757,9.480018138747656
1571,1.084942817687988,481.92654249557427,True,3.788332315786669,7.904796158338303
1572,1.0803985595703125,1.5471117954512565,True,3.7011471993384917,13.334506173885632
1573,1.075863838195801,15.531444267616221,True,3.790855342888599,10.315725507980176
1574,1.0713386535644533,1.2404181589780747,True,3.7053890744020404,13.92503645186728
1575,1.06682300567627,436.32919413524104,True,3.5194423393843026,7.9613729950231304
1576,1.0623168945312498,216.7270579873191,True,3.5103434363778616,8.62375341175221
1577,1.0578203201293943,2.7973808764126304,True,3.6403258598923283,12.120507640206313
1578,1.0533332824707031,1.6737764201339385,True,3.5166652758244874,13.056609665527157
1579,1.048855781555176,87.80300318340082,True,3.607718702988592,8.992648377333445
1580,1.0443878173828127,38.059522535797264,True,3.643109335165773,10.026459415499414
1581,1.0399293899536137,2.9851867827690874,True,3.5853407353394795,12.266286365093674
1582,1.035480499267578,8.76496340178231,True,3.6074345264037233,11.055227186997861
1583,1.0310411453247068,3.2489598730721014,True,3.577409402721301,11.886034722951637
1584,1.026611328125,55.015160219813346,True,3.6101676235265305,9.432719040156156
1585,1.0221910476684573,25.588634754948348,True,3.5920164196442497,10.162102426920658
1586,1.0177803039550783,8.724134871548685,True,3.528961612902312,11.474662328990359
1587,1.0133790969848637,52.7122725230159,True,3.5560864363802724,9.640538467045
1588,1.0089874267578123,3.5929493205977225,True,3.5665244343714533,11.874976339707478
1589,1.0046052932739256,3.6611490694665507,True,3.4737576525900935,12.094393574700263
1590,1.0002326965332031,25.719731960774972,True,3.5713490908626704,10.302923591706934
1591,0.9958696365356446,50.4122233117568,True,3.6017024823922346,9.78964095050637
1592,0.9915161132812502,136.09859371413268,True,3.57084212892535,9.130228786925047
1593,0.98717212677002,3.555795351239023,True,3.4901652543703268,12.236869407566285
1594,0.9828376770019528,115.44754903560047,True,3.3846455637851043,9.187430334171008
1595,0.9785127639770506,13.249597081678255,True,3.388294301345215,11.308792289060648
1596,0.9741973876953125,69.47440277459249,True,3.3577476047759878,9.407972088405401
1597,0.9698915481567384,7.458678725483881,True,3.423651782424359,11.758722218669762
1598,0.9655952453613283,1.0260258636404438,True,3.12910409220595,17.311349957982518
1599,0.9613084793090824,1.0788930761701108,True,3.1714469594637937,15.65885503945234
1600,0.9570312500000006,5.706304803040882,True,3.168560360740866,11.693527993574275
1601,0.9527635574340818,14.50424184987689,True,3.215434405778342,10.852950413396572
1602,0.948505401611328,1.0969501802386161,True,3.2037148993901434,16.296557388471413
1603,0.9442567825317384,1.5418886660683215,True,3.191714576692066,14.769050567620853
1604,0.9400177001953127,1.1765595818299284,True,3.1437186203819207,15.520905660206948
1605,0.9357881546020511,2.6907633765155436,True,3.183471382680878,12.7437369673046
1606,0.9315681457519537,3.053991427176171,True,3.221108065516027,12.17201960054425
1607,0.9273576736450193,25.02919475807412,True,3.293089041840901,10.382016280595348
1608,0.9231567382812499,36.05956463540041,True,3.342158401778037,10.142196418803474
1609,0.9189653396606446,2.64040874379783,True,3.40278520687372,13.431455029326584
1610,0.9147834777832033,45.758599721527524,True,3.399149557610325,10.617440061593282
1611,0.9106111526489261,1.3879038661861076,True,3.3930369736182144,14.882880391524536
1612,0.9064483642578129,30.10393404417816,True,3.399106749094794,10.993274377738443
1613,0.9022951126098631,13.66271932882592,True,3.411105567780714,11.780079067246314
1614,0.898151397705078,5.708129885465999,True,3.437308087427183,12.835132917620005
1615,0.894017219543457,6.449348895873742,True,3.3893162258278964,12.695864215079895
1616,0.8898925781250002,1.0083653622685278,True,3.2303692926515133,19.335695720687653
1617,0.8857774734497074,1.3917859537778692,True,3.169618809218983,15.601058172784924
1618,0.8816719055175786,1.5966366936280283,True,3.2291789781725635,15.250564711226547
1619,0.8775758743286131,8.302369059500961,True,3.2827145196207397,11.847608211501973
1620,0.8734893798828124,56.07173501836825,True,3.271933048331229,10.363987404951033
1621,0.8694124221801758,14.005913407425915,True,3.242788632115345,11.586629206079111
1622,0.8653450012207033,40.4721700311001,True,3.2487019024556356,10.680558229889709
1623,0.8612871170043949,38.317839240238186,True,3.334728308167576,10.645057648516413
1624,0.8572387695312504,1.0956285490243354,True,3.1707696814462065,16.756495072599837
1625,0.8531999588012693,1.0529654630607213,True,3.0553754135169715,16.290339431140705
1626,0.849170684814453,1.281254336148994,True,2.967021326474804,14.68308366133206
1627,0.8451509475708008,1.1199455327810963,True,3.112606099837302,15.719080744885693
1628,0.8411407470703126,3.025535056194572,True,3.158803119150021,14.010643810374665
1629,0.8371400833129886,2.0043877797327725,True,3.132072455164273,14.28272576348796
1630,0.8331489562988286,5.799920927591272,True,3.172018659476024,12.543968510036724
1631,0.8291673660278318,5.073583266607396,True,3.1387082842047804,13.884316878539739
1632,0.8251953124999999,1.006191523747534,True,3.024205520588744,19.376823565204035
1633,0.821232795715332,28.053658237269246,True,3.180647348360877,11.370841103058009
1634,0.8172798156738282,3.901080947130689,True,3.1566923708111942,14.402036696509562
1635,0.8133363723754885,3.0159065685164648,True,3.2817514651284028,14.187465450638157
1636,0.8094024658203129,10.800557766238201,True,3.2704980794123313,12.624034089629104
1637,0.8054780960083006,12.031490570169122,True,3.3357664406576752,12.385641044395774
1638,0.801563262939453,5.776390936730795,True,3.262546498271014,13.56162371429049
1639,0.7976579666137695,54.87891283185498,True,3.22775300565196,10.52789293072746
1640,0.7937622070312501,1.3188659515591765,True,3.2054693770959424,15.769338351815836
1641,0.7898759841918948,2.7740158173251723,True,3.14434236752635,14.626091921082113
1642,0.7859992980957035,2.1173659354912022,True,3.208682660465131,16.0893959109738
1643,0.7821321487426756,10.297831498439367,True,3.2316716496099698,12.912816841024727
1644,0.7782745361328124,1.2717117863464629,True,3.2122666787666296,15.522934672476662
1645,0.7744264602661133,1.1820230652210129,True,3.195927027998789,16.83500172268997
1646,0.7705879211425782,1.0329849781834943,True,3.063856155719933,20.086212463973055
1647,0.7667589187622073,15.323684452444363,True,3.157491471662827,12.713577095300229
1648,0.7629394531250003,2.1214778886255656,True,3.202942449248054,15.124391006255493
1649,0.7591295242309567,1.3520689017860488,True,3.081384918590097,16.716418664005953
1650,0.755329132080078,2.578287211444654,True,3.044144178083486,16.387290813214786
1651,0.7515382766723633,1.1482088820441263,True,2.9445957339785997,17.40520665007741
1652,0.7477569580078126,1.0105955949775631,True,2.8251825663728605,20.39324449230938
1653,0.743985176086426,8.961179325911443,True,3.008282406657873,13.223374637208543
1654,0.7402229309082035,21.233733630568626,True,3.0992276746887666,11.983111108867481
1655,0.7364702224731442,3.0448344345183167,True,3.1060337136740177,14.797881585302822
1656,0.7327270507812499,1.6377118863622415,True,2.9776492522761018,15.838300280494272
1657,0.7289934158325195,5.083428681166833,True,2.988584793415117,14.039773978382064
1658,0.7252693176269532,1.620945153539465,True,2.974394798254215,15.618891818705011
1659,0.721554756164551,1.2529475553356353,True,2.7788369509306228,16.246311777757747
1660,0.7178497314453128,13.663109400709562,True,2.6993444507488564,12.882516716843428
1661,0.714154243469238,25.74021935835039,True,2.7937786691955244,11.654578435363383
1662,0.7104682922363279,6.675511715477813,True,2.7800469167398187,13.760726255207375
1663,0.706791877746582,2.3878261184497718,True,2.681031153103355,17.679657344723733
1664,0.7031250000000001,1.0027724877150022,True,2.5084687317567846,22.731992942059605
1665,0.6994676589965823,4.595979246808773,True,2.5824947812258063,14.890478407964409
1666,0.6958198547363285,4.241355892445786,True,2.7440761107680576,15.748310997481903
1667,0.6921815872192387,8.465974503192632,True,2.807784134810111,12.815078217569356
1668,0.6885528564453123,2.3488840184997173,True,2.889145435970536,15.76036515272885
1669,0.6849336624145507,1.609539744988507,True,2.8639240506553776,16.938598133099156
1670,0.6813240051269531,1.7369929705733624,True,2.674913290704741,16.022848219451635
1671,0.6777238845825198,1.0107391032974493,True,2.674865110691637,19.53027609662467
1672,0.6741333007812503,3.406101288089929,True,2.7346146825074347,16.57021791036298
1673,0.670552253723145,2.604689696218952,True,2.7970978262965516,17.130874358408732
1674,0.6669807434082029,18.437335322266424,True,2.929084926566161,13.028542050298906
1675,0.6634187698364257,7.598476217909027,True,2.9310990252509854,13.951886123728691
1676,0.6598663330078125,3.709286291497402,True,3.0593835105912026,15.149353422060324
1677,0.6563234329223634,6.790245032833503,True,3.0202560189632117,13.988587719369088
1678,0.6527900695800783,4.1900223253933015,True,2.8975582291921875,14.790457969484132
1679,0.6492662429809575,8.710476913799251,True,2.84972117405873,13.271224057133242
1680,0.6457519531249998,4.450562172394091,True,2.8171175291733306,16.165110995563165
1681,0.6422472000122069,1.2216232276934564,True,2.7625435158401443,17.9105560579549
1682,0.6387519836425781,2.3062399505721434,True,2.693521600402989,17.79396599240511
1683,0.6352663040161134,1.4153596597531262,True,2.6441003115818336,16.354939928066226
1684,0.6317901611328127,35.47997635175383,True,2.7277510389924347,11.945949292638986
