step,u,ess,resampled,max_abs_state,max_abs_log_increment
1183,3.5678148269653325,15201.137967764424,True,8.519599302456607,1.9643861417774868
1190,3.510303497314454,14603.323318047049,True,8.51909745067283,1.8049209531361603
1196,3.4613800048828134,16337.44454066119,True,8.667074539069992,1.851903303171275
1202,3.4127998352050786,15676.295012989656,True,8.824394183195453,2.2665268013165916
1208,3.3645629882812504,14984.136224556822,True,8.125242234107994,1.969521079108322
1214,3.3166694641113286,15132.937576618637,True,8.278537853437243,2.259018536782741
1217,3.292851448059082,22455.621043198433,False,8.190438459878624,2.0778534392515167
1220,3.269119262695313,14320.772195952259,True,8.285724324492707,1.9770370287362176
1226,3.2219123840332036,13825.503592114132,True,8.051440360918757,2.084543917360542
1231,3.1828355789184575,15766.475435214972,True,8.05810689405456,2.419463993979602
1236,3.1439971923828125,15721.156246893192,True,8.058562118098386,2.0325775784591364
1241,3.105397224426269,15149.731012053233,True,7.936154206296803,2.1657534736115895
1246,3.067035675048829,14422.331738786906,True,8.0121553883559,2.3173523752593153
1251,3.028912544250489,14256.979135456993,True,7.832966832177673,2.4157581414054006
1256,2.9910278320312504,14238.359604743466,True,8.179815874863301,2.2750484430780875
1260,2.9608917236328125,14313.11854941709,True,8.406614305986922,2.1892883608162372
1264,2.930908203125001,16129.757347712894,True,8.49793240398199,2.9600302268459235
1268,2.901077270507813,14925.168649843,True,8.372663190538319,2.358776373232452
1272,2.87139892578125,14870.841490375547,True,8.262595533026449,2.554606973046078
1276,2.8418731689453134,15346.712297497623,True,7.668592060433399,2.5978000108134904
1280,2.8125000000000004,13597.131512466764,True,7.674630012384476,2.5803336273368327
1281,2.8051805496215825,27363.254973501822,False,7.7625547902641445,2.2294268016512127
1284,2.783279418945312,14258.338596875275,True,7.576016622549523,2.342499223988434
1288,2.754211425781251,14744.78254680681,True,7.599859224658529,2.6132014262701917
1292,2.7252960205078125,13174.665495892203,True,7.769118372009687,2.901291649861615
1296,2.6965332031249996,13573.347022820997,True,7.544020081296245,2.702428098200596
1300,2.6679229736328134,13881.273479765796,True,7.566873212927103,2.448899436648401
1304,2.63946533203125,14481.761547287595,True,7.578761701813284,2.6116803643967574
1307,2.6182222366333017,16287.41767103349,True,7.478454608050398,2.279850728279046
1311,2.5900316238403325,12603.894955854674,True,7.470512579571539,2.895889353386621
1314,2.5689888000488277,15659.805344634004,True,7.46445428037705,2.5377367099713446
1317,2.5480318069458012,14753.279530842337,True,7.342111375963527,2.527448903756542
1320,2.5271606445312496,15569.095713166176,True,7.559769017182337,2.511971717416978
1323,2.5063753128051762,13018.527776804349,True,7.63318410790244,2.64621043374711
1326,2.4856758117675777,15726.494263187495,True,7.498761632002354,2.6742701337772354
1329,2.4650621414184575,15545.248718289324,True,7.433889563103669,2.7602433200809755
1332,2.444534301757812,15620.1990933856,True,7.420383311219692,2.4092313487878148
1335,2.424092292785645,14759.416621873126,True,7.617258399377884,2.7900665264689355
1338,2.4037361145019527,14176.408906458339,True,7.431193074803055,2.9494608692702307
1341,2.3834657669067387,15622.479856539843,True,7.282375143892905,2.782694729501734
1344,2.363281250000001,14458.3858087492,True,7.211400825244791,2.7919307137646636
1345,2.3565721511840816,24851.40409054096,False,7.340405153021013,2.7146588268909566
1347,2.3431825637817383,12836.546253043616,True,7.1908979377490505,2.70147004961556
1350,2.323169708251954,13483.440296450077,True,7.302716966846853,3.0792662061004346
1353,2.3032426834106445,13018.30514713918,True,7.370233596398929,2.985874275709216
1355,2.2900056838989262,16036.152722207715,True,7.190644296315701,3.777581905570069
1358,2.270221710205078,13716.240087766353,True,7.0918187404352855,3.047075066344821
1361,2.2505235671997075,13145.025214098381,True,7.044410071557931,2.974329962781627
1364,2.2309112548828125,12473.39328270444,True,7.193499542159865,3.2107051072000092
1366,2.2178840637207036,16309.487640027462,True,6.96021360079976,2.941971921326639
1368,2.204895019531251,15896.70967205693,True,7.073371910289914,3.283449391050693
1370,2.191944122314453,15928.381912806959,True,7.016561265759108,2.9441333053183953
1372,2.179031372070313,13576.948512879702,True,7.039366474047076,3.0967638719854986
1374,2.166156768798829,16131.707786246445,True,7.1569309727240755,2.892852508136092
1376,2.1533203125,16242.155040337999,True,6.890858880364971,3.1192917479621793
1378,2.1405220031738286,14038.20190786683,True,7.004896033361441,2.8785615921023795
1380,2.1277618408203134,14934.105835127488,True,7.02508327111475,3.449291666414996
1382,2.115039825439453,15435.263624040806,True,6.977306251524706,3.0307596611919383
1384,2.1023559570312504,14304.472694750055,True,6.978123755435771,2.8585644948793743
1386,2.089710235595704,14890.47104490893,True,6.765567907945671,4.154787556124376
1388,2.0771026611328125,14540.17933143594,True,6.834119987181639,3.3848101994766924
1390,2.0645332336425786,14258.453060286778,True,6.83441537375795,3.321854752897803
1392,2.052001953125001,14013.153606073547,True,6.8444483720870135,3.289212112788181
1394,2.039508819580078,14524.049182482586,True,6.735393462461067,2.968148115217415
1396,2.027053833007813,13720.804742250706,True,6.703536240299638,3.857852443135391
1398,2.0146369934082036,13048.252774814762,True,6.5162685359995285,3.023961153910311
1400,2.00225830078125,13548.271186600461,True,6.5861933742011525,3.9322301610475434
1402,1.9899177551269533,14107.97980601884,True,6.688317553429165,3.1296598159115283
1404,1.9776153564453132,12815.347295094754,True,6.5351972848313284,3.7511489493331864
1406,1.965351104736328,10802.12814980835,True,6.503619696000773,4.061305282066419
1408,1.9531250000000002,11545.561717951083,True,6.6018895363827825,4.121156638598085
1409,1.9470262527465825,20105.87000901929,False,6.579630104381889,3.4690818485258417
1410,1.9409370422363288,12373.49072912067,True,6.484185184828202,3.4641015790534238
1412,1.9287872314453123,11710.927324426357,True,6.3497077646374365,3.7941138496309037
1414,1.9166755676269533,9332.944345304468,True,6.373503686757191,4.090610684812997
1416,1.9046020507812507,11889.194869255954,True,6.3841916836528485,3.679860918936684
1418,1.892566680908203,11444.74286834655,True,6.607573266180663,4.045127067376341
1420,1.8805694580078127,12244.953336629887,True,6.418506509120558,3.6408456479506146
1422,1.8686103820800786,10224.70805145067,True,6.308220385431688,3.6269463880930495
1424,1.8566894531249998,9280.728119857851,True,6.239949723985028,4.595337765972243
1426,1.8448066711425783,9619.582153635232,True,6.263915660587461,4.181208615030643
1428,1.832962036132813,9456.955845514907,True,6.345683058265316,3.940845880265227
1430,1.821155548095703,9946.25215831531,True,6.358520501235298,3.5312183159657775
1431,1.8152666091918945,16359.062540315335,True,6.286574432146704,3.9925120368139937
1433,1.8035173416137698,6113.3869363532685,True,6.265358258782814,3.344654755376891
1434,1.7976570129394536,15985.259482363439,True,6.330061559615583,4.040556952078311
1435,1.7918062210083014,15608.869341744032,True,6.219609727848264,3.815515214515239
1436,1.7859649658203123,15700.027740974538,True,6.205376686356199,4.122510061201501
1437,1.780133247375488,15253.961020357368,True,6.154527112096038,3.8716124864582806
1438,1.7743110656738281,14894.159110922617,True,6.122364278272787,4.372087544666271
1439,1.7684984207153323,15620.208128278273,True,6.091842659051202,3.8477100564264646
1440,1.7626953125000004,13360.0888466084,True,6.060621408646889,4.907280398046675
1441,1.7569017410278327,16084.699072161535,True,6.142762092956118,3.5547270928840238
1442,1.751117706298828,13817.200203103701,True,6.090791224456962,4.719809357391867
1443,1.745343208312988,14283.695963265402,True,6.172484020655564,4.117783834391665
1444,1.7395782470703125,14865.957909258846,True,6.2119347302482035,4.175336347272564
1445,1.733822822570801,9640.10557149893,True,6.198429399205602,5.5661537387122975
1446,1.7280769348144536,13333.94494667044,True,6.254957180443276,4.454488282139693
1447,1.7223405838012702,7598.152324982548,True,6.183217946975477,5.67213876161593
1448,1.7166137695312496,13736.056179359735,True,6.2960293210662694,4.091062732468509
1449,1.7108964920043943,12826.872136444419,True,6.3714326603721645,4.276230696271702
1450,1.7051887512207031,13339.728151918946,True,6.451194067247056,4.448578621689865
1451,1.699490547180176,10985.94320775273,True,6.342365591138426,4.830901484324765
1452,1.693801879882813,11938.026526109583,True,6.3976526460116565,4.5781533536068935
1453,1.688122749328614,10940.168653568477,True,6.218284937550244,5.093897289489651
1454,1.6824531555175777,11194.428143485868,True,6.172277197356143,4.552584916734963
1455,1.6767930984497068,12806.512136681327,True,6.077847703125775,4.186346401971365
1456,1.671142578125,10969.980483402951,True,6.067137912336092,4.9037235152112855
1457,1.6655015945434573,7274.876118453994,True,5.955016554806227,5.861428629673181
1458,1.6598701477050786,11948.956183354818,True,6.049770787072991,4.7238373773833775
1459,1.654248237609864,12158.589239786264,True,5.90774662679772,4.376200357261328
1460,1.648635864257812,10123.954508853716,True,5.943923704446096,4.716320762788374
1461,1.6430330276489256,9562.87846959332,True,5.844889511251304,4.755912948236777
1462,1.6374397277832031,10337.205519795521,True,5.812542736304955,4.9489560493535985
1463,1.6318559646606448,11370.946513686751,True,5.774673268665699,4.544024832835862
1464,1.6262817382812504,11448.869622926797,True,5.576872124889012,4.732781541083115
1465,1.62071704864502,8646.594064453044,True,5.670514290166543,5.415026149605839
1466,1.6151618957519527,12593.535212748324,True,5.667744614802459,4.406612048607229
1467,1.6096162796020506,9403.498272460207,True,5.684193410441064,5.134035714239849
1468,1.6040802001953125,10805.27006685553,True,5.661901925012569,4.241718390097215
1469,1.5985536575317385,11791.225131220364,True,5.6620886258789,4.127055805537444
1470,1.5930366516113286,9893.994610267911,True,5.579566519850436,4.759344605051604
1471,1.5875291824340825,8785.940888200348,True,5.58871434134694,5.067248716907397
1472,1.5820312499999996,9530.848024424633,True,5.524175552318897,5.080053779744705
1473,1.5765428543090818,8947.936047006391,True,5.514360815177182,4.773461413029813
1474,1.5710639953613281,6586.177381190051,True,5.601341529851555,5.887282154913228
1475,1.5655946731567385,7746.953898085871,True,5.577528247337178,5.423201804808211
1476,1.5601348876953127,8796.425413561406,True,5.526209289964071,5.124899579507274
1477,1.5546846389770512,7461.47313645659,True,5.457209533896071,5.13634487750868
1478,1.5492439270019538,7443.516149938601,True,5.496116781986518,5.502843292380914
1479,1.5438127517700193,7322.895715764021,True,5.381985785981936,5.338551041309463
1480,1.53839111328125,4868.656420712254,True,5.42196990470668,6.131969397062055
1481,1.5329790115356448,8234.904635616118,True,5.3969119030538755,5.293586380093181
1482,1.5275764465332033,8360.441849363733,True,5.453388402903435,4.882680553425287
1483,1.5221834182739262,9766.458906503682,True,5.488668261806258,4.724752712690432
1484,1.5167999267578132,8471.906026366067,True,5.530409505326506,4.867236402069664
1485,1.511425971984863,8238.969814267954,True,5.474280260967531,5.040569116518691
1486,1.5060615539550781,6749.340854739965,True,5.523702154308976,5.3905708142364
1487,1.500706672668457,6585.259200358611,True,5.475883504357329,5.469662893761346
1488,1.4953613281250002,6540.925518670589,True,5.563423611283885,5.1265941645711255
1489,1.4900255203247075,6807.82486908446,True,5.554708893012662,5.434396096464062
1490,1.4846992492675788,8148.177811848283,True,5.6253573719858485,4.906779980450843
1491,1.479382514953613,4411.253195326919,True,5.558639977285735,6.180432579087578
1492,1.4740753173828125,6633.829656910869,True,5.5528975257218764,4.886682029750139
1493,1.4687776565551758,5078.004277729086,True,5.509692223021105,6.116839172966796
1494,1.4634895324707033,4540.098100532624,True,5.4791495467039555,5.693666568082999
1495,1.458210945129395,511.3230667896497,True,5.5668267469702055,7.7962448361611845
1496,1.4529418945312507,3757.3061352856967,True,5.3992403571356435,6.291829133591132
1497,1.4476823806762693,5280.091074657729,True,5.415728328231917,5.766615741594316
1498,1.4424324035644531,7428.378261163774,True,5.271108038982101,4.743692434786405
1499,1.4371919631958008,2843.2893446575354,True,5.211118034911398,6.66287032746876
1500,1.4319610595703127,5908.991043678842,True,5.256265302024295,5.416862580796692
1501,1.4267396926879887,3981.085193755527,True,5.23023940989999,5.983981691496762
1502,1.4215278625488288,4479.703690803101,True,5.330060328491786,5.819529909457246
1503,1.4163255691528318,5517.140835056328,True,5.274707568938618,5.605724178283072
1504,1.4111328124999998,4635.230810382125,True,5.240574887070565,5.840254721979743
1505,1.405949592590332,4923.288223487066,True,5.329492730389443,5.510962330983088
1506,1.4007759094238283,4528.489167918433,True,5.3176312691611205,5.571825165665958
1507,1.3956117630004887,4470.2551307795775,True,5.335113951482935,5.48136599347588
1508,1.3904571533203132,5242.372120579395,True,5.175055221745292,5.079343118107394
1509,1.3853120803833006,2976.174800699736,True,5.230671879435886,6.448301108655953
1510,1.380176544189453,4128.725636418298,True,5.156165219330337,5.855298648692755
1511,1.3750505447387695,2494.2177543654016,True,5.119622850776784,6.606741075854769
1512,1.3699340820312502,2569.7985901533243,True,5.122614088011632,6.213548430209685
1513,1.364827156066895,3726.9708825551547,True,5.1761932068268734,5.985018893434254
1514,1.3597297668457036,5022.419874108532,True,5.142668325801346,5.660402509914098
1515,1.3546419143676756,3666.2729992872687,True,5.030518362278343,6.310430004707918
1516,1.3495635986328123,3055.783047753339,True,4.972701000651944,6.488053395753363
1517,1.3444948196411133,3780.8126893369526,True,5.010582193045627,5.8992129360798655
1518,1.3394355773925783,2702.886618451506,True,5.0013506398463665,5.937643360254525
1519,1.3343858718872075,2406.992882312416,True,4.920075932824616,6.76834865922289
1520,1.3293457031250004,664.730913055419,True,4.910048416200624,7.396972728934708
1521,1.3243150711059566,2328.2724092548015,True,4.857174710842262,6.658023135419626
1522,1.319293975830078,3199.1753265220264,True,4.939415077271584,5.8301258259454904
1523,1.3142824172973633,3777.261511037639,True,4.888809845305461,5.933696052819368
1524,1.3092803955078127,1277.148591391288,True,4.946608926836434,7.2418488230496925
1525,1.304287910461426,3158.6543512851918,True,4.86838035265681,6.018429829030117
1526,1.2993049621582036,2733.8802559138257,True,4.8054794246988255,6.327880860544431
1527,1.294331550598144,2243.7509755267997,True,4.766410762285905,6.365739965862713
1528,1.2893676757812498,2457.5670032029866,True,4.834064802017921,6.570132221596739
1529,1.2844133377075195,2794.7519372447355,True,4.781142179620338,6.26140598515586
1530,1.2794685363769533,1205.5402374270966,True,4.845239021698922,7.026975441689208
1531,1.274533271789551,809.4373536862124,True,4.775804293423672,7.644586092196419
1532,1.269607543945313,4356.463729599372,True,4.720414102899063,5.344599371455143
1533,1.2646913528442378,3559.496271596113,True,4.840106137855848,5.853125415006723
1534,1.259784698486328,3293.6335492368203,True,4.7265936032984275,6.155718390786215
1535,1.254887580871582,2280.5462843959667,True,4.850866015742734,6.24007010848262
1536,1.2500000000000002,1084.1392054365692,True,4.7066368947427755,7.234654415296476
1537,1.2451219558715823,1256.199583306314,True,4.633571979120331,7.328632133632995
1538,1.2402534484863286,2394.7507400471804,True,4.6937756802036255,6.37712291618346
1539,1.235394477844239,137.31483820592638,True,4.790871133807991,8.800115730529127
1540,1.2305450439453123,283.435954702546,True,4.76332948320198,8.432029246250567
1541,1.2257051467895508,1375.6481690810551,True,4.6939612095562495,6.854164821157041
1542,1.2208747863769531,1740.1794273539206,True,4.6727206581136365,6.887781183419198
1543,1.2160539627075198,46.22176136387355,True,4.737077437675811,9.58443966397769
1544,1.2112426757812504,1400.0585178218337,True,4.72903159618003,6.8754181436054695
1545,1.2064409255981452,563.85030594701,True,4.651934973057651,7.953128400631435
1546,1.201648712158203,407.51542322302237,True,4.727642367313387,8.215504271259135
1547,1.1968660354614258,27.708341236172032,True,4.8259108946299865,9.870912854423754
1548,1.1920928955078125,803.5362169263968,True,4.793043267322608,7.619593328109572
1549,1.1873292922973635,1640.7156725133777,True,4.611705525680093,7.129003953509762
1550,1.1825752258300786,849.3096060919246,True,4.670409617968868,7.192732767628837
1551,1.1778306961059577,2626.95343726558,True,4.589656873705452,6.489559284393929
1552,1.1730957031249998,1136.7401642259329,True,4.54804705134379,6.769691919803321
1553,1.168370246887207,1579.0824968222673,True,4.438100865607596,6.8344337050047175
1554,1.1636543273925781,853.9344936295453,True,4.358867247960244,7.554662355704659
1555,1.1589479446411135,225.65268791570878,True,4.51744541043624,8.340888620589977
1556,1.154251098632813,2001.3981569108194,True,4.531765525390068,6.6214709362239255
1557,1.1495637893676762,71.77025864319405,True,4.38890998842787,9.314076922080256
1558,1.144886016845703,800.0845591167016,True,4.420276708861532,7.23573858266068
1559,1.1402177810668945,1853.1721917619464,True,4.5349577673041965,6.705710551631925
1560,1.13555908203125,535.6566753446112,True,4.58744602978835,7.728440558907433
1561,1.1309099197387698,1605.4966119244198,True,4.5338180746791155,6.920962832980724
1562,1.1262702941894536,16.141686665054145,True,4.496860367668903,10.25618031329051
1563,1.1216402053833012,1108.8859864455646,True,4.463263738912365,7.250595828318027
1564,1.1170196533203123,1288.7402432279355,True,4.416128870284893,7.137489081763644
1565,1.112408638000488,851.527384476941,True,4.435520644904907,7.639936496416805
1566,1.1078071594238281,728.1521894151172,True,4.359605180381208,7.265843289812317
1567,1.1032152175903323,878.6881610541432,True,4.37960837245514,7.562486444745782
1568,1.0986328125000004,412.9651783119561,True,4.465639094627392,8.115362222716929
1569,1.0940599441528325,582.0842879162956,True,4.419918763512729,7.916621783105274
1570,1.089496612548828,158.22474939462833,True,4.569445438230462,8.916033655837492
1571,1.084942817687988,45.333691428516175,True,4.663864325756126,9.678784691577194
1572,1.0803985595703125,328.694404043864,True,4.776047435804366,8.387999022793885
1573,1.075863838195801,1628.8012057036633,True,4.492857924945114,6.417664394547055
1574,1.0713386535644533,180.2710137783063,True,4.523403955042586,8.788479553142228
1575,1.06682300567627,394.83404710288835,True,4.598835390756822,7.984194195846663
1576,1.0623168945312498,783.6711917716947,True,4.382641711757952,7.505441658150838
1577,1.0578203201293943,508.76884959862167,True,4.4401343578354675,8.005012485175849
1578,1.0533332824707031,1080.6756744801885,True,4.517396174079547,7.089456375160485
1579,1.048855781555176,1269.257123725283,True,4.332281274505098,6.916174503425992
1580,1.0443878173828127,304.60758880154214,True,4.281426022842716,8.519305697000206
1581,1.0399293899536137,1276.8984112807036,True,4.129592500471188,6.87100183385678
1582,1.035480499267578,813.2867027105641,True,4.073842971523207,7.251252146132237
1583,1.0310411453247068,338.48548717323376,True,4.108136073907938,8.239540813072862
1584,1.026611328125,491.1476121405979,True,4.142041714780967,7.9973426485209815
1585,1.0221910476684573,419.6169795342262,True,4.20317524000983,7.934883393060668
1586,1.0177803039550783,971.4638568175648,True,4.293183109002173,7.087699207131551
1587,1.0133790969848637,362.6084538990299,True,4.256343588056121,8.333851280536893
1588,1.0089874267578123,406.29634259876394,True,4.127357444727607,8.27614131988803
1589,1.0046052932739256,378.89569051513126,True,4.111822931906514,8.11919511413759
1590,1.0002326965332031,307.88630586303697,True,4.119165199228211,8.425542837848928
1591,0.9958696365356446,232.63723001787542,True,4.077807233269973,8.829512257820435
1592,0.9915161132812502,77.89302086944976,True,4.06940304656537,9.63756079299175
1593,0.98717212677002,165.40275666851468,True,4.10239871711684,9.161217881312433
1594,0.9828376770019528,266.1699168577464,True,4.134113995654079,8.259298900734194
1595,0.9785127639770506,351.35129210816643,True,4.043587563356274,8.424870317843174
1596,0.9741973876953125,308.3403619385303,True,4.063971707594425,8.403989241198126
1597,0.9698915481567384,238.4357602950022,True,4.08546273940997,8.821776861797828
1598,0.9655952453613283,607.3156165813318,True,4.068636165497954,7.728831329554911
1599,0.9613084793090824,865.563637083863,True,4.039639148432325,7.494275120573887
1600,0.9570312500000006,539.3234505781284,True,4.05607769363915,8.121801799459904
1601,0.9527635574340818,397.6220973760882,True,4.134252427890283,8.167180855645833
1602,0.948505401611328,588.7910520977617,True,4.157255475562504,7.6794602648627475
1603,0.9442567825317384,13.090702603999569,True,4.012382626237078,10.919838598012442
1604,0.9400177001953127,185.35700986962797,True,4.0583400219036365,9.153668224750193
1605,0.9357881546020511,532.5097983474129,True,4.070774021135439,7.940197468657763
1606,0.9315681457519537,195.2438307319769,True,4.122732829921044,9.0062677937783
1607,0.9273576736450193,162.27669774175519,True,3.970497467178556,9.008694334240984
1608,0.9231567382812499,383.97842785128194,True,3.8905277785542207,8.123687580484708
1609,0.9189653396606446,86.56352121803769,True,3.8552050484164004,9.571533729730353
1610,0.9147834777832033,20.65704414163108,True,3.817826169236576,11.089059891476555
1611,0.9106111526489261,260.12121148971545,True,3.846437345674633,8.776050255146979
1612,0.9064483642578129,270.57605313320005,True,3.8105857090714945,8.393765177815453
1613,0.9022951126098631,400.24243008227586,True,3.8197384494529465,8.270541661451059
1614,0.898151397705078,111.33294673623614,True,3.7836194768624933,9.507698646289384
1615,0.894017219543457,358.60800889475826,True,3.778888852945977,8.294434907011246
1616,0.8898925781250002,77.71541329631658,True,3.826124805535013,9.876507126471273
1617,0.8857774734497074,33.86772353208308,True,3.825878460522036,10.538567513145049
1618,0.8816719055175786,133.72248234177374,True,3.8545763706212464,9.259524349663996
1619,0.8775758743286131,189.75916016288056,True,3.772934110226493,8.83789613670718
1620,0.8734893798828124,324.98438685292825,True,3.7457485272149587,8.578467650329666
1621,0.8694124221801758,158.16859161575363,True,3.7431512458853535,9.176451454721029
1622,0.8653450012207033,28.139959463991623,True,3.7401003130066144,10.729935100346163
1623,0.8612871170043949,83.65821137020808,True,3.8292012156603152,9.854455310313769
1624,0.8572387695312504,64.260864031135,True,3.772016410011534,9.96145765477603
1625,0.8531999588012693,98.1601049817548,True,3.742678806797506,9.812912763079542
1626,0.849170684814453,261.7368803621143,True,3.7678220590418046,8.494297491171697
1627,0.8451509475708008,26.17042524797277,True,3.796339442377697,10.617752891648536
1628,0.8411407470703126,20.514356491989187,True,3.725018461283777,10.803641680107901
1629,0.8371400833129886,114.62098096071342,True,3.6501405922646413,9.428490696965385
1630,0.8331489562988286,112.9428234522164,True,3.730670334945274,9.491924640498686
1631,0.8291673660278318,68.81969708538756,True,3.6706610246777496,9.783714848109815
1632,0.8251953124999999,331.7294272354794,True,3.672992398127873,8.437595907866415
1633,0.821232795715332,251.4496053412096,True,3.6989431044282957,8.902027846281163
1634,0.8172798156738282,83.40156548654772,True,3.6644835008345398,9.822227780831902
1635,0.8133363723754885,83.86623775584913,True,3.6214885686369636,9.806535696398965
1636,0.8094024658203129,150.72248970695122,True,3.592394911995269,9.202475053987454
1637,0.8054780960083006,153.828450981413,True,3.682132458967523,9.597553452542076
1638,0.801563262939453,147.46105353974508,True,3.5879984080849505,9.49579389893368
1639,0.7976579666137695,95.64323620613861,True,3.625121802096885,9.595980948553965
1640,0.7937622070312501,5.97597195419455,True,3.624406595764053,12.326644868563925
1641,0.7898759841918948,131.0979901881119,True,3.578762314013384,9.66265968408778
1642,0.7859992980957035,37.796412207981525,True,3.5168881434483485,10.69350587512715
1643,0.7821321487426756,141.6591235958782,True,3.5500948544097275,9.539598161995734
1644,0.7782745361328124,45.54124085187223,True,3.483953796186622,10.463949329838155
1645,0.7744264602661133,77.85043770479935,True,3.581677734363013,10.010005658300537
1646,0.7705879211425782,248.98273581841943,True,3.4649101442699495,9.156408508804855
1647,0.7667589187622073,75.13171526331818,True,3.481404154291111,9.937783104564302
1648,0.7629394531250003,16.09638742979133,True,3.5783306147389426,11.596992478828918
1649,0.7591295242309567,125.36099903466803,True,3.443651553003496,9.531249495317832
1650,0.755329132080078,35.76754337036211,True,3.4452681899303084,10.98164304276169
1651,0.7515382766723633,140.1810748803483,True,3.5757864266777397,9.755775251201309
1652,0.7477569580078126,118.20145613501624,True,3.5948430785708254,9.939743321684688
1653,0.743985176086426,80.63420964695135,True,3.5683226245776636,10.414418049675653
1654,0.7402229309082035,86.83135809654573,True,3.6134756760332034,10.086295539111545
1655,0.7364702224731442,12.607200750277894,True,3.680182184404631,11.934741406355602
1656,0.7327270507812499,80.10787491472715,True,3.527366761883282,10.401756001798367
1657,0.7289934158325195,5.719344897117234,True,3.3837562990567758,12.559380549797817
1658,0.7252693176269532,75.61511741345852,True,3.4309646957262743,10.172853936469055
1659,0.721554756164551,49.69333025201453,True,3.4385103484017465,10.719206312099992
1660,0.7178497314453128,77.53179836273479,True,3.6382301865523736,10.237511780854215
1661,0.714154243469238,21.03729724922875,True,3.520179573782946,11.669705871068945
1662,0.7104682922363279,31.88681708806853,True,3.458638436793062,11.253436517343102
1663,0.706791877746582,54.50800127854898,True,3.5010690201797696,10.733631962953996
1664,0.7031250000000001,25.662409341546326,True,3.4560670781890033,11.69050491929496
1665,0.6994676589965823,3.910159400618053,True,3.3762723179143825,13.598215617600822
1666,0.6958198547363285,46.455113783406674,True,3.403346027984399,11.29381544462179
1667,0.6921815872192387,35.92219880896491,True,3.457245243333207,11.280692766273242
1668,0.6885528564453123,41.703917434800054,True,3.3899393310216364,11.082512403599786
1669,0.6849336624145507,2.0037241673112134,True,3.5324090652762443,14.467556002552438
1670,0.6813240051269531,22.30029483752559,True,3.2740672349482,11.910733603712584
1671,0.6777238845825198,72.91396164466045,True,3.2926603402526307,10.735112466352314
1672,0.6741333007812503,1.7670849379806923,True,3.2404157863676604,14.683834322951332
1673,0.670552253723145,18.138499439652502,True,3.2759278683692155,11.998968816055521
1674,0.6669807434082029,83.48681083123721,True,3.2584483187157787,10.826941552711352
1675,0.6634187698364257,30.438338655901546,True,3.325228287140331,11.708999496501681
1676,0.6598663330078125,90.15003619340688,True,3.3389804722349314,10.510354581670182
1677,0.6563234329223634,17.38979149396015,True,3.2816766204893733,12.235545546472474
1678,0.6527900695800783,34.144037309186025,True,3.3296144880967544,11.55101273601072
1679,0.6492662429809575,10.633866967926306,True,3.3452872184127966,12.629892939477878
1680,0.6457519531249998,48.816921143252436,True,3.219837307629592,10.965062877412736
1681,0.6422472000122069,31.068667677840942,True,3.280363215334713,11.503216594703517
