step,u,ess,resampled,max_abs_state,max_abs_log_increment
1730,0.48219680786132807,3687.796204376168,True,1.4298105129081018,0.9658663845817819
1739,0.455288887023926,3623.694259715582,True,1.4847385641674586,1.00446200476856
1751,0.42061328887939475,3649.486626834954,True,1.3847481618969397,1.4026328904218905
1761,0.39276599884033203,3708.722463658542,True,1.3013435312009172,1.120963440721503
1775,0.3553819656372072,3999.2974176214884,True,1.2826466066803623,1.084644187328231
1785,0.3298234939575195,3824.050771278834,True,1.3097810965490906,1.0169931506976322
1793,0.31006336212158214,5584.2600997476375,False,1.3026447134139523,1.0855831592520016
1796,0.3028106689453124,3367.149205959888,True,1.2772949667613627,1.1876376872699694
1806,0.2792549133300783,3909.4925373193623,True,1.210834278568579,1.1319977889370727
1816,0.25665283203125,3391.6595984745663,True,1.1816286419091926,1.2415076162874286
1827,0.2328920364379882,3924.5649022332573,True,1.1942970217620623,1.2012646176722779
1839,0.20828723907470734,3917.005846827954,True,1.1417939207024665,1.1758189252871567
1848,0.1907348632812497,3238.3397286179484,True,1.2004353588827124,2.337494610630286
1857,0.17395496368408192,4180.602890854803,False,1.1385368459877083,1.2457051055746053
1858,0.17213821411132846,3802.8003289047197,True,1.1752834560240557,1.3637742868126113
1869,0.15278339385986317,3923.906047394468,True,1.1371411688866513,0.9558201246325051
1880,0.13458251953125017,3863.8298473299064,True,1.132125603542069,1.1277443524477888
1893,0.11456012725830066,3863.8157864279656,True,1.0974686459624252,0.933809478517529
1908,0.09346008300781225,3811.115754535196,True,1.1578285670405601,1.1407369095983215
1915,0.08434772491455057,3263.346332127673,True,1.1086946448809412,1.0322996171076826
1921,0.07690906524658207,5505.105582648244,False,1.1885658849102825,1.0931927156465446
1924,0.07331848144531243,3767.890558003974,True,1.121400838292089,0.9669490381278747
1935,0.060887336730957135,3828.2743149969133,True,1.1107269642492443,0.9484539014424144
1947,0.04864215850830087,4013.652361129947,True,1.1054066024548088,0.9845930394699959
1961,0.036091804504394656,4006.2518695485746,True,1.131972851572828,1.1346977801015663
1981,0.021405220031738285,3696.8111230011327,True,1.0560795578323459,0.475233021842693
1985,0.018925666809082115,7890.580837060335,False,1.186215978123567,0.8219855343108116
1994,0.013904571533203037,3785.0025477218437,True,1.065820765093923,0.5313729723297829
2038,0.000476837158203132,4070.897549769187,True,0.9928120870194383,0.0891862709275879
2048,0.0,8185.126145092964,False,1.0288476937020214,0.005947396067899609
