step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,5.820273237608333,True,5.500824796567425,16.545498757354018
354,1.9046020507812507,1.0471432490227566,True,5.15011873804169,24.097623068516345
355,1.8805694580078127,2.2319092452243257,True,5.352805869495553,18.885776599585437
356,1.8566894531249998,1.9933831705202385,True,5.62261132566382,18.215658986125966
357,1.832962036132813,1.002478745029933,True,5.163090475122842,30.46600091328175
358,1.80938720703125,1.0335463251788568,True,5.2036571391884054,23.752746843617857
359,1.7859649658203123,1.0031780184313015,True,4.864470285706957,25.97762940054057
360,1.7626953125000004,1.1552378333766593,True,5.020179397941489,21.066841856219703
361,1.7395782470703125,2.1644599514094396,True,4.9708717087231555,25.628277542668467
362,1.7166137695312496,1.3771255849281998,True,4.460497595691585,26.624426684381863
363,1.693801879882813,1.010560888326628,True,4.812526229788689,29.275523088861945
364,1.671142578125,1.5014534744060797,True,5.027135415914384,25.978248180550374
365,1.648635864257812,1.288246397718421,True,4.9472566176627195,23.71307476236231
366,1.6262817382812504,2.1615405007605646,True,5.111350115446877,24.838027703345773
367,1.6040802001953125,1.2373848310002509,True,4.741805714897356,24.82647447974818
368,1.5820312499999996,1.9528652813754808,True,4.306191014378539,23.807042056043397
369,1.5601348876953127,1.0644379244930537,True,4.600761914674464,25.074721057170144
370,1.53839111328125,1.0000000425987858,True,3.7396896139542233,43.530479535241014
371,1.5167999267578132,1.002870214969244,True,3.898472776665932,34.80332382811202
372,1.4953613281250002,3.937075064362553,True,4.360082159217692,24.46200925813914
373,1.4740753173828125,1.9241567090828262,True,4.384172666701025,28.131676406525504
374,1.4529418945312507,1.1849657237952522,True,4.296482383656042,32.738991672922126
375,1.4319610595703127,2.0370516165540002,True,4.586427276163077,26.185824319412234
376,1.4111328124999998,1.0000230476087946,True,3.4116635498755095,38.92475688200882
377,1.3904571533203132,1.1101439003662916,True,3.9777297420041364,30.040621865221294
378,1.3699340820312502,1.173144162673616,True,4.409948811947994,30.68880432003579
379,1.3495635986328123,1.0000098144786214,True,2.9675054132931358,44.40644320102133
380,1.3293457031250004,1.0010504261736992,True,3.040902407537647,39.17783754980839
381,1.3092803955078127,1.0015760597427117,True,3.3987465333371905,44.54867615230776
382,1.2893676757812498,1.306955158639646,True,3.432714636219465,37.918220340733264
383,1.269607543945313,1.0982904083072185,True,3.3488161382015975,39.80483794098399
384,1.2500000000000002,1.0435420246606149,True,3.553888545728829,39.784474043121776
385,1.2305450439453123,2.9562794770543146,True,3.6164052080656277,32.069401493061896
386,1.2112426757812504,1.4373053393643533,True,3.6158428439834793,46.93550552240827
387,1.1920928955078125,1.2246922750894866,True,3.9400708435948775,33.38395803762926
388,1.1730957031249998,1.0004259006111096,True,3.08733022798999,41.91473867652918
389,1.154251098632813,1.0000004049440692,True,2.8608568298575197,51.4764475015665
390,1.13555908203125,1.0453426233955312,True,3.3634380133839894,36.97611248737493
391,1.1170196533203123,1.1120942900198998,True,2.9299297624489586,55.7201470002384
392,1.0986328125000004,1.0000027434251306,True,2.402475577886222,49.13155336423452
393,1.0803985595703125,1.0056063041355514,True,3.0087628339862786,52.33356797714153
394,1.0623168945312498,1.0073107096280842,True,3.4724775583044645,51.7302366588269
395,1.0443878173828127,1.0000000000016627,True,3.109731973206338,72.16406577431394
396,1.026611328125,1.0000235576769267,True,3.145346787717549,57.11343243871466
397,1.0089874267578123,1.0867430136672847,True,3.567889178778786,55.34121656750644
398,0.9915161132812502,3.8234543153864635,True,3.3567314053257844,39.369728559123416
399,0.9741973876953125,1.130101514731857,True,3.124054735339751,55.73916557478375
400,0.9570312500000006,1.1662181945174668,True,3.0167961608671705,49.438954093726956
401,0.9400177001953127,1.8937928950848533,True,3.2631462324286216,60.7579959331406
402,0.9231567382812499,3.518771570191025,True,3.325684431534158,44.61928970942665
403,0.9064483642578129,1.0675521528188752,True,3.4235542600707682,48.18210866822957
404,0.8898925781250002,1.0915335278921696,True,3.1825841165097253,56.136045750510476
405,0.8734893798828124,1.0000003123005834,True,3.1125946442405286,85.68357509169392
406,0.8572387695312504,1.910206150698301,True,3.6022506843826405,44.71301949064645
407,0.8411407470703126,1.0000915737842173,True,3.3709851993960656,65.92499560214631
408,0.8251953124999999,1.0000000110469787,True,2.360219059363387,84.00232365321155
409,0.8094024658203129,1.0024116331337725,True,2.7883755153961927,60.13719290730446
410,0.7937622070312501,1.0,True,2.6855622271580595,126.80826002350089
411,0.7782745361328124,2.4806518731718574,True,3.235245407554189,57.67476693346261
412,0.7629394531250003,1.8364379127405834,True,3.402390553673234,70.02919937818403
413,0.7477569580078126,1.8973552751294782,True,3.0678541903370826,68.00818054828521
414,0.7327270507812499,1.0291085027898976,True,2.977701517279864,73.42891125143447
415,0.7178497314453128,1.0491318918822636,True,3.1397866794444798,64.31302601268226
416,0.7031250000000001,1.000001734923177,True,2.898980113113587,77.43757401704157
417,0.6885528564453123,1.000000000000341,True,2.142891216271124,86.72116338182532
418,0.6741333007812503,1.0237670799174434,True,2.5811074937680853,77.95635403727925
419,0.6598663330078125,1.0006387973030615,True,2.767869590211948,70.45190611692183
420,0.6457519531249998,1.0062884595512103,True,2.371682130932632,77.8508317881652
421,0.6317901611328127,1.0000000000390799,True,2.59329369594749,96.95785384781911
422,0.61798095703125,1.243667032015484,True,2.86911879002815,69.37748382010636
423,0.6043243408203123,1.7912916627352686,True,2.7808449972909637,94.73326536865127
424,0.5908203125000002,1.1477477226520953,True,2.691429686380385,75.81664277656027
425,0.5774688720703125,1.0000009909386913,True,2.7047338481107794,111.2683234362677
426,0.5642700195312498,1.0052984199777109,True,2.7790499677318303,89.15085479413646
427,0.5512237548828127,1.453736493137812,True,2.2582889408876463,98.81731273146819
428,0.538330078125,1.0037625745576413,True,2.3641328867560607,96.8125304730449
429,0.5255889892578123,1.0085472903564126,True,2.6650789962302874,95.47743210953193
430,0.5130004882812502,1.0,True,2.5612093158302005,121.09883400969474
431,0.5005645751953125,1.000000001529969,True,2.4680355302138124,131.64177205650378
432,0.4882812499999997,1.0038438025880396,True,2.9081338131147683,127.50763759561274
433,0.47615051269531267,1.0026445495320657,True,2.936337461778879,115.59103667603516
434,0.46417236328124994,1.0000060086263025,True,2.310515401638034,162.7382991487799
435,0.45234680175781283,1.0000001723811147,True,2.393987586452012,113.25153120439536
436,0.4406738281250001,1.0,True,1.4672556927092422,213.23445502529626
437,0.4291534423828124,1.0000001870051092,True,2.2640489102530834,117.07755552215316
438,0.4177856445312503,1.000186128865545,True,2.393053808289353,186.39175713481276
439,0.4065704345703126,1.0000354330496357,True,2.4538061526453703,105.42920729515221
440,0.3955078124999999,2.744601303877096,True,2.5221846701588966,123.26325516775454
441,0.3845977783203128,1.000041911420313,True,2.5266011301255573,129.36285741600497
442,0.37384033203125006,1.0000000000009095,True,2.6112294230002933,300.52067281027087
443,0.3632354736328124,1.0642742454564758,True,2.5860233426228985,138.17212897823134
444,0.3527832031250002,1.000000444069137,True,2.4235259941755216,140.45431156276626
445,0.34248352050781256,1.0000000085631484,True,1.9054253025062615,135.11985216553168
446,0.3323364257812499,1.0000000031985223,True,2.28682103684521,139.54951553728213
447,0.3223419189453127,1.0,True,1.6500015632522065,278.08152657334193
448,0.31250000000000006,1.000077859017579,True,2.0624758899921196,137.19579180015216
449,0.3028106689453124,1.0,True,2.2873602191588467,281.8426834251947
450,0.29327392578125017,1.0000000001526814,True,2.258525059571344,236.0969696117501
451,0.2838897705078125,1.2959934256228622,True,2.542593428005818,217.40650204694091
452,0.27465820312499983,1.0000000000004547,True,1.7913332624165335,195.25193139892673
453,0.26557922363281267,1.0,True,2.157145996422441,219.9119162307144
454,0.25665283203125,1.0,True,1.5670548616082445,317.31363465832055
455,0.24787902832031233,1.0035873883027715,True,2.129226710502779,169.7482709219644
456,0.23925781250000014,1.0000000000002842,True,2.2869652445346764,262.90340805147355
457,0.23078918457031247,1.0003789237363834,True,2.1901215572775397,214.56687392282223
458,0.22247314453125025,1.0007924407836855,True,1.6959453074028081,185.9722926345416
459,0.2143096923828122,1.0000324324576717,True,1.8726522714921088,160.57462043913978
460,0.20629882812499997,1.2242531722712784,True,2.159949851040134,206.78001232218872
461,0.19844055175781272,1.0,True,2.401409049102934,263.5705284602912
462,0.1907348632812497,1.0,True,1.1495151772970902,389.8227176248182
463,0.18318176269531247,1.0,True,1.9969631268222514,285.14075881800767
464,0.1757812500000002,1.0,True,1.475900861446189,455.95415521910724
465,0.16853332519531222,1.0000000000007958,True,1.8562641383710092,304.88004856784806
466,0.16143798828124994,1.2412871894664164,True,1.79338546965982,193.3539340794124
467,0.15449523925781267,1.0,True,2.24333005009227,332.29996959654704
468,0.14770507812499972,1.0000065130658735,True,1.4665493727501953,415.84869822453277
469,0.14106750488281244,1.0,True,2.0387426014207937,276.77988874926064
470,0.13458251953125017,1.0,True,2.291248756667053,498.3320029409893
471,0.12825012207031222,1.0,True,1.9510187243376769,315.6964839767718
472,0.12207031249999993,1.0,True,1.2846904063286577,379.95048015519524
473,0.11604309082031264,1.0000187961463916,True,1.7380378435293786,228.36437379050497
474,0.11016845703124974,1.2373508444586334,True,2.204683793730326,186.35000554021588
475,0.10444641113281243,1.0,True,1.9134998980299678,301.55176406546866
476,0.09887695312500011,1.0000000000004547,True,1.1587387839019816,328.07246434732417
477,0.09346008300781225,1.0,True,2.311412357387321,255.28384154121363
478,0.08819580078124993,1.0,True,2.118928704350875,362.6853295540972
479,0.0830841064453126,1.0005378701453918,True,1.727895583627006,291.0123004192651
480,0.07812499999999976,1.0,True,1.9147976542005605,226.25965280212876
481,0.07331848144531243,1.0000000000100044,True,2.18092158290829,268.4051720642357
482,0.06866455078125008,1.0054842228101113,True,2.2256083394707784,262.94512874052856
483,0.06416320800781272,1.1111873887969377,True,2.0484467182101276,192.85224378224655
484,0.059814453124999924,1.0,True,1.468160877998156,271.35069578999344
485,0.05561828613281256,1.1056997115478535,True,1.955062975540437,231.05839596457668
486,0.051574707031250194,1.0005351574597758,True,1.8835919916874344,279.0725889685262
487,0.047683715820312424,1.041186954221303,True,1.5578135529035355,157.64542189194208
488,0.04394531250000005,1.0000448898531344,True,1.8039702383029899,156.96382902039852
489,0.04035949707031267,1.0,True,2.0783357831296,426.56966865149303
490,0.03692626953124993,1.0000000065849122,True,1.3121146224465345,182.8825146963222
491,0.03364562988281254,1.000000042627733,True,1.4754631343016524,221.135138268186
492,0.03051757812500014,1.0000055712017988,True,1.4262225206938357,139.65157378392843
493,0.027542114257812434,1.0002341983436929,True,1.9175420824002165,185.57194640965974
494,0.024719238281250028,1.0,True,1.892255171991767,275.36170529082113
495,0.022048950195312614,1.0406296607860994,True,1.9640612317892248,134.85347134287
496,0.01953124999999994,1.3392047022923494,True,1.417973787374567,123.95235562651247
497,0.01716613769531252,1.0000049476020094,True,1.6726487668410477,107.19236835438676
498,0.01495361328125009,1.0021516691423498,True,1.885842217447932,134.9210325967802
499,0.012893676757812448,1.0000000046382809,True,1.3408610864730848,93.95196720898986
500,0.010986328125000012,1.0,True,1.5154388158273076,130.8584123534397
501,0.009231567382812568,1.0,True,1.783540359052228,183.8552085708076
502,0.0076293945312499575,2.038949859625698,True,1.916397370867565,61.940976245556236
503,0.006179809570312507,1.2062436963935834,True,1.9968771868614554,70.03186853230348
504,0.004882812500000047,1.014462862472293,True,1.7437310308733271,59.43647117502489
505,0.003738403320312468,2.000448170527661,True,1.7915561400431181,60.924919751160665
506,0.002746582031250003,1.0000000000021885,True,1.9539091707935012,73.70425220626637
507,0.001907348632812528,2.0492265815653425,True,1.996712767928615,40.88059732733926
508,0.0012207031249999807,1.0545581888813094,True,1.8882035225020737,32.275188042485695
509,0.0006866455078125008,7.1631176618308885,True,1.9697521746746873,19.343190848301617
510,0.0003051757812500107,1.0056493927282946,True,1.9689984752737524,25.35781749524049
511,7.629394531249492e-05,22.708847872537774,True,1.9284388673872697,10.222158688033613
512,0.0,26076.344973474632,False,1.9292281239054763,3.678979418371363
